symbol,date,open,high,low,close,volume,marketCap
ECT,"Aug 30, 2021",$0.0000022,$0.0000022,$0.00000196,$0.00000199,"$3,111",$0
ECT,"Aug 29, 2021",$0.00000227,$0.0000023,$0.00000216,$0.0000022,$916,$0
ECT,"Aug 28, 2021",$0.00000228,$0.00000229,$0.00000223,$0.00000226,"$2,638",$0
ECT,"Aug 27, 2021",$0.00000239,$0.00000241,$0.00000221,$0.00000228,"$4,991",$0
ECT,"Aug 26, 2021",$0.00000251,$0.00000293,$0.00000238,$0.00000239,"$17,047",$0
ECT,"Aug 25, 2021",$0.0000032,$0.00000326,$0.00000216,$0.00000251,"$25,559",$0
ECT,"Aug 24, 2021",$0.00000277,$0.00000747,$0.00000256,$0.00000321,"$179,640",$0
ECT,"Aug 23, 2021",$0.00005625,$0.00007266,$0.00000089,$0.00000277,"$1,238,878",$0
ECT,"Aug 22, 2021",$0.00007937,$0.00009896,$0.00003854,$0.00005623,"$382,691",$0
ECT,"Aug 21, 2021",$0.0001282,$0.0001283,$0.00005163,$0.00007939,"$304,025",$0
ECT,"Aug 20, 2021",$0.0001242,$0.0001319,$0.0001195,$0.0001281,"$37,444",$0
ECT,"Aug 19, 2021",$0.0001302,$0.0001316,$0.0001181,$0.0001241,"$28,988",$0
ECT,"Aug 18, 2021",$0.0001412,$0.0001419,$0.0001255,$0.0001303,"$89,682",$0
ECT,"Aug 17, 2021",$0.00007728,$0.000148,$0.00007654,$0.0001411,"$210,648",$0
ECT,"Aug 16, 2021",$0.00008035,$0.00008487,$0.00006956,$0.00007725,"$70,891",$0
ECT,"Aug 15, 2021",$0.00009524,$0.00009548,$0.00006414,$0.00008029,"$363,103",$0
ECT,"Aug 14, 2021",$0.00009998,$0.0001006,$0.0000939,$0.00009519,"$22,080",$0
ECT,"Aug 13, 2021",$0.00007702,$0.0001015,$0.00007702,$0.0001,"$59,760",$0
ECT,"Aug 12, 2021",$0.0001722,$0.0001737,$0.00004189,$0.00007714,"$635,664",$0
ECT,"Aug 11, 2021",$0.0001892,$0.000193,$0.0001665,$0.000172,"$93,211",$0
ECT,"Aug 10, 2021",$0.000188,$0.0001921,$0.0001837,$0.0001891,"$23,513",$0
ECT,"Aug 09, 2021",$0.0001797,$0.0002009,$0.0001727,$0.000188,"$78,140",$0
ECT,"Aug 08, 2021",$0.0001398,$0.0001805,$0.0001341,$0.0001798,"$128,464",$0
ECT,"Aug 07, 2021",$0.0001212,$0.0001467,$0.0001187,$0.0001399,"$68,754",$0
ECT,"Aug 06, 2021",$0.0001227,$0.000123,$0.0001067,$0.0001212,"$78,388",$0
ECT,"Aug 05, 2021",$0.0001451,$0.0001456,$0.0001172,$0.0001227,"$113,928",$0
ECT,"Aug 04, 2021",$0.0001667,$0.0001667,$0.0001056,$0.0001451,"$325,938",$0
ECT,"Aug 03, 2021",$0.0002161,$0.0002161,$0.0001668,$0.0001668,"$208,804",$0
ECT,"Aug 02, 2021",$0.0001718,$0.0002242,$0.0001628,$0.000216,"$190,261",$0
ECT,"Aug 01, 2021",$0.0001746,$0.0002437,$0.0001519,$0.0001717,"$516,617",$0
ECT,"Jul 31, 2021",$0.0001133,$0.0001753,$0.0001128,$0.0001747,"$161,578",$0
ECT,"Jul 30, 2021",$0.00009772,$0.0001194,$0.00009772,$0.0001132,"$168,751",$0
ECT,"Jul 29, 2021",$0.00006487,$0.0001262,$0.00006205,$0.00009777,"$387,897",$0
ECT,"Jul 28, 2021",$0.00004285,$0.00006964,$0.00004274,$0.00006461,"$138,560",$0
