symbol,date,open,high,low,close,volume,marketCap
BURGER,"Oct 02, 2021",$3.56,$3.64,$3.44,$3.57,"$10,443,228","$60,921,021"
BURGER,"Oct 01, 2021",$3.28,$3.68,$3.24,$3.56,"$12,973,763","$60,893,841"
BURGER,"Sep 30, 2021",$3.19,$3.31,$3.17,$3.28,"$8,809,090","$55,973,381"
BURGER,"Sep 29, 2021",$3.11,$3.37,$3.10,$3.19,"$8,097,882","$54,480,582"
BURGER,"Sep 28, 2021",$3.25,$3.32,$3.10,$3.11,"$10,138,636","$53,152,523"
BURGER,"Sep 27, 2021",$3.31,$3.47,$3.25,$3.25,"$11,413,531","$55,589,729"
BURGER,"Sep 26, 2021",$3.36,$3.44,$3.13,$3.31,"$10,540,724","$56,556,577"
BURGER,"Sep 25, 2021",$3.42,$3.54,$3.31,$3.38,"$8,782,127","$57,779,774"
BURGER,"Sep 24, 2021",$3.79,$3.85,$3.10,$3.42,"$17,892,041","$58,390,356"
BURGER,"Sep 23, 2021",$3.78,$3.97,$3.67,$3.79,"$13,525,670","$64,675,706"
BURGER,"Sep 22, 2021",$3.48,$3.79,$3.46,$3.78,"$13,625,893","$64,496,654"
BURGER,"Sep 21, 2021",$3.55,$4.23,$3.32,$3.47,"$27,623,161","$59,309,972"
BURGER,"Sep 20, 2021",$3.92,$4.78,$3.50,$3.54,"$38,989,033","$60,519,730"
BURGER,"Sep 19, 2021",$4.13,$4.13,$3.89,$3.92,"$11,100,669","$66,890,777"
BURGER,"Sep 18, 2021",$4.05,$4.23,$4.03,$4.12,"$11,969,050","$70,456,180"
BURGER,"Sep 17, 2021",$4.38,$4.48,$4.01,$4.04,"$11,179,726","$69,031,989"
BURGER,"Sep 16, 2021",$4.20,$4.50,$4.16,$4.39,"$13,844,191","$74,562,927"
BURGER,"Sep 15, 2021",$4.09,$4.23,$4.06,$4.20,"$11,189,145","$70,926,232"
BURGER,"Sep 14, 2021",$3.99,$4.16,$3.95,$4.09,"$9,415,261","$68,682,524"
BURGER,"Sep 13, 2021",$4.17,$4.19,$3.86,$3.99,"$10,180,140","$66,685,292"
BURGER,"Sep 12, 2021",$4.12,$4.29,$4.05,$4.17,"$11,284,018","$69,466,786"
BURGER,"Sep 11, 2021",$4.05,$4.55,$4.05,$4.10,"$11,753,287","$67,888,476"
BURGER,"Sep 10, 2021",$4.28,$4.35,$3.85,$4.05,"$13,581,741","$66,713,480"
BURGER,"Sep 09, 2021",$4.36,$4.45,$4.16,$4.27,"$14,111,360","$69,983,888"
BURGER,"Sep 08, 2021",$4.53,$4.63,$3.88,$4.28,"$15,469,120","$69,713,866"
BURGER,"Sep 07, 2021",$5.39,$5.39,$3.90,$4.50,"$22,595,473","$73,023,487"
BURGER,"Sep 06, 2021",$5.42,$5.53,$5.22,$5.39,"$13,160,536","$86,972,544"
BURGER,"Sep 05, 2021",$5.19,$5.55,$5.15,$5.42,"$13,424,006","$86,914,568"
BURGER,"Sep 04, 2021",$5.39,$5.40,$5.16,$5.18,"$10,860,053","$82,695,860"
BURGER,"Sep 03, 2021",$5.20,$5.45,$5.00,$5.40,"$18,208,239","$85,674,692"
BURGER,"Sep 02, 2021",$5.29,$5.35,$5.12,$5.21,"$16,365,326","$82,235,963"
BURGER,"Sep 01, 2021",$5.03,$5.38,$4.99,$5.29,"$11,460,777","$83,044,388"
BURGER,"Aug 31, 2021",$5.05,$5.16,$4.88,$5.03,"$12,823,909","$78,505,097"
BURGER,"Aug 30, 2021",$5.36,$5.36,$5.01,$5.04,"$15,092,505","$78,219,747"
BURGER,"Aug 29, 2021",$5.68,$5.75,$5.34,$5.35,"$11,633,796","$82,582,189"
BURGER,"Aug 28, 2021",$5.66,$5.80,$5.48,$5.68,"$15,908,030","$87,192,659"
BURGER,"Aug 27, 2021",$5.26,$5.74,$5.07,$5.65,"$17,575,855","$86,249,068"
BURGER,"Aug 26, 2021",$5.72,$5.95,$5.27,$5.27,"$17,030,812","$80,042,012"
BURGER,"Aug 25, 2021",$5.28,$5.85,$5.03,$5.69,"$20,776,570","$85,960,586"
BURGER,"Aug 24, 2021",$5.89,$5.93,$5.26,$5.29,"$13,024,262","$79,474,908"
BURGER,"Aug 23, 2021",$6.19,$6.20,$5.75,$5.90,"$17,727,660","$88,156,555"
BURGER,"Aug 22, 2021",$5.30,$6.30,$5.29,$6.18,"$40,227,537","$91,669,097"
BURGER,"Aug 21, 2021",$5.44,$5.51,$5.27,$5.30,"$11,734,597","$78,257,513"
BURGER,"Aug 20, 2021",$5.42,$5.58,$5.32,$5.45,"$12,715,304","$79,931,730"
BURGER,"Aug 19, 2021",$5.13,$5.41,$4.96,$5.41,"$12,786,056","$78,852,314"
BURGER,"Aug 18, 2021",$5.45,$5.55,$4.97,$5.14,"$16,534,204","$74,580,341"
BURGER,"Aug 17, 2021",$5.77,$6.16,$5.33,$5.44,"$20,096,961","$78,431,230"
BURGER,"Aug 16, 2021",$5.58,$6.27,$5.52,$5.81,"$27,106,251","$83,284,977"
BURGER,"Aug 15, 2021",$5.50,$5.66,$5.23,$5.58,"$12,202,395","$79,526,106"
BURGER,"Aug 14, 2021",$5.61,$5.84,$5.32,$5.50,"$15,189,582","$77,866,673"
BURGER,"Aug 13, 2021",$5.06,$5.74,$5.00,$5.63,"$15,058,356","$79,209,745"
BURGER,"Aug 12, 2021",$5.49,$5.79,$4.88,$5.07,"$16,706,652","$70,958,983"
BURGER,"Aug 11, 2021",$5.41,$5.91,$5.39,$5.49,"$18,433,709","$76,359,806"
BURGER,"Aug 10, 2021",$5.37,$5.76,$5.25,$5.40,"$16,382,713","$74,639,390"
BURGER,"Aug 09, 2021",$5.20,$5.75,$4.90,$5.36,"$17,623,285","$73,624,571"
BURGER,"Aug 08, 2021",$5.57,$5.96,$5.10,$5.20,"$17,426,508","$70,987,910"
BURGER,"Aug 07, 2021",$5.27,$6.45,$5.14,$5.55,"$38,425,513","$75,326,728"
BURGER,"Aug 06, 2021",$4.63,$5.65,$4.41,$5.30,"$36,202,101","$71,471,294"
BURGER,"Aug 05, 2021",$4.13,$4.78,$4.05,$4.63,"$17,261,128","$62,041,103"
BURGER,"Aug 04, 2021",$4.02,$4.19,$3.98,$4.13,"$5,162,990","$54,995,619"
BURGER,"Aug 03, 2021",$3.94,$4.20,$3.81,$4.01,"$5,844,903","$53,069,762"
BURGER,"Aug 02, 2021",$3.93,$4.03,$3.85,$3.94,"$5,717,135","$51,836,263"
BURGER,"Aug 01, 2021",$4.18,$4.31,$3.90,$3.96,"$7,347,433","$51,759,288"
BURGER,"Jul 31, 2021",$4.05,$4.30,$3.96,$4.19,"$8,795,374","$54,418,750"
BURGER,"Jul 30, 2021",$3.97,$4.08,$3.74,$4.03,"$5,925,666","$51,997,916"
BURGER,"Jul 29, 2021",$3.93,$4.01,$3.83,$3.96,"$4,925,434","$50,903,231"
BURGER,"Jul 28, 2021",$3.96,$4.09,$3.80,$3.93,"$9,438,928","$50,450,759"
BURGER,"Jul 27, 2021",$4.00,$4.09,$3.83,$3.99,"$12,970,512","$51,163,453"
BURGER,"Jul 26, 2021",$4.29,$4.78,$3.99,$4.01,"$18,999,834","$51,372,102"
BURGER,"Jul 25, 2021",$3.79,$4.45,$3.61,$4.29,"$21,146,118","$54,902,112"
BURGER,"Jul 24, 2021",$3.63,$3.97,$3.55,$3.79,"$9,574,384","$48,472,920"
BURGER,"Jul 23, 2021",$3.47,$3.65,$3.39,$3.62,"$5,927,758","$46,232,987"
BURGER,"Jul 22, 2021",$3.44,$3.55,$3.39,$3.47,"$4,869,695","$44,269,167"
BURGER,"Jul 21, 2021",$3.16,$3.57,$3.07,$3.44,"$4,795,266","$43,848,197"
BURGER,"Jul 20, 2021",$3.40,$3.44,$3.10,$3.16,"$3,622,738","$40,233,363"
BURGER,"Jul 19, 2021",$3.74,$3.76,$3.38,$3.40,"$3,260,116","$43,239,147"
BURGER,"Jul 18, 2021",$3.66,$3.90,$3.64,$3.74,"$2,916,295","$47,526,827"
BURGER,"Jul 17, 2021",$3.69,$3.85,$3.65,$3.66,"$4,252,252","$46,454,774"
BURGER,"Jul 16, 2021",$4.44,$4.77,$3.69,$3.69,"$18,484,852","$46,773,512"
BURGER,"Jul 15, 2021",$3.78,$4.81,$3.72,$4.42,"$34,026,722","$55,940,477"
BURGER,"Jul 14, 2021",$3.73,$3.89,$3.48,$3.78,"$4,912,069","$47,791,226"
BURGER,"Jul 13, 2021",$3.83,$3.87,$3.66,$3.73,"$3,544,461","$47,101,402"
BURGER,"Jul 12, 2021",$3.83,$4.15,$3.71,$3.84,"$6,993,266","$48,438,146"
BURGER,"Jul 11, 2021",$3.69,$3.89,$3.62,$3.83,"$4,287,748","$48,262,519"
BURGER,"Jul 10, 2021",$3.78,$3.88,$3.64,$3.69,"$2,830,529","$46,441,867"
BURGER,"Jul 09, 2021",$3.77,$3.84,$3.55,$3.78,"$3,971,444","$47,501,101"
BURGER,"Jul 08, 2021",$3.98,$4.10,$3.71,$3.76,"$5,751,950","$47,197,398"
BURGER,"Jul 07, 2021",$3.89,$4.46,$3.83,$3.99,"$12,283,384","$50,071,626"
BURGER,"Jul 06, 2021",$3.66,$3.97,$3.66,$3.89,"$7,320,964","$48,732,034"
BURGER,"Jul 05, 2021",$3.86,$3.94,$3.60,$3.66,"$6,637,834","$45,852,881"
BURGER,"Jul 04, 2021",$3.64,$4.10,$3.50,$3.87,"$7,880,324","$48,335,904"
BURGER,"Jul 03, 2021",$3.57,$3.70,$3.50,$3.64,"$2,811,299","$45,438,197"
BURGER,"Jul 02, 2021",$3.62,$3.67,$3.40,$3.57,"$3,750,914","$44,531,086"
BURGER,"Jul 01, 2021",$3.79,$3.84,$3.58,$3.62,"$3,622,150","$45,123,749"
BURGER,"Jun 30, 2021",$3.95,$3.99,$3.63,$3.80,"$5,735,678","$47,288,283"
BURGER,"Jun 29, 2021",$3.79,$4.16,$3.79,$3.94,"$7,642,758","$48,975,666"
BURGER,"Jun 28, 2021",$3.90,$3.96,$3.73,$3.79,"$6,792,393","$47,058,300"
BURGER,"Jun 27, 2021",$3.81,$3.99,$3.56,$3.89,"$8,669,566","$48,271,284"
BURGER,"Jun 26, 2021",$3.32,$4.21,$3.22,$3.78,"$23,134,017","$46,873,861"
BURGER,"Jun 25, 2021",$3.71,$3.84,$3.29,$3.34,"$5,950,071","$41,333,458"
BURGER,"Jun 24, 2021",$3.67,$3.86,$3.44,$3.71,"$6,090,814","$45,850,960"
BURGER,"Jun 23, 2021",$3.43,$3.97,$3.27,$3.79,"$7,606,490","$46,799,427"
BURGER,"Jun 22, 2021",$3.76,$4.13,$2.93,$3.42,"$10,781,947","$42,202,246"
BURGER,"Jun 21, 2021",$4.70,$4.73,$3.71,$3.74,"$9,067,225","$46,069,654"
BURGER,"Jun 20, 2021",$4.70,$4.78,$4.27,$4.70,"$7,409,431","$57,752,348"
BURGER,"Jun 19, 2021",$4.84,$5.07,$4.68,$4.70,"$6,138,448","$57,734,554"
BURGER,"Jun 18, 2021",$5.21,$5.21,$4.67,$4.84,"$8,496,311","$59,391,638"
BURGER,"Jun 17, 2021",$5.25,$5.47,$5.13,$5.20,"$6,794,667","$63,680,829"
BURGER,"Jun 16, 2021",$5.66,$5.66,$5.18,$5.25,"$10,188,650","$64,317,910"
BURGER,"Jun 15, 2021",$5.67,$5.76,$5.49,$5.65,"$11,712,122","$69,087,966"
BURGER,"Jun 14, 2021",$5.53,$5.84,$5.41,$5.58,"$11,944,130","$68,277,632"
BURGER,"Jun 13, 2021",$5.16,$5.60,$5.15,$5.56,"$11,960,623","$68,006,331"
BURGER,"Jun 12, 2021",$5.45,$5.45,$4.91,$5.17,"$11,358,511","$63,190,887"
BURGER,"Jun 11, 2021",$5.72,$5.83,$5.34,$5.44,"$14,646,981","$66,596,183"
BURGER,"Jun 10, 2021",$6.19,$6.23,$5.49,$5.74,"$49,101,897","$70,160,831"
BURGER,"Jun 09, 2021",$5.05,$7.16,$4.76,$6.18,"$50,690,657","$75,633,885"
BURGER,"Jun 08, 2021",$5.21,$5.35,$4.66,$5.07,"$18,281,865","$61,968,902"
BURGER,"Jun 07, 2021",$5.96,$6.15,$5.11,$5.17,"$11,690,899","$63,189,356"
BURGER,"Jun 06, 2021",$5.79,$6.04,$5.74,$5.95,"$8,373,453","$72,840,631"
BURGER,"Jun 05, 2021",$6.08,$6.39,$5.62,$5.79,"$14,954,245","$70,859,477"
BURGER,"Jun 04, 2021",$7.11,$7.15,$5.80,$6.05,"$23,405,395","$73,968,550"
BURGER,"Jun 03, 2021",$6.33,$7.33,$6.28,$7.10,"$27,045,953","$86,891,383"
BURGER,"Jun 02, 2021",$6.16,$6.68,$6.06,$6.34,"$13,437,067","$77,587,550"
BURGER,"Jun 01, 2021",$6.66,$6.78,$6.12,$6.16,"$12,189,766","$74,392,297"
BURGER,"May 31, 2021",$6.29,$6.74,$5.83,$6.65,"$21,198,131","$80,345,935"
BURGER,"May 30, 2021",$6.19,$6.90,$5.72,$6.29,"$27,603,140","$75,957,621"
BURGER,"May 29, 2021",$6.43,$6.76,$5.55,$6.22,"$24,143,428","$75,141,817"
BURGER,"May 28, 2021",$7.47,$7.60,$6.11,$6.41,"$43,985,101","$77,457,927"
BURGER,"May 27, 2021",$8.79,$9.24,$7.37,$7.41,"$40,219,200","$89,492,788"
BURGER,"May 26, 2021",$8.89,$9.46,$8.25,$8.75,"$39,340,537","$105,620,524"
BURGER,"May 25, 2021",$8.38,$10.38,$7.12,$8.86,"$140,023,799","$106,988,967"
BURGER,"May 24, 2021",$4.50,$9.01,$4.31,$8.45,"$48,214,959","$101,989,400"
BURGER,"May 23, 2021",$5.52,$5.74,$3.52,$4.50,"$14,372,571","$54,307,149"
BURGER,"May 22, 2021",$6.16,$6.39,$5.28,$5.50,"$13,510,125","$66,412,117"
BURGER,"May 21, 2021",$7.79,$8.39,$5.14,$6.11,"$22,447,228","$73,803,048"
BURGER,"May 20, 2021",$7.17,$8.98,$6.04,$7.83,"$34,700,392","$94,540,760"
BURGER,"May 19, 2021",$11.54,$11.61,$6.91,$7.19,"$40,549,987","$86,855,211"
BURGER,"May 18, 2021",$10.86,$12.73,$10.79,$11.53,"$40,637,888","$139,208,277"
BURGER,"May 17, 2021",$12.00,$12.03,$10.52,$10.86,"$38,540,985","$131,172,114"
BURGER,"May 16, 2021",$10.88,$13.60,$10.78,$12.00,"$64,156,673","$144,957,304"
BURGER,"May 15, 2021",$13.38,$13.56,$10.80,$10.87,"$36,867,038","$131,293,054"
BURGER,"May 14, 2021",$12.63,$13.76,$12.28,$13.39,"$46,289,087","$161,676,699"
BURGER,"May 13, 2021",$11.97,$14.53,$10.96,$12.75,"$68,056,816","$153,974,413"
BURGER,"May 12, 2021",$15.43,$16.30,$11.89,$11.89,"$39,868,867","$143,570,581"
BURGER,"May 11, 2021",$14.67,$15.59,$13.68,$15.45,"$51,515,797","$186,589,813"
BURGER,"May 10, 2021",$16.75,$17.87,$13.35,$14.69,"$73,792,463","$177,416,716"
BURGER,"May 09, 2021",$17.99,$19.17,$16.24,$16.77,"$92,985,658","$202,532,641"
BURGER,"May 08, 2021",$14.95,$20.90,$14.73,$17.94,"$309,734,059","$216,646,968"
BURGER,"May 07, 2021",$13.85,$19.69,$12.56,$15.09,"$246,148,745","$182,214,141"
BURGER,"May 06, 2021",$16.06,$16.92,$13.51,$13.82,"$94,806,015","$166,941,980"
BURGER,"May 05, 2021",$17.75,$19.57,$15.59,$16.04,"$129,022,129","$193,731,480"
BURGER,"May 04, 2021",$18.70,$21.90,$16.54,$17.81,"$230,415,175","$215,113,432"
BURGER,"May 03, 2021",$20.72,$28.01,$18.30,$18.71,"$565,451,953","$226,002,276"
BURGER,"May 02, 2021",$12.43,$21.63,$11.74,$20.96,"$476,516,726","$253,114,823"
BURGER,"May 01, 2021",$10.10,$13.48,$9.47,$12.42,"$175,959,018","$149,985,412"
BURGER,"Apr 30, 2021",$7.92,$14.11,$7.19,$10.08,"$192,085,800","$121,770,316"
BURGER,"Apr 29, 2021",$7.16,$10.13,$6.43,$7.92,"$76,479,387","$95,655,615"
BURGER,"Apr 28, 2021",$5.43,$7.67,$4.85,$7.15,"$28,320,600","$86,366,297"
BURGER,"Apr 27, 2021",$4.49,$5.59,$4.45,$5.42,"$10,605,535","$65,437,365"
BURGER,"Apr 26, 2021",$3.74,$4.99,$3.72,$4.48,"$8,577,664","$54,100,935"
BURGER,"Apr 25, 2021",$3.67,$4.22,$3.53,$3.74,"$3,263,672","$45,137,494"
BURGER,"Apr 24, 2021",$3.97,$4.15,$3.65,$3.67,"$2,532,823","$44,351,730"
BURGER,"Apr 23, 2021",$4.13,$4.14,$3.33,$3.96,"$4,860,517","$47,844,187"
BURGER,"Apr 22, 2021",$4.93,$5.15,$4.02,$4.11,"$414,714,327","$49,663,096"
BURGER,"Apr 21, 2021",$5.14,$5.43,$4.91,$4.93,"$446,087,162","$59,510,233"
BURGER,"Apr 20, 2021",$5.08,$5.52,$4.59,$5.14,"$479,564,432","$62,110,404"
BURGER,"Apr 19, 2021",$5.52,$5.90,$4.96,$5.09,"$416,244,727","$61,488,686"
BURGER,"Apr 18, 2021",$6.54,$6.66,$5.13,$5.52,"$399,565,139","$66,643,050"
BURGER,"Apr 17, 2021",$6.44,$6.93,$6.21,$6.51,"$432,554,038","$78,588,233"
BURGER,"Apr 16, 2021",$7.06,$7.28,$6.40,$6.45,"$426,138,309","$77,867,670"
BURGER,"Apr 15, 2021",$6.19,$7.86,$6.19,$7.09,"$455,073,822","$85,587,721"
BURGER,"Apr 14, 2021",$6.58,$6.99,$5.81,$6.19,"$455,890,582","$74,801,778"
BURGER,"Apr 13, 2021",$8.46,$8.98,$6.59,$6.59,"$466,515,763","$79,576,203"
BURGER,"Apr 12, 2021",$5.80,$8.78,$5.61,$8.43,"$515,512,518","$101,677,635"
BURGER,"Apr 11, 2021",$5.78,$5.94,$5.38,$5.82,"$436,095,885","$70,257,906"
BURGER,"Apr 10, 2021",$6.01,$6.06,$5.58,$5.77,"$394,465,893","$69,640,887"
BURGER,"Apr 09, 2021",$6.01,$6.22,$5.72,$5.98,"$378,847,565","$72,137,385"
BURGER,"Apr 08, 2021",$5.51,$6.03,$5.45,$6.01,"$350,844,072","$72,436,539"
BURGER,"Apr 07, 2021",$4.90,$6.08,$4.86,$5.53,"$321,831,955","$66,653,454"
BURGER,"Apr 06, 2021",$5.07,$5.22,$4.76,$4.89,"$336,855,455","$58,857,935"
BURGER,"Apr 05, 2021",$5.60,$5.79,$5.04,$5.07,"$308,175,279","$61,020,361"
BURGER,"Apr 04, 2021",$5.51,$5.64,$5.36,$5.60,"$298,619,836","$67,401,836"
BURGER,"Apr 03, 2021",$5.85,$6.04,$5.37,$5.51,"$276,702,322","$66,320,168"
BURGER,"Apr 02, 2021",$5.59,$6.04,$5.56,$5.84,"$291,294,867","$70,204,865"
BURGER,"Apr 01, 2021",$5.42,$5.75,$5.35,$5.57,"$286,922,942","$66,995,858"
BURGER,"Mar 31, 2021",$5.76,$5.80,$5.26,$5.42,"$260,059,915","$65,191,693"
BURGER,"Mar 30, 2021",$5.79,$5.88,$5.64,$5.78,"$268,913,938","$69,417,910"
BURGER,"Mar 29, 2021",$5.61,$6.01,$5.55,$5.80,"$238,760,808","$69,681,649"
BURGER,"Mar 28, 2021",$5.63,$5.98,$5.55,$5.61,"$230,931,295","$67,389,104"
BURGER,"Mar 27, 2021",$5.75,$6.10,$5.59,$5.65,"$232,655,347","$67,786,476"
BURGER,"Mar 26, 2021",$5.07,$6.15,$5.07,$5.73,"$221,954,906","$68,787,376"
BURGER,"Mar 25, 2021",$5.74,$5.80,$4.97,$5.10,"$204,155,573","$61,113,304"
BURGER,"Mar 24, 2021",$5.78,$6.58,$5.74,$5.75,"$220,337,227","$68,905,200"
BURGER,"Mar 23, 2021",$7.01,$7.05,$5.77,$5.78,"$227,214,481","$69,268,129"
BURGER,"Mar 22, 2021",$5.02,$7.43,$4.93,$6.98,"$260,143,610","$83,597,424"
BURGER,"Mar 21, 2021",$5.16,$5.39,$4.98,$5.01,"$222,278,713","$60,050,443"
BURGER,"Mar 20, 2021",$5.12,$5.98,$4.62,$5.16,"$268,486,953","$61,794,469"
BURGER,"Mar 19, 2021",$5.28,$5.40,$4.90,$5.12,"$267,894,499","$61,252,271"
BURGER,"Mar 18, 2021",$5.10,$6.73,$5.06,$5.29,"$227,950,283","$63,283,468"
BURGER,"Mar 17, 2021",$3.93,$5.84,$3.80,$5.07,"$231,901,532","$60,645,097"
BURGER,"Mar 16, 2021",$3.67,$3.97,$3.53,$3.93,"$212,159,285","$47,032,321"
BURGER,"Mar 15, 2021",$3.93,$4.09,$3.63,$3.67,"$202,270,612","$43,877,612"
BURGER,"Mar 14, 2021",$4.16,$4.39,$3.92,$3.93,"$216,545,519","$46,928,950"
BURGER,"Mar 13, 2021",$3.77,$4.38,$3.70,$4.16,"$233,279,429","$49,651,342"
BURGER,"Mar 12, 2021",$4.60,$4.61,$3.69,$3.81,"$214,604,203","$45,529,391"
BURGER,"Mar 11, 2021",$4.76,$4.93,$4.36,$4.60,"$246,667,779","$54,917,297"
BURGER,"Mar 10, 2021",$5.83,$5.84,$4.71,$4.77,"$238,845,786","$56,945,310"
BURGER,"Mar 09, 2021",$5.57,$6.06,$5.08,$5.83,"$254,352,872","$69,595,874"
BURGER,"Mar 08, 2021",$4.90,$5.64,$4.35,$5.60,"$208,554,541","$66,807,836"
BURGER,"Mar 07, 2021",$4.86,$5.08,$4.81,$4.90,"$184,556,069","$58,447,677"
BURGER,"Mar 06, 2021",$4.97,$5.09,$4.75,$4.87,"$181,701,651","$58,073,504"
BURGER,"Mar 05, 2021",$5.01,$5.13,$4.69,$4.97,"$189,798,345","$59,227,124"
BURGER,"Mar 04, 2021",$4.72,$5.95,$4.65,$5.01,"$196,766,364","$59,669,403"
BURGER,"Mar 03, 2021",$4.70,$5.17,$4.64,$4.73,"$196,629,331","$56,347,234"
BURGER,"Mar 02, 2021",$4.90,$5.18,$4.48,$4.71,"$195,901,836","$56,158,609"
BURGER,"Mar 01, 2021",$4.20,$5.78,$4.20,$4.90,"$219,374,044","$58,361,819"
BURGER,"Feb 28, 2021",$4.49,$4.53,$3.28,$4.20,"$180,712,809","$49,981,187"
BURGER,"Feb 27, 2021",$4.64,$5.08,$4.21,$4.49,"$188,979,379","$53,411,284"
BURGER,"Feb 26, 2021",$4.64,$5.45,$4.55,$4.64,"$193,752,344","$55,121,694"
BURGER,"Feb 25, 2021",$7.30,$7.71,$4.65,$4.65,"$206,266,402","$55,301,046"
BURGER,"Feb 24, 2021",$6.56,$8.34,$6.24,$7.26,"$243,226,937","$86,252,678"
BURGER,"Feb 23, 2021",$8.87,$8.93,$5.63,$6.55,"$196,406,324","$77,730,640"
BURGER,"Feb 22, 2021",$8.90,$9.53,$6.28,$8.87,"$235,778,294","$105,339,441"
BURGER,"Feb 21, 2021",$7.68,$11.20,$7.58,$8.90,"$296,253,109","$105,626,631"
BURGER,"Feb 20, 2021",$12.24,$12.52,$6.49,$7.68,"$400,409,220","$91,128,036"
BURGER,"Feb 19, 2021",$7.58,$15.78,$7.49,$12.17,"$478,080,274","$144,392,806"
BURGER,"Feb 18, 2021",$4.97,$7.60,$4.71,$7.58,"$218,027,286","$89,918,476"
BURGER,"Feb 17, 2021",$3.26,$5.26,$3.12,$4.95,"$120,813,977","$58,681,067"
BURGER,"Feb 16, 2021",$3.52,$3.75,$3.18,$3.26,"$111,912,285","$38,711,598"
BURGER,"Feb 15, 2021",$3.25,$3.84,$2.55,$3.50,"$130,432,912","$41,539,776"
BURGER,"Feb 14, 2021",$3.73,$3.74,$3.11,$3.25,"$129,122,302","$38,520,327"
BURGER,"Feb 13, 2021",$3.83,$4.35,$3.39,$3.75,"$128,317,481","$44,417,192"
BURGER,"Feb 12, 2021",$3.34,$3.85,$3.21,$3.83,"$139,928,805","$45,358,469"
BURGER,"Feb 11, 2021",$4.07,$4.08,$3.21,$3.34,"$127,402,218","$39,559,074"
BURGER,"Feb 10, 2021",$3.63,$4.34,$3.19,$4.07,"$204,203,532","$48,207,136"
BURGER,"Feb 09, 2021",$2.16,$4.27,$2.15,$3.63,"$148,150,533","$42,961,250"
BURGER,"Feb 08, 2021",$1.85,$2.30,$1.84,$2.16,"$57,379,482","$25,580,529"
BURGER,"Feb 07, 2021",$1.60,$2.05,$1.48,$1.85,"$73,729,391","$21,904,776"
BURGER,"Feb 06, 2021",$1.66,$1.72,$1.49,$1.60,"$71,580,275","$18,960,621"
BURGER,"Feb 05, 2021",$1.49,$1.69,$1.32,$1.66,"$62,254,047","$19,632,909"
BURGER,"Feb 04, 2021",$1.48,$1.58,$1.31,$1.49,"$61,454,601","$17,634,179"
BURGER,"Feb 03, 2021",$1.52,$1.67,$1.32,$1.49,"$59,523,928","$17,577,580"
BURGER,"Feb 02, 2021",$1.39,$1.72,$1.27,$1.52,"$36,999,897","$18,012,406"
BURGER,"Feb 01, 2021",$0.8521,$1.41,$0.8332,$1.40,"$38,957,891","$16,558,994"
BURGER,"Jan 31, 2021",$0.7152,$0.8908,$0.6828,$0.8522,"$30,885,799","$10,073,603"
BURGER,"Jan 30, 2021",$0.6305,$0.7298,$0.6256,$0.7082,"$30,495,122","$8,370,087"
BURGER,"Jan 29, 2021",$0.6454,$0.6602,$0.6191,$0.631,"$30,204,838","$7,455,410"
BURGER,"Jan 28, 2021",$0.6455,$0.676,$0.6441,$0.6582,"$30,172,237","$7,775,922"
BURGER,"Jan 27, 2021",$0.7096,$0.7115,$0.6146,$0.6454,"$28,277,736","$7,623,108"
