symbol,date,open,high,low,close,volume,marketCap
CNNC,"Feb 21, 2021",$0.001683,$0.00175,$0.00167,$0.001726,$0,"$4,276"
CNNC,"Feb 20, 2021",$0.001677,$0.001725,$0.001639,$0.001683,$0,"$4,169"
CNNC,"Feb 19, 2021",$0.003102,$0.00329,$0.001636,$0.001677,$0,"$4,154"
CNNC,"Feb 18, 2021",$0.003129,$0.003148,$0.003061,$0.003102,$0,"$7,683"
CNNC,"Feb 17, 2021",$0.002952,$0.003152,$0.002944,$0.003129,$0,"$7,750"
CNNC,"Feb 16, 2021",$0.002877,$0.00302,$0.002832,$0.002952,$0,"$7,312"
CNNC,"Feb 15, 2021",$0.002924,$0.002933,$0.002781,$0.002877,$0,"$7,125"
CNNC,"Feb 14, 2021",$0.002827,$0.002969,$0.002826,$0.002923,$0,"$7,241"
CNNC,"Feb 13, 2021",$0.0009504,$0.002835,$0.0009279,$0.002826,$0,"$6,999"
CNNC,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0009285,$0.0009509,$0,"$2,355"
CNNC,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$0,"$2,367"
CNNC,"Feb 10, 2021",$0.0009295,$0.0009429,$0.0008776,$0.0008977,$0,"$2,224"
CNNC,"Feb 09, 2021",$0.0009239,$0.0009601,$0.0009033,$0.0009296,$0,"$2,302"
CNNC,"Feb 08, 2021",$0.0007781,$0.0009241,$0.0007615,$0.0009241,$0,"$2,289"
CNNC,"Feb 07, 2021",$0.0007853,$0.0007924,$0.0007489,$0.0007781,$0,"$1,927"
CNNC,"Feb 06, 2021",$0.001526,$0.001634,$0.0007828,$0.0007854,$0,"$1,945"
CNNC,"Feb 05, 2021",$0.001477,$0.001529,$0.001466,$0.001525,$0,"$3,777"
CNNC,"Feb 04, 2021",$0.001499,$0.001544,$0.001453,$0.001477,$0,"$3,658"
CNNC,"Feb 03, 2021",$0.001776,$0.001855,$0.001468,$0.001498,$0,"$3,711"
CNNC,"Feb 02, 2021",$0.001677,$0.001794,$0.001674,$0.001776,$0,"$4,399"
CNNC,"Feb 01, 2021",$0.001656,$0.001732,$0.001619,$0.001677,$0,"$4,154"
CNNC,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001655,$0,"$4,100"
CNNC,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001713,$0,"$4,243"
CNNC,"Jan 29, 2021",$0.001673,$0.00192,$0.001603,$0.001716,$0,"$4,250"
CNNC,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.00167,$0,"$4,137"
CNNC,"Jan 27, 2021",$0.001628,$0.001628,$0.001468,$0.001522,$0,"$3,770"
CNNC,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.001629,$0,"$4,034"
CNNC,"Jan 25, 2021",$0.001614,$0.00174,$0.001604,$0.001618,$0,"$4,009"
CNNC,"Jan 24, 2021",$0.001603,$0.001647,$0.001555,$0.001615,$0,"$3,999"
CNNC,"Jan 23, 2021",$0.00165,$0.001668,$0.001575,$0.001603,$0,"$3,970"
CNNC,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.00165,$0,"$4,087"
CNNC,"Jan 21, 2021",$0.001777,$0.001778,$0.001513,$0.001541,$0,"$3,817"
CNNC,"Jan 20, 2021",$0.001803,$0.001819,$0.001679,$0.001778,$0,"$4,403"
CNNC,"Jan 19, 2021",$0.001832,$0.001888,$0.001804,$0.001804,$0,"$4,467"
CNNC,"Jan 18, 2021",$0.00179,$0.001865,$0.001744,$0.001832,$0,"$4,538"
CNNC,"Jan 17, 2021",$0.001809,$0.001836,$0.001703,$0.001789,$0,"$4,430"
