symbol,date,open,high,low,close,volume,marketCap
XNODE,"Sep 16, 2021",$0.005078,$0.005711,$0.003887,$0.003986,$157,$0
XNODE,"Sep 15, 2021",$0.006596,$0.007545,$0.004511,$0.005078,$744,$0
XNODE,"Sep 14, 2021",$0.005845,$0.008445,$0.005818,$0.006594,$198,$0
XNODE,"Sep 13, 2021",$0.006863,$0.007274,$0.005314,$0.005846,$74,$0
XNODE,"Sep 12, 2021",$0.00676,$0.007959,$0.006517,$0.006868,$323,$0
XNODE,"Sep 11, 2021",$0.007684,$0.007963,$0.006743,$0.006758,$282,$0
XNODE,"Sep 10, 2021",$0.008406,$0.008984,$0.007085,$0.007682,$142,$0
XNODE,"Sep 09, 2021",$0.008704,$0.01211,$0.008318,$0.008403,$383,$0
XNODE,"Sep 08, 2021",$0.009307,$0.01533,$0.009078,$0.009801,$546,$0
XNODE,"Sep 07, 2021",$0.008401,$0.01026,$0.007267,$0.009309,$342,$0
XNODE,"Sep 06, 2021",$0.01023,$0.0103,$0.008237,$0.008403,$807,$0
XNODE,"Sep 05, 2021",$0.01184,$0.01192,$0.0102,$0.01023,$459,$0
XNODE,"Sep 04, 2021",$0.01051,$0.0119,$0.01001,$0.01184,$150,$0
XNODE,"Sep 03, 2021",$0.01247,$0.01249,$0.01042,$0.01051,$371,$0
XNODE,"Sep 02, 2021",$0.01281,$0.01642,$0.01246,$0.01248,$401,$0
XNODE,"Sep 01, 2021",$0.0104,$0.01332,$0.01027,$0.01281,$304,$0
XNODE,"Aug 31, 2021",$0.008046,$0.0183,$0.007996,$0.01039,$674,$0
XNODE,"Aug 30, 2021",$0.01141,$0.01142,$0.007335,$0.008035,"$1,144",$0
XNODE,"Aug 29, 2021",$0.01174,$0.01267,$0.009754,$0.01141,$238,$0
XNODE,"Aug 28, 2021",$0.01079,$0.01225,$0.01022,$0.01174,$163,$0
XNODE,"Aug 27, 2021",$0.0122,$0.01239,$0.01035,$0.01078,$85,$0
XNODE,"Aug 26, 2021",$0.01322,$0.01375,$0.0122,$0.0122,$994,$0
XNODE,"Aug 25, 2021",$0.01292,$0.01451,$0.01282,$0.01322,$392,$0
XNODE,"Aug 24, 2021",$0.01389,$0.01578,$0.01292,$0.01294,$183,$0
XNODE,"Aug 23, 2021",$0.01674,$0.01801,$0.01336,$0.01389,$531,$0
XNODE,"Aug 22, 2021",$0.01711,$0.01761,$0.01641,$0.01675,$39,$0
XNODE,"Aug 21, 2021",$0.01774,$0.01862,$0.01693,$0.01712,$83,$0
XNODE,"Aug 20, 2021",$0.01682,$0.01846,$0.0168,$0.01774,$119,$0
XNODE,"Aug 19, 2021",$0.01658,$0.01848,$0.01634,$0.01682,$132,$0
XNODE,"Aug 18, 2021",$0.01743,$0.01865,$0.01645,$0.01658,$295,$0
XNODE,"Aug 17, 2021",$0.01838,$0.01954,$0.01736,$0.01743,$111,$0
XNODE,"Aug 16, 2021",$0.01788,$0.01995,$0.0178,$0.0184,$134,$0
XNODE,"Aug 15, 2021",$0.01743,$0.01941,$0.01699,$0.01789,$194,$0
XNODE,"Aug 14, 2021",$0.01864,$0.01954,$0.01742,$0.01742,$72,$0
XNODE,"Aug 13, 2021",$0.01785,$0.02005,$0.01671,$0.01865,$352,$0
XNODE,"Aug 12, 2021",$0.01871,$0.01937,$0.01683,$0.01785,$240,$0
XNODE,"Aug 11, 2021",$0.01687,$0.02097,$0.01647,$0.01873,"$1,755",$0
XNODE,"Aug 10, 2021",$0.01759,$0.02114,$0.01577,$0.01686,"$1,225",$0
XNODE,"Aug 09, 2021",$0.02092,$0.02284,$0.0175,$0.01756,$757,$0
XNODE,"Aug 08, 2021",$0.02178,$0.02403,$0.02038,$0.0209,$420,$0
XNODE,"Aug 07, 2021",$0.0208,$0.02538,$0.02071,$0.02184,$816,$0
XNODE,"Aug 06, 2021",$0.02048,$0.02441,$0.01683,$0.02084,"$2,461",$0
XNODE,"Aug 05, 2021",$0.01441,$0.02062,$0.0129,$0.02048,$918,$0
XNODE,"Aug 04, 2021",$0.01324,$0.0177,$0.01287,$0.01442,"$1,375",$0
XNODE,"Aug 03, 2021",$0.01837,$0.02045,$0.007965,$0.01324,"$1,672",$0
XNODE,"Aug 02, 2021",$0.02577,$0.02737,$0.01789,$0.01836,"$1,564",$0
XNODE,"Aug 01, 2021",$0.03164,$0.03414,$0.02473,$0.02577,$981,$0
XNODE,"Jul 31, 2021",$0.03609,$0.03609,$0.02852,$0.0317,"$2,016",$0
XNODE,"Jul 30, 2021",$0.03395,$0.03669,$0.03112,$0.036,"$1,900",$0
XNODE,"Jul 29, 2021",$0.04434,$0.04594,$0.02993,$0.03393,"$4,709",$0
XNODE,"Jul 28, 2021",$0.03398,$0.04437,$0.03166,$0.04436,$874,$0
XNODE,"Jul 27, 2021",$0.03734,$0.04032,$0.03129,$0.03396,$723,$0
XNODE,"Jul 26, 2021",$0.04568,$0.05539,$0.0293,$0.03737,"$3,138",$0
XNODE,"Jul 25, 2021",$0.03968,$0.06002,$0.03923,$0.04568,"$1,210",$0
XNODE,"Jul 24, 2021",$0.03625,$0.04194,$0.03359,$0.03965,$558,$0
XNODE,"Jul 23, 2021",$0.04473,$0.04483,$0.03412,$0.03623,"$1,139",$0
XNODE,"Jul 22, 2021",$0.05009,$0.05982,$0.04452,$0.04474,"$1,072",$0
XNODE,"Jul 21, 2021",$0.05426,$0.05874,$0.04827,$0.05009,$758,$0
XNODE,"Jul 20, 2021",$0.05627,$0.05842,$0.05373,$0.05426,"$2,439",$0
XNODE,"Jul 19, 2021",$0.06296,$0.07147,$0.04988,$0.05627,"$4,665",$0
XNODE,"Jul 18, 2021",$0.05877,$0.06883,$0.05403,$0.06294,$902,$0
XNODE,"Jul 17, 2021",$0.0732,$0.07851,$0.05859,$0.05876,$198,$0
XNODE,"Jul 16, 2021",$0.08474,$0.08727,$0.07312,$0.07322,$972,$0
XNODE,"Jul 15, 2021",$0.09148,$0.1278,$0.08394,$0.08455,"$1,845",$0
XNODE,"Jul 14, 2021",$0.08691,$0.09553,$0.0851,$0.09147,"$1,057",$0
XNODE,"Jul 13, 2021",$0.08806,$0.09587,$0.08508,$0.08689,"$1,609",$0
XNODE,"Jul 12, 2021",$0.09269,$0.1366,$0.08172,$0.08807,"$2,825",$0
XNODE,"Jul 11, 2021",$0.08578,$0.09822,$0.07998,$0.09268,"$4,197",$0
XNODE,"Jul 10, 2021",$0.08425,$0.09766,$0.07481,$0.08575,"$3,688",$0
XNODE,"Jul 09, 2021",$0.07798,$0.0948,$0.0657,$0.08441,"$2,563",$0
XNODE,"Jul 08, 2021",$0.06784,$0.08064,$0.06105,$0.0779,"$1,163",$0
XNODE,"Jul 07, 2021",$0.05221,$0.1658,$0.05183,$0.06781,"$2,750",$0
XNODE,"Jul 06, 2021",$0.04384,$0.09665,$0.04378,$0.05216,"$1,987",$0
XNODE,"Jul 05, 2021",$0.04652,$0.06489,$0.0361,$0.04394,"$1,831",$0
XNODE,"Jul 04, 2021",$0.0757,$0.07943,$0.03861,$0.04651,"$2,890",$0
XNODE,"Jul 03, 2021",$0.03518,$0.07816,$0.03299,$0.0757,"$3,650",$0
XNODE,"Jul 02, 2021",$0.03389,$0.03522,$0.03312,$0.03518,$557,$0
XNODE,"Jul 01, 2021",$0.037,$0.03885,$0.03308,$0.03385,"$1,120",$0
XNODE,"Jun 30, 2021",$0.03586,$0.04255,$0.0335,$0.03699,"$2,261",$0
XNODE,"Jun 29, 2021",$0.03541,$0.03757,$0.03257,$0.03592,$709,$0
XNODE,"Jun 28, 2021",$0.02841,$0.03543,$0.0266,$0.03543,$525,$0
XNODE,"Jun 27, 2021",$0.02633,$0.02841,$0.02615,$0.02837,$136,$0
XNODE,"Jun 26, 2021",$0.02528,$0.02795,$0.02399,$0.02626,$115,$0
XNODE,"Jun 25, 2021",$0.02778,$0.02845,$0.02456,$0.02529,$125,$0
XNODE,"Jun 24, 2021",$0.02865,$0.03053,$0.02674,$0.0278,$104,$0
XNODE,"Jun 23, 2021",$0.02838,$0.02988,$0.02425,$0.0265,$343,$0
XNODE,"Jun 22, 2021",$0.02582,$0.03188,$0.02545,$0.02835,$697,$0
XNODE,"Jun 21, 2021",$0.02766,$0.02987,$0.02416,$0.02577,$592,$0
XNODE,"Jun 20, 2021",$0.03083,$0.03111,$0.02693,$0.02768,$310,$0
XNODE,"Jun 19, 2021",$0.02792,$0.04153,$0.02624,$0.03081,"$2,211",$0
XNODE,"Jun 18, 2021",$0.03652,$0.03665,$0.02765,$0.02792,$299,$0
XNODE,"Jun 17, 2021",$0.03341,$0.04292,$0.0324,$0.03652,$419,$0
XNODE,"Jun 16, 2021",$0.04432,$0.04434,$0.03255,$0.0334,$418,$0
XNODE,"Jun 15, 2021",$0.05036,$0.05136,$0.03602,$0.04458,$622,$0
XNODE,"Jun 14, 2021",$0.05204,$0.05592,$0.05002,$0.0535,$239,$0
XNODE,"Jun 13, 2021",$0.04663,$0.05331,$0.0465,$0.05204,$500,$0
XNODE,"Jun 12, 2021",$0.05108,$0.05119,$0.04637,$0.04658,$501,$0
XNODE,"Jun 11, 2021",$0.04673,$0.05176,$0.04573,$0.051,$661,$0
XNODE,"Jun 10, 2021",$0.0521,$0.06634,$0.04672,$0.04672,"$2,108",$0
XNODE,"Jun 09, 2021",$0.04604,$0.06055,$0.04556,$0.05203,$616,$0
XNODE,"Jun 08, 2021",$0.04773,$0.05017,$0.04297,$0.04605,$157,$0
XNODE,"Jun 07, 2021",$0.05302,$0.05733,$0.04762,$0.04782,$88,$0
XNODE,"Jun 06, 2021",$0.04997,$0.06456,$0.04981,$0.05301,$445,$0
XNODE,"Jun 05, 2021",$0.06016,$0.06315,$0.04932,$0.04996,$374,$0
XNODE,"Jun 04, 2021",$0.06292,$0.06388,$0.05305,$0.06019,$246,$0
XNODE,"Jun 03, 2021",$0.06376,$0.06711,$0.05861,$0.06286,"$1,596",$0
XNODE,"Jun 02, 2021",$0.06281,$0.217,$0.0556,$0.06382,"$2,227",$0
XNODE,"Jun 01, 2021",$0.07279,$0.07743,$0.05747,$0.06278,$743,$0
XNODE,"May 31, 2021",$0.07801,$0.0821,$0.07047,$0.07276,$878,$0
XNODE,"May 30, 2021",$0.0698,$0.0797,$0.06759,$0.07797,"$1,061",$0
XNODE,"May 29, 2021",$0.08104,$0.1092,$0.06915,$0.06973,"$1,413",$0
XNODE,"May 28, 2021",$0.06731,$0.08611,$0.06266,$0.08096,"$1,709",$0
XNODE,"May 27, 2021",$0.06602,$0.07079,$0.06449,$0.06731,$620,$0
XNODE,"May 26, 2021",$0.06526,$0.06872,$0.06013,$0.06606,$962,$0
XNODE,"May 25, 2021",$0.05907,$0.06906,$0.05541,$0.06511,"$1,948",$0
XNODE,"May 24, 2021",$0.04851,$0.06545,$0.04841,$0.05899,"$1,080",$0
XNODE,"May 23, 2021",$0.05533,$0.06078,$0.04271,$0.04858,$630,$0
XNODE,"May 22, 2021",$0.05479,$0.06011,$0.05245,$0.0553,$353,$0
XNODE,"May 21, 2021",$0.05434,$0.06515,$0.04937,$0.05478,$439,$0
XNODE,"May 20, 2021",$0.05357,$0.05932,$0.04055,$0.05414,"$2,716",$0
XNODE,"May 19, 2021",$0.0373,$0.06081,$0.02908,$0.0538,"$2,451",$0
XNODE,"May 18, 2021",$0.03918,$0.04819,$0.03267,$0.03737,"$2,786",$0
XNODE,"May 17, 2021",$0.0361,$0.04762,$0.03588,$0.03903,"$1,849",$0
XNODE,"May 16, 2021",$0.04489,$0.05632,$0.0349,$0.03611,"$3,105",$0
XNODE,"May 15, 2021",$0.08518,$0.09738,$0.04478,$0.04492,"$2,924",$0
XNODE,"May 14, 2021",$0.1115,$0.1297,$0.08517,$0.08517,"$1,951",$0
XNODE,"May 13, 2021",$0.1287,$0.1468,$0.09278,$0.1115,"$2,912",$0
XNODE,"May 12, 2021",$0.139,$0.1667,$0.1255,$0.1307,"$4,454",$0
XNODE,"May 11, 2021",$0.1818,$0.1994,$0.1241,$0.139,"$2,834",$0
XNODE,"May 10, 2021",$0.1855,$0.2288,$0.1749,$0.1817,"$3,596",$0
XNODE,"May 09, 2021",$0.2548,$0.2677,$0.1853,$0.1854,"$2,610",$0
XNODE,"May 08, 2021",$0.2732,$0.2916,$0.2491,$0.2547,"$5,432",$0
XNODE,"May 07, 2021",$0.2429,$0.2733,$0.2043,$0.2731,"$5,292",$0
XNODE,"May 06, 2021",$0.2154,$0.2485,$0.2093,$0.2427,"$1,314",$0
XNODE,"May 05, 2021",$0.159,$0.2847,$0.1579,$0.2155,"$5,614",$0
XNODE,"May 04, 2021",$0.1553,$0.1834,$0.141,$0.1588,"$2,636",$0
XNODE,"May 03, 2021",$0.1495,$0.192,$0.1267,$0.1552,"$5,454",$0
XNODE,"May 02, 2021",$0.1613,$0.209,$0.1487,$0.1495,"$1,276",$0
XNODE,"May 01, 2021",$0.1556,$0.1913,$0.1317,$0.1613,"$1,833",$0
XNODE,"Apr 30, 2021",$0.1418,$0.252,$0.1163,$0.1556,"$8,812",$0
XNODE,"Apr 29, 2021",$0.2163,$0.2269,$0.1175,$0.1418,"$1,334",$0
XNODE,"Apr 28, 2021",$0.2457,$0.264,$0.2003,$0.2162,"$8,088",$0
XNODE,"Apr 27, 2021",$0.2885,$0.2984,$0.2255,$0.2454,"$4,083",$0
XNODE,"Apr 26, 2021",$0.3461,$0.3757,$0.2434,$0.2884,"$3,193",$0
XNODE,"Apr 25, 2021",$0.3125,$0.3766,$0.2958,$0.346,"$17,415",$0
XNODE,"Apr 24, 2021",$0.3925,$0.393,$0.2916,$0.3126,"$2,929",$0
XNODE,"Apr 23, 2021",$0.2709,$0.5438,$0.2397,$0.3925,"$16,084",$0
XNODE,"Apr 22, 2021",$0.4799,$0.4806,$0.2706,$0.2711,"$3,497",$0
XNODE,"Apr 21, 2021",$0.5078,$0.6714,$0.389,$0.4799,"$3,255",$0
XNODE,"Apr 20, 2021",$0.6656,$0.7525,$0.5073,$0.5073,"$7,286",$0
XNODE,"Apr 19, 2021",$0.7862,$0.7981,$0.5391,$0.6661,"$8,153",$0
XNODE,"Apr 18, 2021",$0.8439,$0.8519,$0.7375,$0.7861,"$45,642",$0
XNODE,"Apr 17, 2021",$0.883,$0.9903,$0.8377,$0.8445,"$6,543",$0
XNODE,"Apr 16, 2021",$0.9628,$1.01,$0.8485,$0.8841,"$7,787",$0
XNODE,"Apr 15, 2021",$0.9685,$1.07,$0.949,$0.9623,"$25,706",$0
XNODE,"Apr 14, 2021",$1.06,$1.14,$0.9289,$0.9679,"$6,181",$0
XNODE,"Apr 13, 2021",$0.9809,$1.36,$0.9371,$1.06,"$19,981",$0
XNODE,"Apr 12, 2021",$0.8864,$1.06,$0.8699,$0.9815,"$20,866",$0
XNODE,"Apr 11, 2021",$0.8826,$0.912,$0.8444,$0.8865,"$8,305",$0
XNODE,"Apr 10, 2021",$0.8064,$0.8987,$0.7902,$0.8826,"$3,580",$0
XNODE,"Apr 09, 2021",$0.8423,$0.8695,$0.7597,$0.8063,"$3,529",$0
XNODE,"Apr 08, 2021",$0.7914,$0.8561,$0.7506,$0.8421,$923,$0
XNODE,"Apr 07, 2021",$0.8683,$0.8936,$0.7367,$0.7932,"$2,752",$0
XNODE,"Apr 06, 2021",$0.9102,$0.9447,$0.8254,$0.8689,"$4,228",$0
XNODE,"Apr 05, 2021",$0.9194,$0.9847,$0.8924,$0.9083,"$5,508",$0
XNODE,"Apr 04, 2021",$0.948,$0.9709,$0.9059,$0.9193,"$1,239",$0
XNODE,"Apr 03, 2021",$1.02,$1.12,$0.8976,$0.9484,"$2,879",$0
XNODE,"Apr 02, 2021",$0.8952,$1.07,$0.8928,$1.02,"$4,031",$0
XNODE,"Apr 01, 2021",$0.9078,$1.01,$0.865,$0.8954,"$2,681",$0
XNODE,"Mar 31, 2021",$0.8769,$1.06,$0.8769,$0.9078,"$4,629",$0
XNODE,"Mar 30, 2021",$0.987,$1.02,$0.8741,$0.8769,"$8,158",$0
XNODE,"Mar 29, 2021",$0.979,$1.03,$0.9437,$0.987,"$2,246",$0
XNODE,"Mar 28, 2021",$0.952,$1.09,$0.9391,$0.979,"$12,241",$0
XNODE,"Mar 27, 2021",$0.9816,$1.05,$0.9291,$0.9521,"$2,424",$0
XNODE,"Mar 26, 2021",$0.9322,$1.08,$0.8862,$0.9813,"$3,655",$0
XNODE,"Mar 25, 2021",$0.9923,$1.02,$0.8713,$0.9323,"$2,001",$0
XNODE,"Mar 24, 2021",$0.8602,$1.34,$0.8447,$0.9922,"$2,611",$0
XNODE,"Mar 23, 2021",$1.02,$1.11,$0.848,$0.8605,$981,$0
XNODE,"Mar 22, 2021",$1.11,$1.20,$0.9432,$1.02,"$2,302",$0
XNODE,"Mar 21, 2021",$1.27,$1.53,$1.10,$1.11,"$3,075",$0
XNODE,"Mar 20, 2021",$2.02,$2.07,$1.27,$1.27,"$6,790",$0
XNODE,"Mar 19, 2021",$1.44,$2.41,$1.36,$2.02,"$14,077",$0
XNODE,"Mar 18, 2021",$1.52,$1.60,$1.26,$1.44,"$5,124",$0
XNODE,"Mar 17, 2021",$1.14,$1.53,$1.11,$1.52,"$18,492",$0
XNODE,"Mar 16, 2021",$1.19,$1.31,$1.01,$1.14,"$1,688",$0
XNODE,"Mar 15, 2021",$1.61,$1.70,$1.10,$1.18,"$2,574",$0
XNODE,"Mar 14, 2021",$1.68,$1.76,$1.42,$1.62,"$5,327",$0
XNODE,"Mar 13, 2021",$1.48,$1.73,$1.41,$1.68,"$3,572",$0
XNODE,"Mar 12, 2021",$1.29,$1.59,$1.17,$1.48,"$2,276",$0
XNODE,"Mar 11, 2021",$1.10,$1.47,$0.9044,$1.29,"$8,319",$0
XNODE,"Mar 10, 2021",$1.08,$1.29,$0.9034,$1.10,"$7,391",$0
XNODE,"Mar 09, 2021",$0.79,$1.20,$0.7353,$1.08,"$2,961",$0
XNODE,"Mar 08, 2021",$1.11,$1.29,$0.7872,$0.79,"$4,641",$0
XNODE,"Mar 07, 2021",$1.09,$1.39,$0.956,$1.11,"$9,059",$0
XNODE,"Mar 06, 2021",$0.5849,$1.34,$0.5815,$1.09,"$6,367",$0
XNODE,"Mar 05, 2021",$0.4697,$0.8614,$0.4542,$0.585,"$3,792",$0
XNODE,"Mar 04, 2021",$0.7284,$1.18,$0.4417,$0.4697,"$3,814",$0
XNODE,"Mar 03, 2021",$1.50,$1.95,$0.7291,$0.7292,"$8,274",$0
XNODE,"Mar 02, 2021",$1.88,$2.06,$1.47,$1.50,"$3,576",$0
XNODE,"Mar 01, 2021",$1.97,$2.61,$1.61,$1.88,"$11,921",$0
XNODE,"Feb 28, 2021",$3.38,$3.41,$1.97,$1.97,"$2,628",$0
XNODE,"Feb 27, 2021",$2.71,$4.72,$1.87,$3.39,"$8,773",$0
XNODE,"Feb 26, 2021",$1.91,$3.35,$1.66,$2.71,"$10,456",$0
XNODE,"Feb 25, 2021",$1.79,$3.06,$1.79,$1.91,"$9,297",$0
XNODE,"Feb 24, 2021",$2.76,$2.87,$1.70,$1.79,"$6,017",$0
XNODE,"Feb 23, 2021",$1.53,$5.56,$1.40,$2.75,"$33,996",$0
XNODE,"Feb 22, 2021",$2.35,$3.30,$1.52,$1.53,"$4,648",$0
XNODE,"Feb 21, 2021",$2.47,$3.60,$1.56,$2.34,"$19,638",$0
XNODE,"Feb 20, 2021",$5.33,$6.47,$2.45,$2.47,"$31,465",$0
XNODE,"Feb 19, 2021",$5.25,$8.01,$5.17,$5.33,"$28,468",$0
XNODE,"Feb 18, 2021",$8.95,$13.67,$5.24,$5.25,"$26,587",$0
XNODE,"Feb 17, 2021",$9.25,$12.36,$8.01,$8.95,"$48,410",$0
XNODE,"Feb 16, 2021",$11.11,$12.41,$8.53,$9.25,"$58,128",$0
XNODE,"Feb 15, 2021",$11.81,$14.29,$10.82,$11.12,"$51,560",$0
XNODE,"Feb 14, 2021",$14.05,$16.22,$11.23,$11.81,"$43,748",$0
XNODE,"Feb 13, 2021",$10.74,$15.26,$10.44,$14.05,"$74,383",$0
XNODE,"Feb 12, 2021",$15.99,$17.51,$10.69,$10.74,"$44,123",$0
XNODE,"Feb 11, 2021",$10.15,$20.17,$9.28,$15.98,"$97,343",$0
XNODE,"Feb 10, 2021",$8.83,$10.22,$7.78,$10.14,"$55,405",$0
XNODE,"Feb 09, 2021",$9.54,$10.86,$8.13,$8.83,"$34,483",$0
XNODE,"Feb 08, 2021",$8.20,$13.05,$7.38,$9.53,"$21,662",$0
XNODE,"Feb 07, 2021",$7.05,$9.61,$6.99,$8.20,"$10,812",$0
XNODE,"Feb 06, 2021",$7.63,$9.26,$7.03,$7.05,"$11,870",$0
XNODE,"Feb 05, 2021",$7.93,$10.22,$6.44,$7.62,"$8,071",$0
XNODE,"Feb 04, 2021",$9.42,$12.07,$6.77,$7.93,"$12,221",$0
XNODE,"Feb 03, 2021",$12.52,$16.33,$8.83,$9.41,"$16,871",$0
XNODE,"Feb 02, 2021",$17.27,$17.27,$12.44,$12.52,"$8,331",$0
