symbol,date,open,high,low,close,volume,marketCap
PUX,"Jan 21, 2021",$0.003124,$0.003139,$0.002857,$0.002904,$913,"$116,174"
PUX,"Jan 20, 2021",$0.003211,$0.00328,$0.003012,$0.003125,$881,"$125,018"
PUX,"Jan 19, 2021",$0.003069,$0.003348,$0.003068,$0.003211,$2,"$128,429"
PUX,"Jan 18, 2021",$0.002982,$0.003076,$0.002922,$0.003069,$985,"$122,779"
PUX,"Jan 17, 2021",$0.003,$0.003041,$0.002907,$0.002982,$954,"$119,261"
PUX,"Jan 16, 2021",$0.003168,$0.003275,$0.002935,$0.003002,$480,"$120,070"
PUX,"Jan 15, 2021",$0.003192,$0.003235,$0.002926,$0.003168,$110,"$126,737"
PUX,"Jan 14, 2021",$0.002985,$0.003218,$0.002954,$0.003191,$111,"$127,652"
PUX,"Jan 13, 2021",$0.002891,$0.00323,$0.002783,$0.002984,$918,"$119,358"
PUX,"Jan 12, 2021",$0.002912,$0.002953,$0.002679,$0.002888,$874,"$115,519"
PUX,"Jan 11, 2021",$0.003286,$0.003286,$0.002622,$0.002908,$935,"$116,333"
PUX,"Jan 10, 2021",$0.003272,$0.003449,$0.003194,$0.003287,$967,"$131,471"
PUX,"Jan 09, 2021",$0.003195,$0.003293,$0.003064,$0.003272,$965,"$130,884"
PUX,"Jan 08, 2021",$0.003171,$0.003305,$0.002949,$0.003197,$943,"$127,887"
PUX,"Jan 07, 2021",$0.002863,$0.003771,$0.002849,$0.00317,$578,"$126,782"
PUX,"Jan 06, 2021",$0.002757,$0.003234,$0.002705,$0.002866,$15,"$114,644"
PUX,"Jan 05, 2021",$0.002668,$0.002781,$0.002609,$0.002757,$15,"$110,277"
PUX,"Jan 04, 2021",$0.002589,$0.002807,$0.00251,$0.002667,$10,"$106,672"
PUX,"Jan 03, 2021",$0.002353,$0.002642,$0.002343,$0.002602,$11,"$104,060"
PUX,"Jan 02, 2021",$0.002272,$0.002368,$0.002259,$0.002352,$10,"$94,095"
PUX,"Jan 01, 2021",$0.002272,$0.002321,$0.002249,$0.002272,$8,"$90,885"
PUX,"Dec 31, 2020",$0.002327,$0.002331,$0.002234,$0.002272,$406,"$90,893"
PUX,"Dec 30, 2020",$0.002287,$0.002333,$0.00225,$0.002327,$707,"$93,079"
PUX,"Dec 29, 2020",$0.002288,$0.002302,$0.002205,$0.002287,$739,"$91,493"
PUX,"Dec 28, 2020",$0.002209,$0.002333,$0.002209,$0.002289,$142,"$91,549"
PUX,"Dec 27, 2020",$0.002148,$0.00228,$0.002147,$0.00221,$16,"$88,381"
PUX,"Dec 26, 2020",$0.002171,$0.002189,$0.002123,$0.002148,$52,"$85,915"
PUX,"Dec 25, 2020",$0.002166,$0.002214,$0.002112,$0.002171,$17,"$86,831"
PUX,"Dec 24, 2020",$0.002115,$0.002173,$0.002074,$0.002166,$9,"$86,638"
PUX,"Dec 23, 2020",$0.002202,$0.00221,$0.002051,$0.002115,$8,"$84,612"
PUX,"Dec 22, 2020",$0.002136,$0.002202,$0.002102,$0.002201,$13,"$88,033"
PUX,"Dec 21, 2020",$0.002174,$0.002214,$0.002107,$0.002136,$430,"$85,425"
PUX,"Dec 20, 2020",$0.002223,$0.002229,$0.002165,$0.002174,$705,"$86,964"
PUX,"Dec 19, 2020",$0.002234,$0.002258,$0.002201,$0.002223,$690,"$88,910"
PUX,"Dec 18, 2020",$0.002204,$0.002251,$0.002195,$0.002234,$705,"$89,371"
PUX,"Dec 17, 2020",$0.002073,$0.002464,$0.00195,$0.002205,$700,"$88,219"
PUX,"Dec 16, 2020",$0.001993,$0.002088,$0.001967,$0.002073,$708,"$82,919"
PUX,"Dec 15, 2020",$0.001982,$0.002014,$0.001967,$0.001993,$36,"$79,713"
PUX,"Dec 14, 2020",$0.002005,$0.002016,$0.001971,$0.001982,$88,"$79,263"
PUX,"Dec 13, 2020",$0.001985,$0.002022,$0.001955,$0.002005,$89,"$80,193"
PUX,"Dec 12, 2020",$0.00178,$0.001994,$0.001772,$0.001985,$285,"$79,419"
PUX,"Dec 11, 2020",$0.001784,$0.001801,$0.001748,$0.001779,$555,"$71,176"
PUX,"Dec 10, 2020",$0.001824,$0.001828,$0.001764,$0.001784,$197,"$71,368"
PUX,"Dec 09, 2020",$0.001713,$0.001849,$0.00168,$0.001824,$856,"$72,944"
PUX,"Dec 08, 2020",$0.002738,$0.002751,$0.001215,$0.001713,"$1,027","$68,533"
PUX,"Dec 07, 2020",$0.002762,$0.00278,$0.002712,$0.002739,$853,"$109,544"
PUX,"Dec 06, 2020",$0.002757,$0.002791,$0.002706,$0.002761,$822,"$110,446"
PUX,"Dec 05, 2020",$0.00268,$0.00277,$0.002661,$0.002757,$893,"$110,277"
PUX,"Dec 04, 2020",$0.002807,$0.002831,$0.002679,$0.002681,$836,"$107,220"
PUX,"Dec 03, 2020",$0.002752,$0.002815,$0.002707,$0.002807,$958,"$112,268"
PUX,"Dec 02, 2020",$0.002699,$0.002778,$0.002678,$0.002752,$874,"$110,066"
PUX,"Dec 01, 2020",$0.002831,$0.002849,$0.002699,$0.0027,$810,"$107,991"
PUX,"Nov 30, 2020",$0.002723,$0.002836,$0.002706,$0.002831,$877,"$113,227"
PUX,"Nov 29, 2020",$0.002667,$0.003035,$0.002632,$0.002723,$199,"$108,936"
PUX,"Nov 28, 2020",$0.002625,$0.002703,$0.002582,$0.002667,$13,"$106,682"
PUX,"Nov 27, 2020",$0.002637,$0.002671,$0.002567,$0.002625,$19,"$105,003"
PUX,"Nov 26, 2020",$0.003044,$0.003077,$0.002537,$0.002636,$343,"$105,447"
PUX,"Nov 25, 2020",$0.00318,$0.0032,$0.003009,$0.003044,$816,"$121,762"
PUX,"Nov 24, 2020",$0.003213,$0.003241,$0.003155,$0.00318,"$1,025","$127,197"
PUX,"Nov 23, 2020",$0.003047,$0.00322,$0.003029,$0.003214,"$1,005","$128,542"
PUX,"Nov 22, 2020",$0.002944,$0.003144,$0.002801,$0.003047,$459,"$121,896"
PUX,"Nov 21, 2020",$0.002812,$0.002974,$0.002774,$0.002944,$493,"$117,759"
PUX,"Nov 20, 2020",$0.002535,$0.002828,$0.002525,$0.002812,$818,"$112,489"
PUX,"Nov 19, 2020",$0.002543,$0.002565,$0.002499,$0.002535,$803,"$101,408"
PUX,"Nov 18, 2020",$0.002606,$0.002626,$0.002499,$0.002543,$889,"$101,733"
PUX,"Nov 17, 2020",$0.002541,$0.002622,$0.002524,$0.002606,$811,"$104,242"
PUX,"Nov 16, 2020",$0.002509,$0.002572,$0.002484,$0.002522,$776,"$100,890"
PUX,"Nov 15, 2020",$0.002767,$0.002769,$0.002477,$0.002509,$770,"$100,360"
PUX,"Nov 14, 2020",$0.00282,$0.00284,$0.002738,$0.002767,$865,"$110,663"
PUX,"Nov 13, 2020",$0.0028,$0.002842,$0.002779,$0.00282,$702,"$112,790"
PUX,"Nov 12, 2020",$0.002864,$0.002869,$0.002737,$0.0028,$602,"$112,012"
PUX,"Nov 11, 2020",$0.002797,$0.002903,$0.002571,$0.002864,$559,"$114,544"
PUX,"Nov 10, 2020",$0.002781,$0.002829,$0.002756,$0.002797,$651,"$111,897"
PUX,"Nov 09, 2020",$0.002818,$0.002831,$0.002739,$0.002781,$259,"$111,229"
PUX,"Nov 08, 2020",$0.002767,$0.002824,$0.002748,$0.002818,$833,"$112,704"
PUX,"Nov 07, 2020",$0.002803,$0.002851,$0.002705,$0.002767,$764,"$110,684"
PUX,"Nov 06, 2020",$0.002479,$0.002818,$0.002473,$0.002803,$519,"$112,113"
PUX,"Nov 05, 2020",$0.002478,$0.002516,$0.00244,$0.002479,$361,"$99,157"
PUX,"Nov 04, 2020",$0.002482,$0.002549,$0.002436,$0.002478,"$7,531","$99,118"
PUX,"Nov 03, 2020",$0.002471,$0.002499,$0.002419,$0.002482,"$7,429","$99,262"
PUX,"Nov 02, 2020",$0.002497,$0.002514,$0.002433,$0.00247,"$7,628","$98,819"
PUX,"Nov 01, 2020",$0.002424,$0.002497,$0.00241,$0.002497,"$16,390","$99,872"
PUX,"Oct 31, 2020",$0.002422,$0.002453,$0.002389,$0.002424,"$36,336","$96,950"
PUX,"Oct 30, 2020",$0.002453,$0.002469,$0.002391,$0.002422,"$26,138","$96,893"
PUX,"Oct 29, 2020",$0.002432,$0.002473,$0.002424,$0.002453,"$81,742","$98,134"
PUX,"Oct 28, 2020",$0.00251,$0.002537,$0.002418,$0.002432,"$80,063","$97,274"
PUX,"Oct 27, 2020",$0.002505,$0.002535,$0.002456,$0.00251,"$84,595","$100,418"
PUX,"Oct 26, 2020",$0.002512,$0.002531,$0.002445,$0.002505,"$73,488","$100,197"
PUX,"Oct 25, 2020",$0.002506,$0.002544,$0.002483,$0.002512,"$77,544","$100,487"
PUX,"Oct 24, 2020",$0.002524,$0.002549,$0.00249,$0.002506,"$87,396","$100,257"
PUX,"Oct 23, 2020",$0.002765,$0.002796,$0.002483,$0.002524,"$104,026","$100,967"
