symbol,date,open,high,low,close,volume,marketCap
YAK,"Sep 09, 2021","$7,581.71","$9,833.09","$7,328.61","$8,193.97","$2,560,580",$0
YAK,"Sep 08, 2021","$7,354.25","$8,346.27","$6,390.71","$7,821.39","$3,427,311",$0
YAK,"Sep 07, 2021","$9,732.98","$9,971.05","$7,120.31","$7,354.96","$4,123,430",$0
YAK,"Sep 06, 2021","$10,467.40","$11,021.91","$9,489.89","$9,731.63","$1,659,039",$0
YAK,"Sep 05, 2021","$10,066.04","$10,859.31","$9,834.08","$10,462.98","$1,094,495",$0
YAK,"Sep 04, 2021","$10,251.10","$12,171.19","$9,747.02","$10,091.56","$2,244,670",$0
YAK,"Sep 03, 2021","$12,259.53","$12,606.50","$9,841.08","$10,300.47","$2,972,747",$0
YAK,"Sep 02, 2021","$10,865.25","$12,656.46","$9,936.14","$12,194.22","$5,065,743",$0
YAK,"Sep 01, 2021","$8,386.85","$11,346.54","$7,552.88","$10,865.27","$6,769,090",$0
YAK,"Aug 31, 2021","$8,668.86","$10,335.48","$7,661.50","$8,391.73","$1,709,902",$0
YAK,"Aug 30, 2021","$15,412.60","$15,453.58","$7,902.47","$8,594.02","$5,013,038",$0
YAK,"Aug 29, 2021","$13,731.10","$15,482.62","$12,467.20","$15,413.04","$2,610,768",$0
YAK,"Aug 28, 2021","$14,332.37","$15,802.11","$12,027.84","$13,619.98","$3,090,694",$0
YAK,"Aug 27, 2021","$10,992.08","$16,011.42","$9,615.14","$14,329.46","$6,606,340",$0
YAK,"Aug 26, 2021","$7,759.85","$11,249.64","$7,661.79","$11,014.71","$4,014,738",$0
