symbol,date,open,high,low,close,volume,marketCap
WSB,"Aug 20, 2021",$0.02379,$0.02626,$0.02027,$0.02208,"$1,778,336",$0
WSB,"Aug 19, 2021",$0.0358,$0.036,$0.02299,$0.02379,"$1,914,126",$0
WSB,"Aug 18, 2021",$0.03315,$0.036,$0.03315,$0.03581,"$1,269,183",$0
WSB,"Aug 17, 2021",$0.03475,$0.03655,$0.03181,$0.03315,"$1,151,029",$0
WSB,"Aug 16, 2021",$0.03645,$0.03904,$0.03127,$0.03474,"$1,274,896",$0
WSB,"Aug 15, 2021",$0.03823,$0.04042,$0.03122,$0.03645,"$1,386,894",$0
WSB,"Aug 14, 2021",$0.03234,$0.03983,$0.03195,$0.03823,"$1,430,237",$0
WSB,"Aug 13, 2021",$0.02903,$0.03801,$0.0289,$0.03233,"$1,146,314",$0
WSB,"Aug 12, 2021",$0.02898,$0.02911,$0.02889,$0.02903,"$804,001",$0
WSB,"Aug 11, 2021",$0.02732,$0.03513,$0.02661,$0.02898,"$973,705",$0
WSB,"Aug 10, 2021",$0.02564,$0.02827,$0.0255,$0.02732,"$581,592",$0
WSB,"Aug 09, 2021",$0.02661,$0.02687,$0.02403,$0.02564,"$644,827",$0
WSB,"Aug 08, 2021",$0.02565,$0.03339,$0.02319,$0.02661,"$837,471",$0
WSB,"Aug 07, 2021",$0.024,$0.02745,$0.02272,$0.02565,"$875,362",$0
WSB,"Aug 06, 2021",$0.02302,$0.02405,$0.0227,$0.024,"$600,065",$0
WSB,"Aug 05, 2021",$0.02071,$0.02406,$0.02035,$0.02302,"$563,897",$0
WSB,"Aug 04, 2021",$0.02118,$0.02174,$0.01963,$0.02071,"$403,776",$0
WSB,"Aug 03, 2021",$0.02118,$0.02154,$0.02111,$0.02118,"$453,745",$0
WSB,"Aug 02, 2021",$0.02145,$0.02161,$0.02054,$0.02118,"$463,469",$0
WSB,"Aug 01, 2021",$0.02081,$0.02151,$0.0207,$0.02145,"$421,948",$0
WSB,"Jul 31, 2021",$0.0209,$0.02125,$0.01982,$0.02081,"$496,408",$0
WSB,"Jul 30, 2021",$0.02155,$0.02179,$0.02036,$0.02089,"$158,010",$0
WSB,"Jul 29, 2021",$0.03245,$0.03972,$0.02132,$0.02155,"$173,772",$0
WSB,"Jul 28, 2021",$0.0196,$0.0325,$0.01943,$0.03245,"$218,284",$0
WSB,"Jul 27, 2021",$0.01912,$0.02324,$0.01896,$0.01959,"$214,733",$0
WSB,"Jul 26, 2021",$0.019,$0.01919,$0.01899,$0.01912,"$138,981",$0
WSB,"Jul 25, 2021",$0.01902,$0.01902,$0.01898,$0.019,"$109,270",$0
WSB,"Jul 24, 2021",$0.01901,$0.01903,$0.019,$0.01902,"$177,907",$0
WSB,"Jul 23, 2021",$0.01926,$0.01966,$0.01873,$0.01901,"$215,597",$0
WSB,"Jul 22, 2021",$0.01962,$0.01989,$0.01917,$0.01927,"$313,237",$0
WSB,"Jul 21, 2021",$0.01979,$0.02001,$0.01883,$0.01963,"$348,752",$0
WSB,"Jul 20, 2021",$0.02062,$0.02064,$0.01949,$0.0198,"$178,506",$0
WSB,"Jul 19, 2021",$0.02182,$0.02182,$0.02059,$0.02062,"$119,706",$0
WSB,"Jul 18, 2021",$0.02638,$0.02689,$0.02175,$0.02181,"$140,768",$0
WSB,"Jul 17, 2021",$0.02634,$0.02698,$0.02634,$0.02638,"$177,635",$0
WSB,"Jul 16, 2021",$0.02354,$0.0425,$0.0181,$0.02635,"$226,356",$0
WSB,"Jul 15, 2021",$0.02257,$0.02392,$0.02204,$0.02355,"$234,120",$0
WSB,"Jul 14, 2021",$0.02601,$0.02623,$0.02212,$0.02254,"$264,810",$0
WSB,"Jul 13, 2021",$0.02218,$0.02608,$0.02218,$0.02602,"$237,504",$0
WSB,"Jul 12, 2021",$0.02574,$0.02644,$0.02217,$0.02218,"$95,825",$0
WSB,"Jul 11, 2021",$0.02515,$0.02621,$0.02515,$0.02574,"$71,987",$0
WSB,"Jul 10, 2021",$0.02501,$0.02573,$0.02501,$0.02515,"$121,726",$0
WSB,"Jul 09, 2021",$0.02476,$0.02565,$0.02476,$0.02501,"$160,036",$0
WSB,"Jul 08, 2021",$0.02317,$0.02566,$0.02277,$0.02472,"$183,207",$0
WSB,"Jul 07, 2021",$0.02436,$0.02458,$0.02313,$0.0232,"$219,634",$0
WSB,"Jul 06, 2021",$0.02412,$0.02456,$0.02376,$0.02437,"$261,775",$0
WSB,"Jul 05, 2021",$0.02657,$0.02776,$0.02357,$0.02409,"$262,326",$0
WSB,"Jul 04, 2021",$0.02588,$0.02743,$0.02588,$0.02657,"$215,751",$0
WSB,"Jul 03, 2021",$0.02547,$0.02617,$0.02499,$0.02588,"$276,043",$0
WSB,"Jul 02, 2021",$0.04017,$0.04414,$0.0255,$0.02555,"$300,217",$0
WSB,"Jul 01, 2021",$0.05051,$0.05134,$0.04017,$0.04018,"$315,131",$0
WSB,"Jun 30, 2021",$0.02988,$0.05093,$0.02252,$0.05051,"$390,192",$0
WSB,"Jun 29, 2021",$0.04112,$0.04323,$0.02937,$0.02988,"$351,579",$0
WSB,"Jun 28, 2021",$0.03052,$0.04455,$0.02901,$0.04112,"$262,722",$0
WSB,"Jun 27, 2021",$0.03011,$0.0306,$0.03011,$0.03052,"$14,249",$0
WSB,"Jun 26, 2021",$0.03031,$0.03067,$0.02934,$0.03009,"$18,714",$0
WSB,"Jun 25, 2021",$0.03145,$0.03145,$0.02966,$0.03031,"$29,046",$0
WSB,"Jun 24, 2021",$0.03102,$0.03175,$0.03078,$0.03142,"$26,095",$0
WSB,"Jun 23, 2021",$0.03102,$0.03129,$0.03101,$0.03102,"$72,807",$0
WSB,"Jun 22, 2021",$0.0363,$0.03632,$0.02893,$0.03102,"$73,160",$0
WSB,"Jun 21, 2021",$0.04254,$0.04379,$0.0363,$0.0363,"$46,942",$0
WSB,"Jun 20, 2021",$0.05185,$0.05203,$0.04129,$0.04253,"$25,640",$0
WSB,"Jun 19, 2021",$0.04016,$0.05209,$0.04006,$0.05186,"$29,321",$0
WSB,"Jun 18, 2021",$0.04519,$0.04762,$0.04011,$0.04015,"$20,920",$0
WSB,"Jun 17, 2021",$0.04799,$0.05223,$0.04515,$0.04519,"$18,687",$0
WSB,"Jun 16, 2021",$0.04819,$0.05233,$0.04719,$0.04799,"$14,610",$0
WSB,"Jun 15, 2021",$0.05252,$0.05305,$0.04512,$0.04558,"$27,204",$0
WSB,"Jun 14, 2021",$0.05259,$0.05369,$0.05236,$0.05366,$296,$0
WSB,"Jun 13, 2021",$0.05296,$0.05296,$0.045,$0.05258,$296,$0
WSB,"Jun 12, 2021",$0.05983,$0.05983,$0.03861,$0.05296,"$8,792",$0
WSB,"Jun 11, 2021",$0.07005,$0.07204,$0.05002,$0.05983,"$12,493",$0
WSB,"Jun 10, 2021",$0.05503,$0.07506,$0.03711,$0.07005,"$16,106",$0
WSB,"Jun 09, 2021",$0.06508,$0.07512,$0.05501,$0.05503,"$1,995",$0
WSB,"Jun 08, 2021",$0.06455,$0.1302,$0.05502,$0.06508,"$4,493",$0
WSB,"Jun 07, 2021",$0.06606,$0.06609,$0.06454,$0.06454,"$13,479",$0
WSB,"Jun 06, 2021",$0.06503,$0.06923,$0.06502,$0.06606,"$11,387",$0
WSB,"Jun 05, 2021",$0.07505,$0.08987,$0.06501,$0.06504,"$41,836",$0
WSB,"Jun 04, 2021",$0.07504,$0.08004,$0.07003,$0.07506,"$71,849",$0
WSB,"Jun 03, 2021",$0.08004,$0.08297,$0.07202,$0.07504,"$95,337",$0
WSB,"Jun 02, 2021",$0.07986,$0.08492,$0.072,$0.08003,"$66,784",$0
WSB,"Jun 01, 2021",$0.06416,$0.08983,$0.06414,$0.07985,"$37,913",$0
WSB,"May 31, 2021",$0.08176,$0.08998,$0.06372,$0.06415,"$33,776",$0
WSB,"May 30, 2021",$0.06441,$0.09481,$0.06399,$0.08177,"$40,529",$0
WSB,"May 29, 2021",$0.06303,$0.1244,$0.06303,$0.0644,"$45,650",$0
WSB,"May 28, 2021",$0.07506,$0.08008,$0.06303,$0.06304,"$104,979",$0
WSB,"May 27, 2021",$0.06606,$0.1515,$0.06009,$0.07506,"$172,688",$0
WSB,"May 26, 2021",$0.04214,$0.06606,$0.04206,$0.06606,"$56,405",$0
WSB,"May 25, 2021",$0.05699,$0.05716,$0.04185,$0.04213,"$49,231",$0
WSB,"May 24, 2021",$0.03776,$0.05795,$0.03775,$0.05699,"$68,387",$0
WSB,"May 23, 2021",$0.06391,$0.06396,$0.03723,$0.03779,"$67,554",$0
WSB,"May 22, 2021",$0.05681,$0.08278,$0.05204,$0.06392,"$57,511",$0
WSB,"May 21, 2021",$0.08932,$0.09874,$0.05673,$0.05681,"$120,372",$0
WSB,"May 20, 2021",$0.06441,$0.08946,$0.06415,$0.08932,"$116,721",$0
WSB,"May 19, 2021",$0.1136,$0.1414,$0.06407,$0.06441,"$179,667",$0
WSB,"May 18, 2021",$0.1005,$0.1137,$0.09475,$0.1136,"$70,974",$0
WSB,"May 17, 2021",$0.1001,$0.1191,$0.09961,$0.1005,"$101,299",$0
WSB,"May 16, 2021",$0.1335,$0.1449,$0.1,$0.1001,"$85,503",$0
WSB,"May 15, 2021",$0.1499,$0.1517,$0.1127,$0.1336,"$98,664",$0
WSB,"May 14, 2021",$0.1549,$0.1821,$0.1299,$0.1498,"$110,977",$0
WSB,"May 13, 2021",$0.1797,$0.1797,$0.1228,$0.155,"$283,819",$0
WSB,"May 12, 2021",$0.1515,$0.1847,$0.1484,$0.1797,"$343,859",$0
