symbol,date,open,high,low,close,volume,marketCap
ADI,"May 13, 2021",$0.001022,$0.001053,$0.0008519,$0.0009301,"$163,713","$217,744"
ADI,"May 12, 2021",$0.001042,$0.001265,$0.000956,$0.001033,"$114,685","$241,773"
ADI,"May 11, 2021",$0.001107,$0.001327,$0.0009759,$0.001043,"$137,577","$244,223"
ADI,"May 10, 2021",$0.001295,$0.001314,$0.0009068,$0.001107,"$122,200","$259,191"
ADI,"May 09, 2021",$0.001093,$0.001298,$0.001056,$0.001298,"$190,750","$303,801"
ADI,"May 08, 2021",$0.001115,$0.001146,$0.0009883,$0.001093,"$118,432","$255,852"
ADI,"May 07, 2021",$0.001082,$0.001147,$0.0009555,$0.001115,"$129,511","$261,114"
ADI,"May 06, 2021",$0.001092,$0.001168,$0.000961,$0.001081,"$107,808","$252,999"
ADI,"May 05, 2021",$0.0008459,$0.001116,$0.0008354,$0.001093,"$142,420","$255,799"
ADI,"May 04, 2021",$0.001098,$0.001193,$0.0008387,$0.0008425,"$94,167","$197,227"
ADI,"May 03, 2021",$0.0007675,$0.001128,$0.0007673,$0.001094,"$130,207","$256,180"
ADI,"May 02, 2021",$0.0007954,$0.001084,$0.0006293,$0.0007677,"$96,566","$179,721"
ADI,"May 01, 2021",$0.0007765,$0.0008599,$0.0006371,$0.0007956,"$82,121","$186,271"
ADI,"Apr 30, 2021",$0.0008822,$0.0008852,$0.0006078,$0.0007765,"$98,589","$181,792"
ADI,"Apr 29, 2021",$0.0006317,$0.0009595,$0.0005956,$0.0008824,"$99,572","$206,576"
ADI,"Apr 28, 2021",$0.0009032,$0.0009405,$0.0005766,$0.0006314,"$104,979","$147,830"
ADI,"Apr 27, 2021",$0.001368,$0.001375,$0.0005513,$0.0009025,"$70,448","$211,276"
ADI,"Apr 26, 2021",$0.001088,$0.001369,$0.0006722,$0.001369,"$106,434","$320,583"
ADI,"Apr 25, 2021",$0.0008183,$0.001244,$0.0006438,$0.001087,"$91,812","$254,488"
ADI,"Apr 24, 2021",$0.001229,$0.001255,$0.0006318,$0.0008193,"$81,097","$191,814"
ADI,"Apr 23, 2021",$0.001273,$0.001317,$0.001113,$0.00123,"$103,125","$288,013"
ADI,"Apr 22, 2021",$0.001263,$0.00147,$0.001213,$0.001274,"$81,493","$298,201"
ADI,"Apr 21, 2021",$0.001196,$0.001329,$0.001139,$0.001262,"$110,836","$295,525"
ADI,"Apr 20, 2021",$0.001147,$0.001215,$0.0011,$0.001195,"$153,602","$279,775"
ADI,"Apr 19, 2021",$0.001243,$0.001351,$0.001124,$0.001148,"$113,827","$268,714"
ADI,"Apr 18, 2021",$0.001415,$0.001427,$0.001091,$0.001243,"$118,739","$290,895"
ADI,"Apr 17, 2021",$0.001328,$0.001567,$0.001229,$0.001417,"$141,038","$331,655"
ADI,"Apr 16, 2021",$0.001529,$0.001541,$0.001302,$0.001329,"$110,032","$311,165"
ADI,"Apr 15, 2021",$0.001315,$0.001731,$0.001301,$0.001528,"$130,865","$357,738"
ADI,"Apr 14, 2021",$0.001402,$0.001726,$0.001307,$0.001314,"$89,631","$307,670"
ADI,"Apr 13, 2021",$0.001348,$0.001759,$0.001165,$0.001406,"$90,184","$329,083"
ADI,"Apr 12, 2021",$0.001791,$0.001798,$0.001264,$0.001349,"$82,230","$315,814"
ADI,"Apr 11, 2021",$0.001388,$0.001793,$0.001329,$0.001791,"$101,330","$419,232"
ADI,"Apr 10, 2021",$0.00116,$0.001802,$0.00116,$0.001388,"$80,310","$324,984"
ADI,"Apr 09, 2021",$0.001295,$0.001676,$0.001136,$0.00116,"$76,374","$271,599"
ADI,"Apr 08, 2021",$0.001459,$0.001703,$0.001131,$0.001295,"$59,945","$303,130"
ADI,"Apr 07, 2021",$0.001189,$0.001742,$0.001144,$0.001462,"$88,441","$342,186"
ADI,"Apr 06, 2021",$0.0009276,$0.001642,$0.0009222,$0.001189,"$106,561","$278,471"
ADI,"Apr 05, 2021",$0.001402,$0.001798,$0.0008595,$0.0009264,"$59,834","$216,887"
ADI,"Apr 04, 2021",$0.001075,$0.001788,$0.0007926,$0.001402,"$64,095","$328,297"
ADI,"Apr 03, 2021",$0.001479,$0.001837,$0.0007959,$0.001075,"$45,526","$251,720"
ADI,"Apr 02, 2021",$0.0005934,$0.001815,$0.000589,$0.001479,"$61,457","$346,230"
ADI,"Apr 01, 2021",$0.001285,$0.001695,$0.0005794,$0.0005934,"$77,795","$138,925"
ADI,"Mar 31, 2021",$0.0008677,$0.001343,$0.0005213,$0.001285,"$67,842","$300,933"
ADI,"Mar 30, 2021",$0.000819,$0.0009418,$0.0005127,$0.0008678,"$70,838","$203,161"
ADI,"Mar 29, 2021",$0.000626,$0.0008201,$0.0004905,$0.000819,"$73,302","$191,742"
ADI,"Mar 28, 2021",$0.0006695,$0.000793,$0.0004913,$0.0006261,"$74,126","$146,573"
ADI,"Mar 27, 2021",$0.000562,$0.0007511,$0.0004817,$0.0006697,"$56,786","$156,794"
ADI,"Mar 26, 2021",$0.0005266,$0.000735,$0.0004369,$0.000562,"$61,097","$131,573"
ADI,"Mar 25, 2021",$0.0007173,$0.0007317,$0.0004313,$0.0005267,"$51,885","$123,315"
ADI,"Mar 24, 2021",$0.0006716,$0.0008003,$0.000448,$0.0007175,"$54,029","$167,986"
ADI,"Mar 23, 2021",$0.0006431,$0.0007749,$0.0004866,$0.0006721,"$76,273","$157,337"
ADI,"Mar 22, 2021",$0.0007157,$0.00085,$0.0005027,$0.0006431,"$67,386","$150,557"
ADI,"Mar 21, 2021",$0.0005438,$0.0008412,$0.0004834,$0.0007157,"$63,650","$167,562"
ADI,"Mar 20, 2021",$0.0005089,$0.0005779,$0.0004916,$0.0005441,"$59,027","$127,385"
ADI,"Mar 19, 2021",$0.000517,$0.0005449,$0.0004812,$0.0005089,"$85,232","$119,148"
ADI,"Mar 18, 2021",$0.0005288,$0.0005504,$0.0004776,$0.0005171,"$74,610","$121,061"
ADI,"Mar 17, 2021",$0.000524,$0.0005485,$0.0004898,$0.0005285,"$58,710","$123,735"
ADI,"Mar 16, 2021",$0.0005852,$0.0005927,$0.0005125,$0.000524,"$72,220","$122,683"
ADI,"Mar 15, 2021",$0.000597,$0.0006845,$0.0005737,$0.0005852,"$63,655","$136,998"
ADI,"Mar 14, 2021",$0.0006863,$0.0007665,$0.0005973,$0.0005973,"$75,377","$139,846"
ADI,"Mar 13, 2021",$0.0006889,$0.0007571,$0.0006346,$0.0006863,"$99,242","$160,663"
ADI,"Mar 12, 2021",$0.0006212,$0.0007295,$0.0005857,$0.0006893,"$97,441","$161,372"
ADI,"Mar 11, 2021",$0.000619,$0.0006785,$0.0005437,$0.0006212,"$96,929","$145,425"
ADI,"Mar 10, 2021",$0.000653,$0.0006647,$0.0006008,$0.0006191,"$119,819","$144,932"
ADI,"Mar 09, 2021",$0.0005918,$0.0007091,$0.0005862,$0.0006524,"$87,088","$152,745"
ADI,"Mar 08, 2021",$0.0005404,$0.0006715,$0.0005401,$0.0005919,"$90,074","$138,580"
ADI,"Mar 07, 2021",$0.0006443,$0.000658,$0.000523,$0.0005403,"$81,964","$126,500"
ADI,"Mar 06, 2021",$0.0005508,$0.0006483,$0.0004844,$0.000645,"$62,854","$150,995"
ADI,"Mar 05, 2021",$0.0005873,$0.0006269,$0.0004783,$0.0005508,"$69,001","$128,950"
ADI,"Mar 04, 2021",$0.0004901,$0.000642,$0.0004852,$0.0005872,"$50,893","$137,477"
ADI,"Mar 03, 2021",$0.0005372,$0.0005963,$0.0004902,$0.0004902,"$70,517","$114,759"
ADI,"Mar 02, 2021",$0.0005709,$0.0006469,$0.0004959,$0.0005369,"$58,488","$125,703"
ADI,"Mar 01, 2021",$0.0005446,$0.0006771,$0.0004897,$0.0005709,"$61,513","$133,660"
ADI,"Feb 28, 2021",$0.0005431,$0.0006251,$0.0004649,$0.0005446,"$45,633","$127,498"
ADI,"Feb 27, 2021",$0.0005297,$0.0006866,$0.0004718,$0.0005432,"$52,566","$127,162"
ADI,"Feb 26, 2021",$0.0004732,$0.0006533,$0.000378,$0.0005297,"$55,552","$124,007"
ADI,"Feb 25, 2021",$0.0006342,$0.0007449,$0.0004384,$0.0004735,"$54,326","$110,857"
ADI,"Feb 24, 2021",$0.0005812,$0.0007692,$0.0003899,$0.0006329,"$65,295","$148,158"
ADI,"Feb 23, 2021",$0.0005259,$0.0007465,$0.0003806,$0.0005807,"$41,949","$135,961"
ADI,"Feb 22, 2021",$0.0009336,$0.0009341,$0.0004428,$0.0005259,"$87,604","$123,126"
ADI,"Feb 21, 2021",$0.0007089,$0.0009419,$0.0004874,$0.0009336,"$80,904","$218,569"
ADI,"Feb 20, 2021",$0.0004305,$0.0007751,$0.0004146,$0.0007088,"$83,209","$165,937"
ADI,"Feb 19, 2021",$0.0004962,$0.0007364,$0.0003906,$0.0004305,"$75,091","$100,797"
ADI,"Feb 18, 2021",$0.0003448,$0.0005339,$0.0003448,$0.0004964,"$88,312","$116,206"
ADI,"Feb 17, 2021",$0.000448,$0.0004909,$0.0003403,$0.0003448,"$66,474","$80,710"
ADI,"Feb 16, 2021",$0.0004567,$0.0004741,$0.0003321,$0.000448,"$70,929","$104,891"
ADI,"Feb 15, 2021",$0.0003474,$0.0004742,$0.0003128,$0.0004566,"$71,977","$106,901"
ADI,"Feb 14, 2021",$0.0003665,$0.0004689,$0.0003347,$0.0003476,"$76,502","$81,367"
