symbol,date,open,high,low,close,volume,marketCap
PNT,"Jul 20, 2021",$0.00006984,$0.00007128,$0.00006052,$0.00006255,"$16,393","$1,314,483"
PNT,"Jul 19, 2021",$0.00007271,$0.00007457,$0.00006763,$0.00006984,"$10,353","$1,467,702"
PNT,"Jul 18, 2021",$0.00007451,$0.00007883,$0.00007186,$0.0000727,"$15,095","$1,527,829"
PNT,"Jul 17, 2021",$0.00007417,$0.00007841,$0.00007246,$0.0000745,"$28,623","$1,565,532"
PNT,"Jul 16, 2021",$0.00007757,$0.00007991,$0.00007175,$0.00007418,"$43,398","$1,558,919"
PNT,"Jul 15, 2021",$0.00008036,$0.00008293,$0.00007374,$0.00007741,"$15,730","$1,626,676"
PNT,"Jul 14, 2021",$0.0000787,$0.00008183,$0.00007463,$0.00008033,"$12,576","$1,688,148"
PNT,"Jul 13, 2021",$0.0000821,$0.00008223,$0.00007559,$0.00007872,"$10,604","$1,654,187"
PNT,"Jul 12, 2021",$0.00008123,$0.00008381,$0.00007708,$0.0000821,"$11,157","$1,725,345"
PNT,"Jul 11, 2021",$0.00007993,$0.00008445,$0.00007803,$0.00008125,"$11,955","$1,707,492"
PNT,"Jul 10, 2021",$0.00008099,$0.0000867,$0.00007864,$0.0000799,"$9,469","$1,679,035"
PNT,"Jul 09, 2021",$0.00008311,$0.00009422,$0.00007588,$0.00008099,"$30,667","$1,701,937"
PNT,"Jul 08, 2021",$0.00008695,$0.00009516,$0.00008103,$0.00008307,"$29,426","$1,745,677"
PNT,"Jul 07, 2021",$0.0000982,$0.00009989,$0.00008466,$0.00008686,"$54,226","$1,825,323"
PNT,"Jul 06, 2021",$0.00009298,$0.00009979,$0.00008574,$0.00009784,"$35,287","$2,055,950"
PNT,"Jul 05, 2021",$0.00009188,$0.00009952,$0.00009058,$0.0000932,"$29,883","$1,958,522"
PNT,"Jul 04, 2021",$0.00008898,$0.0001062,$0.00008602,$0.00009208,"$47,585","$1,934,965"
PNT,"Jul 03, 2021",$0.0000864,$0.00009075,$0.00008172,$0.00008899,"$30,511","$1,869,960"
PNT,"Jul 02, 2021",$0.00008581,$0.0001099,$0.00008393,$0.0000864,"$132,108","$1,815,667"
PNT,"Jul 01, 2021",$0.0000849,$0.00008665,$0.00007795,$0.0000857,"$13,453","$1,800,862"
PNT,"Jun 30, 2021",$0.00008357,$0.00008928,$0.00007617,$0.00008487,"$29,338","$1,783,411"
PNT,"Jun 29, 2021",$0.00007775,$0.00008729,$0.00007652,$0.00008132,"$18,610","$1,708,849"
PNT,"Jun 28, 2021",$0.00008168,$0.00008357,$0.00007597,$0.0000778,"$18,447","$1,634,848"
PNT,"Jun 27, 2021",$0.00007764,$0.00008363,$0.00007313,$0.00008155,"$21,242","$1,713,808"
PNT,"Jun 26, 2021",$0.00007526,$0.00007937,$0.00006928,$0.00007743,"$15,263","$1,627,206"
PNT,"Jun 25, 2021",$0.00007626,$0.00008413,$0.00007128,$0.0000753,"$20,792","$1,582,298"
PNT,"Jun 24, 2021",$0.0000691,$0.0000771,$0.00006418,$0.0000763,"$43,125","$1,603,348"
PNT,"Jun 23, 2021",$0.00005997,$0.0000754,$0.00005938,$0.00006696,"$41,082","$1,407,054"
PNT,"Jun 22, 2021",$0.00007208,$0.00007479,$0.00005833,$0.00006001,"$65,566","$1,261,100"
PNT,"Jun 21, 2021",$0.00008343,$0.00008497,$0.00006923,$0.000072,"$40,745","$1,513,104"
PNT,"Jun 20, 2021",$0.0000849,$0.0000858,$0.00007622,$0.00008345,"$28,267","$1,753,734"
PNT,"Jun 19, 2021",$0.00008398,$0.00008689,$0.0000811,$0.00008483,"$42,826","$1,782,570"
PNT,"Jun 18, 2021",$0.00008766,$0.0000895,$0.0000809,$0.0000847,"$36,761","$1,779,893"
PNT,"Jun 17, 2021",$0.00008931,$0.00009291,$0.00008469,$0.00008745,"$35,316","$1,837,718"
PNT,"Jun 16, 2021",$0.00009283,$0.00009545,$0.00008607,$0.00008927,"$43,472","$1,875,944"
PNT,"Jun 15, 2021",$0.00009487,$0.0001007,$0.00009187,$0.00009806,"$51,542","$2,060,662"
PNT,"Jun 14, 2021",$0.0001138,$0.0001138,$0.00009011,$0.0001031,"$90,674","$2,166,095"
PNT,"Jun 13, 2021",$0.00008924,$0.0001228,$0.00008783,$0.0001144,"$73,137","$2,404,510"
PNT,"Jun 12, 2021",$0.0000999,$0.0001001,$0.00008768,$0.00008917,"$44,677","$1,873,751"
PNT,"Jun 11, 2021",$0.00009686,$0.0001075,$0.00009542,$0.00009976,"$63,130","$2,096,324"
PNT,"Jun 10, 2021",$0.0001175,$0.0001568,$0.00008862,$0.00009684,"$284,158","$2,034,955"
PNT,"Jun 09, 2021",$0.00008673,$0.0001223,$0.00007617,$0.0001208,"$119,092","$2,538,630"
PNT,"Jun 08, 2021",$0.00009023,$0.00009174,$0.00007912,$0.00008677,"$49,461","$1,823,497"
PNT,"Jun 07, 2021",$0.00009344,$0.00009792,$0.00008873,$0.00009028,"$37,772","$1,897,119"
PNT,"Jun 06, 2021",$0.00009399,$0.00009865,$0.00009186,$0.00009343,"$24,382","$1,963,276"
PNT,"Jun 05, 2021",$0.0001027,$0.000107,$0.00009175,$0.00009392,"$52,303","$1,973,768"
PNT,"Jun 04, 2021",$0.0001106,$0.0001106,$0.00009883,$0.0001027,"$49,250","$2,157,576"
PNT,"Jun 03, 2021",$0.0001074,$0.0001116,$0.0001018,$0.0001105,"$40,746","$2,321,884"
PNT,"Jun 02, 2021",$0.00009862,$0.0001156,$0.00009733,$0.0001069,"$91,855","$2,246,167"
PNT,"Jun 01, 2021",$0.0001006,$0.0001088,$0.00009404,$0.00009847,"$131,058","$2,069,358"
PNT,"May 31, 2021",$0.0000953,$0.0001105,$0.00008877,$0.0001002,"$149,765","$2,106,193"
PNT,"May 30, 2021",$0.0000866,$0.0001023,$0.00008325,$0.0000967,"$74,179","$2,032,022"
PNT,"May 29, 2021",$0.00008681,$0.00009655,$0.00008494,$0.00008706,"$91,003","$1,829,519"
PNT,"May 28, 2021",$0.0000988,$0.00009884,$0.00008557,$0.00008677,"$92,266","$1,823,490"
PNT,"May 27, 2021",$0.0001009,$0.0001072,$0.00009118,$0.00009889,"$110,540","$2,078,154"
PNT,"May 26, 2021",$0.0001017,$0.000115,$0.00009288,$0.0001006,"$115,639","$2,114,505"
PNT,"May 25, 2021",$0.000102,$0.0001075,$0.00009004,$0.0001036,"$107,111","$2,177,142"
PNT,"May 24, 2021",$0.00008531,$0.0001085,$0.00007842,$0.0001023,"$114,085","$2,149,022"
PNT,"May 23, 2021",$0.00009716,$0.0001058,$0.00007479,$0.00008615,"$124,924","$1,810,386"
PNT,"May 22, 2021",$0.00009766,$0.0001039,$0.00008283,$0.00009441,"$128,642","$1,984,045"
PNT,"May 21, 2021",$0.0001229,$0.0001289,$0.00008733,$0.00009754,"$114,766","$2,049,783"
PNT,"May 20, 2021",$0.000107,$0.000129,$0.00009661,$0.000122,"$159,972","$2,564,742"
PNT,"May 19, 2021",$0.0001498,$0.0001541,$0.00009392,$0.0001075,"$208,140","$2,259,468"
PNT,"May 18, 2021",$0.000148,$0.000169,$0.0001462,$0.0001496,"$148,974","$3,144,643"
PNT,"May 17, 2021",$0.0001774,$0.0001791,$0.0001424,$0.0001473,"$168,484","$3,095,317"
PNT,"May 16, 2021",$0.0001679,$0.0001872,$0.0001658,$0.0001774,"$170,365","$3,727,662"
PNT,"May 15, 2021",$0.0001765,$0.0002009,$0.0001637,$0.0001654,"$201,896","$3,476,620"
PNT,"May 14, 2021",$0.00018,$0.0001939,$0.00017,$0.0001767,"$205,368","$3,714,084"
PNT,"May 13, 2021",$0.0001874,$0.0002062,$0.0001756,$0.0001801,"$312,607","$3,784,865"
PNT,"May 12, 2021",$0.0002892,$0.0003416,$0.0001894,$0.0001894,"$1,354,156","$3,980,999"
PNT,"May 11, 2021",$0.0001573,$0.0004275,$0.0001555,$0.0002857,"$2,536,432","$6,003,851"
PNT,"May 10, 2021",$0.0001827,$0.0002372,$0.0001553,$0.0001564,"$468,323","$3,285,785"
PNT,"May 09, 2021",$0.0002306,$0.0002307,$0.0001783,$0.0001826,"$256,273","$3,838,314"
PNT,"May 08, 2021",$0.000221,$0.0002526,$0.0002079,$0.0002312,"$234,383","$4,859,350"
PNT,"May 07, 2021",$0.0001944,$0.0002508,$0.0001944,$0.0002208,"$292,016","$4,640,459"
PNT,"May 06, 2021",$0.000198,$0.0002168,$0.0001718,$0.0001954,"$268,100","$4,105,697"
PNT,"May 05, 2021",$0.0001908,$0.0002092,$0.0001648,$0.0001984,"$317,092","$4,170,084"
PNT,"May 04, 2021",$0.0002063,$0.0002063,$0.0001758,$0.0001889,"$168,181","$3,968,579"
PNT,"May 03, 2021",$0.000212,$0.0002187,$0.000199,$0.0002018,"$150,448","$4,240,532"
PNT,"May 02, 2021",$0.0002139,$0.0002146,$0.0002008,$0.0002126,"$154,863","$4,466,869"
PNT,"May 01, 2021",$0.0002136,$0.0002218,$0.000206,$0.0002145,"$162,113","$4,508,417"
PNT,"Apr 30, 2021",$0.0002114,$0.000228,$0.0002049,$0.0002146,"$182,060","$4,509,915"
PNT,"Apr 29, 2021",$0.0002228,$0.0002914,$0.0002062,$0.0002115,"$420,806","$4,444,896"
PNT,"Apr 28, 2021",$0.0002149,$0.0002331,$0.0001997,$0.0002235,"$155,718","$4,697,462"
PNT,"Apr 27, 2021",$0.0001927,$0.0002185,$0.0001853,$0.0002137,"$154,457","$4,491,631"
PNT,"Apr 26, 2021",$0.0001781,$0.000199,$0.0001746,$0.000193,"$105,874","$4,056,035"
PNT,"Apr 25, 2021",$0.0001904,$0.0001979,$0.0001769,$0.0001789,"$102,836","$3,759,166"
PNT,"Apr 24, 2021",$0.0002021,$0.0002026,$0.0001801,$0.0001906,"$107,667","$4,004,624"
PNT,"Apr 23, 2021",$0.0002034,$0.0002069,$0.0001777,$0.0002023,"$153,094","$4,250,211"
PNT,"Apr 22, 2021",$0.0002208,$0.0002401,$0.0002028,$0.0002036,"$139,637","$4,279,585"
PNT,"Apr 21, 2021",$0.0002411,$0.0002732,$0.0002148,$0.0002207,"$170,305","$4,637,796"
PNT,"Apr 20, 2021",$0.0002274,$0.0002556,$0.000216,$0.0002435,"$232,284","$5,117,770"
PNT,"Apr 19, 2021",$0.0002645,$0.0002695,$0.0002251,$0.000229,"$155,629","$4,812,033"
PNT,"Apr 18, 2021",$0.0003076,$0.0003208,$0.0002458,$0.0002638,"$226,259","$5,544,314"
PNT,"Apr 17, 2021",$0.0003119,$0.0003373,$0.0003078,$0.0003078,"$205,784","$6,468,782"
PNT,"Apr 16, 2021",$0.0003247,$0.0003483,$0.0002915,$0.0003124,"$304,702","$6,565,072"
PNT,"Apr 15, 2021",$0.001061,$0.001061,$0.0003006,$0.0003245,"$387,349","$6,819,463"
PNT,"Apr 14, 2021",$0.001459,$0.00172,$0.001061,$0.001061,"$549,448","$22,305,835"
PNT,"Apr 13, 2021",$0.001035,$0.001582,$0.0009454,$0.001458,"$707,657","$30,639,561"
PNT,"Apr 12, 2021",$0.001058,$0.001104,$0.0007622,$0.001036,"$1,176,532","$21,771,846"
PNT,"Apr 11, 2021",$0.002096,$0.002474,$0.001024,$0.001059,"$1,097,301","$22,249,472"
PNT,"Apr 10, 2021",$0.003315,$0.003561,$0.001986,$0.002096,"$516,540","$44,038,589"
PNT,"Apr 09, 2021",$0.003227,$0.003571,$0.003102,$0.003315,"$350,336","$69,673,077"
PNT,"Apr 08, 2021",$0.003458,$0.003548,$0.003075,$0.003227,"$354,088","$67,809,992"
PNT,"Apr 07, 2021",$0.003251,$0.003574,$0.003082,$0.003458,"$354,928","$72,670,603"
PNT,"Apr 06, 2021",$0.003119,$0.003568,$0.003069,$0.003249,"$356,114","$68,276,016"
PNT,"Apr 05, 2021",$0.003491,$0.003525,$0.003061,$0.00312,"$351,354","$65,554,888"
PNT,"Apr 04, 2021",$0.003524,$0.003534,$0.003081,$0.003491,"$340,139","$73,354,598"
PNT,"Apr 03, 2021",$0.003115,$0.003532,$0.003088,$0.003524,"$304,017","$74,047,569"
PNT,"Apr 02, 2021",$0.003382,$0.003474,$0.003075,$0.003115,"$302,367","$65,459,953"
PNT,"Apr 01, 2021",$0.003437,$0.003492,$0.003074,$0.003382,"$305,422","$71,067,579"
PNT,"Mar 31, 2021",$0.00334,$0.003538,$0.003086,$0.003437,"$338,103","$72,236,491"
PNT,"Mar 30, 2021",$0.003359,$0.003521,$0.003068,$0.00334,"$348,145","$70,179,661"
PNT,"Mar 29, 2021",$0.003186,$0.003532,$0.003068,$0.003359,"$345,478","$70,591,160"
PNT,"Mar 28, 2021",$0.003169,$0.003541,$0.003097,$0.003186,"$348,814","$66,942,185"
PNT,"Mar 27, 2021",$0.003419,$0.003536,$0.003093,$0.003169,"$342,539","$66,594,672"
PNT,"Mar 26, 2021",$0.003418,$0.00354,$0.003074,$0.00342,"$347,393","$71,858,602"
PNT,"Mar 25, 2021",$0.003316,$0.003488,$0.002976,$0.003418,"$345,532","$71,831,115"
PNT,"Mar 24, 2021",$0.001272,$0.003435,$0.001227,$0.003316,"$186,469","$69,677,427"
PNT,"Mar 23, 2021",$0.0007301,$0.001325,$0.0007131,$0.001272,"$237,969","$26,734,251"
PNT,"Mar 22, 2021",$0.0007649,$0.0007761,$0.0005894,$0.0007298,"$447,616","$15,336,409"
PNT,"Mar 21, 2021",$0.0001745,$0.00128,$0.0001723,$0.000765,"$450,887","$16,076,420"
PNT,"Mar 20, 2021",$0.002956,$0.003065,$0.0001591,$0.0001742,"$392,949","$3,659,627"
PNT,"Mar 19, 2021",$0.0001587,$0.003228,$0.0001479,$0.002956,"$122,436","$62,110,972"
PNT,"Mar 18, 2021",$0.0011,$0.001167,$0.000137,$0.0001587,"$285,506","$3,334,091"
PNT,"Mar 17, 2021",$0.0002524,$0.001114,$0.0001339,$0.001102,"$286,814","$23,160,118"
PNT,"Mar 16, 2021",$0.0004043,$0.000421,$0.0002374,$0.000255,"$400,367","$5,358,170"
PNT,"Mar 15, 2021",$0.00041,$0.0004102,$0.0003605,$0.0004043,"$513,650","$8,497,008"
PNT,"Mar 14, 2021",$0.0003073,$0.0004335,$0.0003071,$0.00041,"$504,117","$8,615,706"
PNT,"Mar 13, 2021",$0.0002722,$0.0004579,$0.0002555,$0.0003072,"$623,985","$6,456,323"
PNT,"Mar 12, 2021",$0.0002693,$0.0003311,$0.000235,$0.000272,"$639,449","$5,714,908"
PNT,"Mar 11, 2021",$0.0002819,$0.0003532,$0.0002512,$0.0002798,"$307,843","$5,879,831"
PNT,"Mar 10, 2021",$0.0003101,$0.0003113,$0.0002507,$0.0002818,"$369,770","$5,922,687"
PNT,"Mar 09, 2021",$0.0003519,$0.0003629,$0.0003067,$0.0003102,"$363,386","$6,517,973"
PNT,"Mar 08, 2021",$0.0003189,$0.0003588,$0.0003128,$0.0003521,"$338,675","$7,398,318"
PNT,"Mar 07, 2021",$0.000472,$0.000495,$0.0003188,$0.0003188,"$361,743","$6,699,746"
PNT,"Mar 06, 2021",$0.0003573,$0.0004848,$0.0003509,$0.0004719,"$294,199","$9,917,196"
PNT,"Mar 05, 2021",$0.0004175,$0.0004252,$0.0003436,$0.0003582,"$334,405","$7,526,500"
PNT,"Mar 04, 2021",$0.0003558,$0.0004204,$0.0003437,$0.0004172,"$317,148","$8,767,178"
PNT,"Mar 03, 2021",$0.0003546,$0.00041,$0.0003444,$0.0003562,"$350,432","$7,484,587"
PNT,"Mar 02, 2021",$0.0002224,$0.0003546,$0.0002022,$0.0003546,"$302,189","$7,451,222"
PNT,"Mar 01, 2021",$0.0003432,$0.0003952,$0.0002207,$0.0002207,"$248,783","$4,637,053"
PNT,"Feb 28, 2021",$0.0004458,$0.0004514,$0.0003338,$0.000347,"$391,084","$7,291,616"
PNT,"Feb 27, 2021",$0.0004228,$0.0004994,$0.0004166,$0.0004459,"$347,813","$9,369,563"
PNT,"Feb 26, 2021",$0.0003484,$0.000425,$0.0003054,$0.0004226,"$358,246","$8,881,159"
PNT,"Feb 25, 2021",$0.000374,$0.0005471,$0.0003396,$0.0003471,"$412,307","$7,293,182"
PNT,"Feb 24, 2021",$0.0002522,$0.0003789,$0.0002293,$0.0003742,"$429,772","$7,862,585"
PNT,"Feb 23, 2021",$0.0004473,$0.0004492,$0.0002279,$0.0002522,"$567,668","$5,299,163"
PNT,"Feb 22, 2021",$0.0004441,$0.0006623,$0.0004389,$0.0004471,"$353,394","$9,395,558"
PNT,"Feb 21, 2021",$0.0004476,$0.0004972,$0.0004014,$0.0004441,"$364,611","$9,331,794"
PNT,"Feb 20, 2021",$0.000359,$0.0004527,$0.0003085,$0.0004477,"$382,928","$9,408,381"
PNT,"Feb 19, 2021",$0.0002325,$0.000423,$0.00023,$0.0003589,"$451,885","$7,542,244"
PNT,"Feb 18, 2021",$0.0003323,$0.0003814,$0.0002159,$0.0002325,"$753,295","$4,886,910"
PNT,"Feb 17, 2021",$0.0004751,$0.0005682,$0.0003279,$0.0003301,"$482,046","$6,936,617"
PNT,"Feb 16, 2021",$0.0002794,$0.0004728,$0.0002706,$0.0004728,"$355,730","$9,936,700"
