symbol,date,open,high,low,close,volume,marketCap
LCMS,"May 05, 2021",$0.275,$0.2901,$0.235,$0.262,"$75,332",$0
LCMS,"May 04, 2021",$0.2681,$0.288,$0.2166,$0.275,"$105,005",$0
LCMS,"May 03, 2021",$0.2701,$0.318,$0.2105,$0.2681,"$102,899",$0
LCMS,"May 02, 2021",$0.2694,$0.3373,$0.2303,$0.2675,"$80,208",$0
LCMS,"May 01, 2021",$0.2664,$0.3141,$0.2386,$0.2708,"$94,690",$0
LCMS,"Apr 30, 2021",$0.2857,$0.3195,$0.2571,$0.2673,"$64,563",$0
LCMS,"Apr 29, 2021",$0.3083,$0.3641,$0.2693,$0.2857,"$85,696",$0
LCMS,"Apr 28, 2021",$0.3063,$0.384,$0.2421,$0.3083,"$110,969",$0
LCMS,"Apr 27, 2021",$0.23,$0.3529,$0.2284,$0.3063,"$117,448",$0
LCMS,"Apr 26, 2021",$0.2366,$0.2446,$0.2097,$0.2313,"$95,764",$0
LCMS,"Apr 25, 2021",$0.2334,$0.2379,$0.2308,$0.2366,"$89,150",$0
LCMS,"Apr 24, 2021",$0.2355,$0.3661,$0.2313,$0.2335,"$113,527",$0
LCMS,"Apr 23, 2021",$0.2404,$0.2456,$0.2115,$0.2355,"$65,953",$0
LCMS,"Apr 22, 2021",$0.2257,$0.2444,$0.1727,$0.2403,"$80,108",$0
LCMS,"Apr 21, 2021",$0.2623,$0.269,$0.1929,$0.2436,"$77,513",$0
LCMS,"Apr 20, 2021",$0.2296,$0.2673,$0.2082,$0.2616,"$71,753",$0
LCMS,"Apr 19, 2021",$0.2337,$0.2451,$0.2234,$0.2297,"$73,228",$0
LCMS,"Apr 18, 2021",$0.247,$0.2549,$0.2223,$0.2345,"$67,662",$0
LCMS,"Apr 17, 2021",$0.2096,$0.2589,$0.1918,$0.248,"$83,832",$0
LCMS,"Apr 16, 2021",$0.2434,$0.246,$0.1881,$0.2122,"$57,924",$0
LCMS,"Apr 15, 2021",$0.2255,$0.2698,$0.2091,$0.2435,"$77,201",$0
LCMS,"Apr 14, 2021",$0.2092,$0.2336,$0.198,$0.2244,"$83,710",$0
LCMS,"Apr 13, 2021",$0.2223,$0.2439,$0.2092,$0.2097,"$63,632",$0
LCMS,"Apr 12, 2021",$0.2247,$0.3381,$0.2105,$0.2223,"$42,203",$0
LCMS,"Apr 11, 2021",$0.2394,$0.244,$0.2126,$0.2202,"$72,925",$0
LCMS,"Apr 10, 2021",$0.2227,$0.2475,$0.2208,$0.2393,"$79,327",$0
LCMS,"Apr 09, 2021",$0.2511,$0.2532,$0.213,$0.2227,"$74,790",$0
LCMS,"Apr 08, 2021",$0.2598,$0.2601,$0.2476,$0.2511,"$77,512",$0
LCMS,"Apr 07, 2021",$0.2624,$0.2706,$0.2449,$0.26,"$74,358",$0
LCMS,"Apr 06, 2021",$0.2856,$0.4181,$0.2439,$0.2624,"$82,079",$0
LCMS,"Apr 05, 2021",$0.2464,$0.2972,$0.2385,$0.2853,"$91,402",$0
LCMS,"Apr 04, 2021",$0.2408,$0.2666,$0.227,$0.2464,"$78,502",$0
LCMS,"Apr 03, 2021",$0.2514,$0.2664,$0.2276,$0.2423,"$74,694",$0
LCMS,"Apr 02, 2021",$0.2306,$0.2731,$0.2302,$0.2515,"$76,487",$0
LCMS,"Apr 01, 2021",$0.2454,$0.2692,$0.2251,$0.2307,"$48,683",$0
LCMS,"Mar 31, 2021",$0.2552,$0.3048,$0.2264,$0.2454,"$51,971",$0
