symbol,date,open,high,low,close,volume,marketCap
PENDLE,"Sep 21, 2021",$0.4788,$0.5102,$0.447,$0.4471,"$634,792","$21,100,281"
PENDLE,"Sep 20, 2021",$0.5248,$0.5304,$0.4553,$0.4789,"$656,986","$22,598,020"
PENDLE,"Sep 19, 2021",$0.5548,$0.5622,$0.5188,$0.5247,"$953,161","$24,761,902"
PENDLE,"Sep 18, 2021",$0.5623,$0.5886,$0.552,$0.5548,"$1,267,720","$26,181,877"
PENDLE,"Sep 17, 2021",$0.6211,$0.6281,$0.5527,$0.5623,"$1,297,306","$26,533,604"
PENDLE,"Sep 16, 2021",$0.6773,$0.6773,$0.6137,$0.621,"$1,671,010","$29,306,897"
PENDLE,"Sep 15, 2021",$0.6427,$0.679,$0.639,$0.6772,"$1,305,428","$31,956,908"
PENDLE,"Sep 14, 2021",$0.5904,$0.6785,$0.59,$0.6428,"$1,141,911","$30,333,115"
PENDLE,"Sep 13, 2021",$0.6237,$0.6309,$0.5825,$0.5905,"$1,034,333","$27,864,885"
PENDLE,"Sep 12, 2021",$0.548,$0.6648,$0.5466,$0.6237,"$1,943,142","$29,431,595"
PENDLE,"Sep 11, 2021",$0.5543,$0.5739,$0.518,$0.548,"$1,116,750","$25,860,538"
PENDLE,"Sep 10, 2021",$0.5587,$0.6086,$0.5229,$0.5543,"$1,172,199","$26,155,770"
PENDLE,"Sep 09, 2021",$0.603,$0.6518,$0.5542,$0.5587,"$1,562,238","$26,367,090"
PENDLE,"Sep 08, 2021",$0.6527,$0.6735,$0.5988,$0.6382,"$798,335","$30,117,153"
PENDLE,"Sep 07, 2021",$0.7272,$0.7382,$0.6526,$0.6528,"$898,336","$30,805,783"
PENDLE,"Sep 06, 2021",$0.7507,$0.8081,$0.7186,$0.7266,"$939,849","$34,289,653"
PENDLE,"Sep 05, 2021",$0.7358,$0.7798,$0.7335,$0.7507,"$838,566","$35,428,231"
PENDLE,"Sep 04, 2021",$0.7194,$0.7388,$0.7165,$0.7359,"$652,710","$34,730,042"
PENDLE,"Sep 03, 2021",$0.7613,$0.7638,$0.7168,$0.7194,"$1,022,669","$33,948,230"
PENDLE,"Sep 02, 2021",$0.8753,$0.8789,$0.7521,$0.7612,"$1,594,666","$35,920,916"
PENDLE,"Sep 01, 2021",$0.7445,$0.9065,$0.7284,$0.8744,"$1,208,157","$41,261,877"
PENDLE,"Aug 31, 2021",$0.6979,$0.7603,$0.6723,$0.7478,"$1,076,163","$35,291,782"
PENDLE,"Aug 30, 2021",$0.702,$0.7091,$0.6305,$0.6979,"$1,236,059","$32,936,653"
PENDLE,"Aug 29, 2021",$0.7767,$0.7799,$0.6937,$0.7017,"$794,253","$33,114,294"
PENDLE,"Aug 28, 2021",$0.8295,$0.8858,$0.7162,$0.7487,"$1,028,529","$35,334,173"
PENDLE,"Aug 27, 2021",$0.8962,$0.9172,$0.8103,$0.8295,"$1,662,408","$39,144,510"
PENDLE,"Aug 26, 2021",$1.00,$1.00,$0.8625,$0.8962,"$2,097,331","$42,291,048"
PENDLE,"Aug 25, 2021",$1.14,$1.17,$0.9444,$1.00,"$2,037,114","$47,218,711"
PENDLE,"Aug 24, 2021",$1.22,$1.30,$1.10,$1.14,"$2,500,036","$53,588,821"
PENDLE,"Aug 23, 2021",$0.9439,$1.24,$0.9347,$1.22,"$4,270,431","$47,831,053"
PENDLE,"Aug 22, 2021",$0.966,$0.9917,$0.8996,$0.9439,"$1,025,718","$36,993,985"
PENDLE,"Aug 21, 2021",$0.8817,$1.09,$0.778,$0.9659,"$1,921,534","$37,856,466"
PENDLE,"Aug 20, 2021",$1.04,$1.08,$0.8289,$0.8816,"$2,965,318","$34,551,320"
PENDLE,"Aug 19, 2021",$0.5916,$1.11,$0.4943,$1.04,"$7,999,885","$40,611,918"
PENDLE,"Aug 18, 2021",$0.4259,$0.6025,$0.4049,$0.5917,"$2,133,419","$23,129,251"
PENDLE,"Aug 17, 2021",$0.4424,$0.4459,$0.4084,$0.4259,"$506,473","$16,649,635"
PENDLE,"Aug 16, 2021",$0.432,$0.4531,$0.4088,$0.4424,"$758,566","$17,293,812"
PENDLE,"Aug 15, 2021",$0.4497,$0.4829,$0.4086,$0.4319,"$851,079","$16,800,833"
PENDLE,"Aug 14, 2021",$0.4327,$0.4725,$0.4279,$0.4498,"$256,317","$17,496,408"
PENDLE,"Aug 13, 2021",$0.4241,$0.4483,$0.42,$0.4327,"$434,445","$16,832,166"
PENDLE,"Aug 12, 2021",$0.4555,$0.456,$0.424,$0.4241,"$419,658","$16,497,433"
PENDLE,"Aug 11, 2021",$0.4274,$0.4571,$0.4222,$0.4555,"$479,201","$17,717,507"
PENDLE,"Aug 10, 2021",$0.4203,$0.4441,$0.418,$0.4273,"$282,301","$16,623,555"
PENDLE,"Aug 09, 2021",$0.4375,$0.4582,$0.401,$0.4202,"$324,001","$14,245,103"
PENDLE,"Aug 08, 2021",$0.4081,$0.4418,$0.3895,$0.4375,"$266,617","$14,830,747"
PENDLE,"Aug 07, 2021",$0.4039,$0.4142,$0.3767,$0.4082,"$235,852","$13,837,478"
PENDLE,"Aug 06, 2021",$0.4245,$0.4301,$0.3737,$0.4039,"$398,738","$13,692,882"
PENDLE,"Aug 05, 2021",$0.4121,$0.4525,$0.3982,$0.4245,"$485,704","$14,390,125"
PENDLE,"Aug 04, 2021",$0.4206,$0.434,$0.3687,$0.4121,"$265,966","$13,968,806"
PENDLE,"Aug 03, 2021",$0.4506,$0.463,$0.3854,$0.4206,"$155,078","$14,257,783"
PENDLE,"Aug 02, 2021",$0.4758,$0.4984,$0.4312,$0.4506,"$339,548","$15,274,485"
PENDLE,"Aug 01, 2021",$0.5626,$0.5743,$0.4646,$0.4758,"$375,507","$16,127,890"
PENDLE,"Jul 31, 2021",$0.5978,$0.6303,$0.4502,$0.5626,"$685,701","$19,072,280"
PENDLE,"Jul 30, 2021",$0.4555,$0.6443,$0.4191,$0.5979,"$916,254","$20,266,925"
PENDLE,"Jul 29, 2021",$0.4094,$0.4708,$0.3897,$0.4555,"$560,353","$15,441,233"
PENDLE,"Jul 28, 2021",$0.4058,$0.6433,$0.3856,$0.4095,"$842,325","$13,881,131"
PENDLE,"Jul 27, 2021",$0.4001,$0.4171,$0.3861,$0.4056,"$53,967","$9,689,839"
PENDLE,"Jul 26, 2021",$0.4368,$0.4531,$0.3955,$0.4009,"$165,961","$9,578,435"
PENDLE,"Jul 25, 2021",$0.426,$0.4383,$0.42,$0.4369,"$114,000","$10,439,253"
PENDLE,"Jul 24, 2021",$0.3901,$0.4292,$0.3808,$0.4257,"$119,488","$10,170,755"
PENDLE,"Jul 23, 2021",$0.3347,$0.391,$0.3301,$0.3901,"$310,870","$9,319,437"
PENDLE,"Jul 22, 2021",$0.3694,$0.3694,$0.3316,$0.3347,"$160,970","$7,997,350"
PENDLE,"Jul 21, 2021",$0.3528,$0.3765,$0.3471,$0.3694,"$82,464","$8,826,188"
PENDLE,"Jul 20, 2021",$0.3845,$0.3887,$0.3444,$0.3529,"$34,253","$8,431,483"
PENDLE,"Jul 19, 2021",$0.417,$0.4193,$0.3829,$0.3845,"$51,088","$8,418,732"
PENDLE,"Jul 18, 2021",$0.4266,$0.4458,$0.4144,$0.4171,"$18,075","$9,131,898"
PENDLE,"Jul 17, 2021",$0.4351,$0.4353,$0.4255,$0.4266,"$66,506","$9,339,084"
PENDLE,"Jul 16, 2021",$0.4125,$0.4396,$0.3976,$0.4351,"$98,800","$9,525,862"
PENDLE,"Jul 15, 2021",$0.4971,$0.4973,$0.4081,$0.4118,"$127,443","$9,015,359"
PENDLE,"Jul 14, 2021",$0.4678,$0.5013,$0.4507,$0.4971,"$30,484","$10,882,234"
PENDLE,"Jul 13, 2021",$0.502,$0.502,$0.4647,$0.468,"$23,574","$10,245,964"
PENDLE,"Jul 12, 2021",$0.5314,$0.5381,$0.499,$0.502,"$4,311","$10,989,595"
PENDLE,"Jul 11, 2021",$0.5184,$0.547,$0.5115,$0.5313,"$60,011","$11,632,556"
PENDLE,"Jul 10, 2021",$0.5283,$0.539,$0.5109,$0.5181,"$4,937","$11,343,335"
PENDLE,"Jul 09, 2021",$0.5273,$0.5346,$0.5164,$0.5291,"$21,065","$11,584,399"
PENDLE,"Jul 08, 2021",$0.5953,$0.5971,$0.5175,$0.5273,"$253,203","$11,544,557"
PENDLE,"Jul 07, 2021",$0.6103,$0.6219,$0.5949,$0.5952,"$30,515","$13,030,366"
PENDLE,"Jul 06, 2021",$0.586,$0.6247,$0.5858,$0.61,"$222,727","$13,355,312"
PENDLE,"Jul 05, 2021",$0.6188,$0.6189,$0.5764,$0.5876,"$5,316","$11,100,846"
PENDLE,"Jul 04, 2021",$0.5909,$0.6278,$0.5899,$0.6187,$377,"$11,689,715"
PENDLE,"Jul 03, 2021",$0.5903,$0.6003,$0.5814,$0.5909,$0,"$11,163,411"
PENDLE,"Jul 02, 2021",$0.6175,$0.6228,$0.5584,$0.5904,$122,"$11,153,744"
PENDLE,"Jul 01, 2021",$0.6569,$0.6569,$0.6084,$0.6166,"$11,054","$11,649,512"
PENDLE,"Jun 30, 2021",$0.754,$0.7628,$0.6163,$0.6565,"$19,598","$12,402,908"
PENDLE,"Jun 29, 2021",$0.6759,$0.7876,$0.6748,$0.7557,"$9,517","$14,277,713"
PENDLE,"Jun 28, 2021",$0.5766,$0.6954,$0.5763,$0.6763,"$1,415","$12,777,322"
PENDLE,"Jun 27, 2021",$0.56,$0.6152,$0.5599,$0.5766,"$39,272","$10,310,634"
PENDLE,"Jun 26, 2021",$0.6279,$0.632,$0.5365,$0.5599,"$3,627","$10,013,033"
PENDLE,"Jun 25, 2021",$0.6502,$0.6886,$0.6268,$0.6281,"$6,357","$11,231,241"
PENDLE,"Jun 24, 2021",$0.6368,$0.6648,$0.5726,$0.6504,"$23,193","$10,784,999"
PENDLE,"Jun 23, 2021",$0.5233,$0.6382,$0.5163,$0.6373,"$24,653","$10,568,099"
PENDLE,"Jun 22, 2021",$0.6442,$0.673,$0.52,$0.523,"$10,717","$9,352,811"
PENDLE,"Jun 21, 2021",$0.6308,$0.6791,$0.5864,$0.6442,"$103,261","$11,519,971"
PENDLE,"Jun 20, 2021",$0.6588,$0.668,$0.6307,$0.6308,"$7,153","$11,280,930"
PENDLE,"Jun 19, 2021",$0.7166,$0.7241,$0.639,$0.6591,"$7,568","$11,786,540"
PENDLE,"Jun 18, 2021",$0.8959,$0.8962,$0.6885,$0.7155,"$6,902","$12,795,712"
PENDLE,"Jun 17, 2021",$0.9743,$0.9905,$0.8257,$0.8956,"$13,907","$16,016,434"
PENDLE,"Jun 16, 2021",$0.974,$0.997,$0.9224,$0.974,"$63,756","$17,417,751"
PENDLE,"Jun 15, 2021",$1.17,$1.18,$0.962,$1.18,"$97,467","$19,695,508"
PENDLE,"Jun 14, 2021",$0.7373,$1.17,$0.7259,$0.7455,"$1,540","$12,362,503"
PENDLE,"Jun 13, 2021",$0.7248,$0.7376,$0.7069,$0.7372,"$3,344","$12,224,578"
PENDLE,"Jun 12, 2021",$0.6961,$0.7256,$0.6889,$0.7247,"$8,936","$12,017,903"
PENDLE,"Jun 11, 2021",$0.8452,$0.8597,$0.6937,$0.6959,"$5,310","$11,539,548"
PENDLE,"Jun 10, 2021",$0.9404,$0.9446,$0.8349,$0.8448,"$99,335","$14,009,801"
PENDLE,"Jun 09, 2021",$0.8398,$0.9421,$0.8034,$0.9395,$102,"$15,578,895"
PENDLE,"Jun 08, 2021",$1.15,$1.15,$0.8375,$0.8403,"$70,713","$13,934,611"
PENDLE,"Jun 07, 2021",$1.07,$1.15,$1.06,$1.15,"$2,151","$19,011,529"
PENDLE,"Jun 06, 2021",$0.9959,$1.70,$0.9952,$1.07,"$12,105","$17,813,922"
PENDLE,"Jun 05, 2021",$0.9354,$1.05,$0.9324,$0.9959,"$3,728","$16,515,580"
PENDLE,"Jun 04, 2021",$1.05,$1.63,$0.9071,$0.9385,$87,"$15,562,345"
PENDLE,"Jun 03, 2021",$0.9505,$1.06,$0.937,$1.05,$443,"$17,353,070"
PENDLE,"Jun 02, 2021",$0.8255,$1.03,$0.801,$0.9516,"$10,438","$15,780,470"
PENDLE,"Jun 01, 2021",$0.7426,$1.62,$0.7406,$0.8248,"$1,751","$13,677,402"
PENDLE,"May 31, 2021",$0.7466,$0.7933,$0.712,$0.7426,"$2,234","$12,313,694"
PENDLE,"May 30, 2021",$0.7423,$0.7839,$0.7234,$0.7468,$599,"$12,384,327"
PENDLE,"May 29, 2021",$0.8822,$0.8987,$0.7275,$0.7419,"$8,144","$12,302,973"
PENDLE,"May 28, 2021",$0.9131,$0.9247,$0.8075,$0.8822,"$1,462","$14,628,700"
PENDLE,"May 27, 2021",$0.992,$0.992,$0.9129,$0.9132,"$21,379","$15,143,073"
PENDLE,"May 26, 2021",$1.06,$1.23,$0.8282,$0.9911,"$19,315","$16,436,016"
PENDLE,"May 25, 2021",$0.9535,$1.07,$0.946,$1.06,"$63,126","$17,630,331"
PENDLE,"May 24, 2021",$0.5633,$1.01,$0.5613,$0.9526,"$7,054","$15,797,152"
PENDLE,"May 23, 2021",$0.8132,$0.8374,$0.5273,$0.5637,"$113,828","$9,346,965"
PENDLE,"May 22, 2021",$0.9679,$0.9771,$0.7887,$0.8127,"$26,702","$13,477,225"
PENDLE,"May 21, 2021",$0.8912,$1.09,$0.8523,$0.9671,"$60,134","$16,037,029"
PENDLE,"May 20, 2021",$0.8554,$0.9361,$0.7534,$0.8901,"$10,889","$14,759,823"
PENDLE,"May 19, 2021",$1.31,$1.33,$0.6908,$0.8611,"$25,548","$14,278,690"
PENDLE,"May 18, 2021",$1.29,$1.40,$1.27,$1.31,"$10,795","$21,686,035"
PENDLE,"May 17, 2021",$1.54,$1.54,$1.26,$1.28,"$10,281","$21,257,170"
PENDLE,"May 16, 2021",$1.52,$1.59,$1.47,$1.54,"$8,887","$25,516,150"
PENDLE,"May 15, 2021",$1.84,$1.86,$1.52,$1.52,"$7,527","$25,203,055"
PENDLE,"May 14, 2021",$1.56,$1.88,$1.56,$1.84,"$47,509","$30,505,091"
PENDLE,"May 13, 2021",$1.73,$1.81,$1.49,$1.57,"$8,914","$25,963,361"
PENDLE,"May 12, 2021",$1.89,$1.96,$1.74,$1.74,"$12,269",$0
PENDLE,"May 11, 2021",$1.88,$1.91,$1.58,$1.89,"$45,030",$0
PENDLE,"May 10, 2021",$1.96,$2.00,$1.75,$1.88,"$36,033",$0
PENDLE,"May 09, 2021",$2.07,$2.23,$1.95,$1.96,"$68,012",$0
PENDLE,"May 08, 2021",$1.86,$2.20,$1.86,$2.07,"$39,391",$0
PENDLE,"May 07, 2021",$2.09,$2.11,$1.83,$1.86,"$9,668",$0
PENDLE,"May 06, 2021",$2.10,$2.14,$2.04,$2.09,$0,$0
PENDLE,"May 05, 2021",$1.96,$2.10,$1.74,$2.10,$0,$0
PENDLE,"May 04, 2021",$1.91,$2.01,$1.75,$1.96,"$123,136",$0
PENDLE,"May 03, 2021",$1.88,$2.02,$1.73,$1.91,"$91,207",$0
PENDLE,"May 02, 2021",$2.22,$2.27,$1.78,$1.86,$0,$0
PENDLE,"May 01, 2021",$1.52,$2.22,$1.43,$2.22,"$164,723",$0
PENDLE,"Apr 30, 2021",$1.08,$1.53,$1.06,$1.52,"$121,297",$0
PENDLE,"Apr 29, 2021",$1.90,$1.90,$1.07,$1.09,"$432,648",$0
