symbol,date,open,high,low,close,volume,marketCap
DRGNBULL,"Jul 14, 2021",$6.63,$6.82,$5.53,$6.67,$218,$0
DRGNBULL,"Jul 13, 2021",$7.22,$7.22,$6.37,$6.63,$155,$0
DRGNBULL,"Jul 12, 2021",$7.88,$8.24,$6.82,$7.23,"$1,982",$0
DRGNBULL,"Jul 11, 2021",$7.35,$8.09,$7.03,$7.86,$69,$0
DRGNBULL,"Jul 10, 2021",$7.55,$7.87,$6.92,$7.35,$178,$0
DRGNBULL,"Jul 09, 2021",$7.19,$7.72,$6.16,$7.55,"$4,262",$0
DRGNBULL,"Jul 08, 2021",$9.57,$9.57,$6.79,$7.21,"$4,027",$0
DRGNBULL,"Jul 07, 2021",$9.64,$10.30,$9.38,$9.52,"$11,069",$0
DRGNBULL,"Jul 06, 2021",$9.14,$10.20,$9.10,$9.64,"$9,359",$0
DRGNBULL,"Jul 05, 2021",$10.61,$10.61,$8.60,$9.16,"$3,848",$0
DRGNBULL,"Jul 04, 2021",$10.13,$11.14,$9.34,$10.59,$68,$0
DRGNBULL,"Jul 03, 2021",$9.78,$10.52,$8.95,$10.11,$549,$0
DRGNBULL,"Jul 02, 2021",$8.80,$9.78,$8.01,$9.78,$52,$0
DRGNBULL,"Jul 01, 2021",$10.64,$10.68,$8.10,$8.86,$962,$0
DRGNBULL,"Jun 30, 2021",$10.19,$11.29,$8.00,$10.57,$336,$0
DRGNBULL,"Jun 29, 2021",$7.82,$11.03,$7.82,$10.19,"$2,804",$0
DRGNBULL,"Jun 28, 2021",$7.28,$8.14,$6.89,$7.79,$139,$0
DRGNBULL,"Jun 27, 2021",$6.32,$7.29,$5.81,$7.26,"$1,251",$0
DRGNBULL,"Jun 26, 2021",$6.01,$6.66,$5.20,$6.28,"$5,286",$0
DRGNBULL,"Jun 25, 2021",$8.48,$9.15,$5.78,$6.04,"$1,117",$0
DRGNBULL,"Jun 24, 2021",$7.08,$8.89,$6.50,$8.48,$965,$0
DRGNBULL,"Jun 23, 2021",$5.42,$8.28,$4.88,$7.08,"$2,795",$0
DRGNBULL,"Jun 22, 2021",$6.93,$8.37,$3.59,$5.41,"$3,908",$0
DRGNBULL,"Jun 21, 2021",$18.23,$18.27,$6.79,$6.93,"$3,164",$0
DRGNBULL,"Jun 20, 2021",$17.82,$18.61,$13.46,$18.27,$922,$0
DRGNBULL,"Jun 19, 2021",$19.25,$20.25,$17.79,$17.88,"$2,645",$0
DRGNBULL,"Jun 18, 2021",$24.06,$24.06,$17.41,$19.22,"$1,168",$0
DRGNBULL,"Jun 17, 2021",$24.04,$26.46,$22.63,$24.03,$1,$0
DRGNBULL,"Jun 16, 2021",$27.26,$27.83,$22.99,$24.00,$190,$0
DRGNBULL,"Jun 15, 2021",$27.70,$29.19,$25.87,$27.69,"$1,259",$0
DRGNBULL,"Jun 14, 2021",$26.34,$28.38,$24.28,$25.68,"$1,574",$0
DRGNBULL,"Jun 13, 2021",$22.43,$27.14,$19.91,$26.39,"$1,635",$0
DRGNBULL,"Jun 12, 2021",$23.30,$23.41,$18.64,$22.43,"$1,911",$0
DRGNBULL,"Jun 11, 2021",$28.70,$29.73,$22.40,$23.30,"$3,898",$0
DRGNBULL,"Jun 10, 2021",$32.54,$35.25,$26.53,$28.59,"$1,195",$0
DRGNBULL,"Jun 09, 2021",$27.89,$32.48,$23.36,$32.48,"$3,584",$0
DRGNBULL,"Jun 08, 2021",$31.51,$33.75,$20.86,$27.98,"$2,831",$0
DRGNBULL,"Jun 07, 2021",$46.00,$51.11,$31.12,$31.43,"$4,473",$0
DRGNBULL,"Jun 06, 2021",$41.42,$47.72,$41.00,$46.29,"$3,162",$0
DRGNBULL,"Jun 05, 2021",$45.25,$54.30,$37.49,$41.21,"$2,490",$0
DRGNBULL,"Jun 04, 2021",$64.45,$68.18,$38.67,$45.14,"$10,055",$0
DRGNBULL,"Jun 03, 2021",$51.59,$65.32,$50.75,$64.10,"$5,081",$0
DRGNBULL,"Jun 02, 2021",$44.39,$54.42,$41.20,$51.70,"$2,634",$0
DRGNBULL,"Jun 01, 2021",$50.05,$51.80,$40.77,$44.33,"$1,455",$0
DRGNBULL,"May 31, 2021",$37.41,$50.00,$33.33,$50.00,"$11,009",$0
DRGNBULL,"May 30, 2021",$31.96,$41.30,$26.79,$37.50,"$4,848",$0
DRGNBULL,"May 29, 2021",$41.11,$46.50,$27.29,$31.96,"$8,173",$0
DRGNBULL,"May 28, 2021",$66.50,$66.97,$35.88,$41.11,"$3,007",$0
DRGNBULL,"May 27, 2021",$70.58,$74.78,$52.88,$66.22,"$4,696",$0
DRGNBULL,"May 26, 2021",$50.55,$74.29,$48.49,$70.42,"$14,929",$0
DRGNBULL,"May 25, 2021",$48.55,$59.97,$38.51,$50.55,"$17,260",$0
DRGNBULL,"May 24, 2021",$27.55,$49.84,$24.93,$48.55,"$5,605",$0
DRGNBULL,"May 23, 2021",$57.38,$64.03,$15.65,$27.55,"$3,477",$0
DRGNBULL,"May 22, 2021",$77.13,$82.50,$48.10,$57.38,"$1,835",$0
DRGNBULL,"May 21, 2021",$173.85,$189.50,$53.40,$77.00,"$7,345",$0
DRGNBULL,"May 20, 2021",$129.75,$190.47,$82.35,$172.85,"$4,329",$0
DRGNBULL,"May 19, 2021",$840.75,$859.00,$65.20,$130.60,"$45,154",$0
DRGNBULL,"May 18, 2021",$773.75,$927.75,$760.25,$840.75,"$18,901",$0
DRGNBULL,"May 17, 2021","$1,063.25","$1,066.00",$673.00,$773.75,"$10,561",$0
DRGNBULL,"May 16, 2021","$1,054.00","$1,348.50",$855.75,"$1,063.25","$5,728",$0
DRGNBULL,"May 15, 2021","$1,369.00","$1,383.00","$1,012.00","$1,057.50","$25,898",$0
DRGNBULL,"May 14, 2021","$1,218.50","$1,466.50","$1,181.50","$1,369.00","$33,786",$0
DRGNBULL,"May 13, 2021","$1,071.50","$1,391.00",$981.25,"$1,218.50","$56,567",$0
DRGNBULL,"May 12, 2021","$2,363.00","$2,446.00","$1,121.50","$1,121.50","$29,297",$0
DRGNBULL,"May 11, 2021","$1,940.50","$2,363.00","$1,741.00","$2,363.00","$21,266",$0
DRGNBULL,"May 10, 2021","$3,193.00","$3,290.00","$1,589.00","$1,940.50","$26,403",$0
DRGNBULL,"May 09, 2021","$3,056.00","$3,347.00","$2,560.00","$3,186.00","$5,408",$0
DRGNBULL,"May 08, 2021","$3,223.00","$3,328.00","$2,770.00","$3,054.00","$5,464",$0
DRGNBULL,"May 07, 2021","$3,014.00","$4,099.00","$2,704.00","$3,223.00","$61,437",$0
DRGNBULL,"May 06, 2021","$2,398.00","$3,134.50","$2,196.50","$2,991.00","$20,940",$0
DRGNBULL,"May 05, 2021","$1,705.50","$2,398.00","$1,669.50","$2,398.00","$6,367",$0
DRGNBULL,"May 04, 2021","$2,552.00","$2,552.00","$1,650.00","$1,705.50","$16,594",$0
DRGNBULL,"May 03, 2021","$2,451.50","$2,853.00","$2,419.00","$2,552.00","$21,657",$0
DRGNBULL,"May 02, 2021","$2,339.00","$2,620.00","$2,068.00","$2,451.50","$24,683",$0
DRGNBULL,"May 01, 2021","$2,354.50","$2,377.50","$2,014.00","$2,339.00","$14,347",$0
DRGNBULL,"Apr 30, 2021","$1,803.00","$2,358.00","$1,730.00","$2,358.00","$15,169",$0
DRGNBULL,"Apr 29, 2021","$1,926.50","$1,986.00","$1,600.50","$1,803.00","$20,753",$0
DRGNBULL,"Apr 28, 2021","$2,175.00","$2,330.50","$1,604.00","$1,925.50","$23,646",$0
DRGNBULL,"Apr 27, 2021","$1,724.50","$2,352.00","$1,681.00","$2,182.50","$43,243",$0
DRGNBULL,"Apr 26, 2021","$1,181.00","$1,736.00","$1,153.50","$1,732.50","$50,849",$0
DRGNBULL,"Apr 25, 2021","$1,274.00","$1,539.00",$942.50,"$1,181.00","$14,209",$0
DRGNBULL,"Apr 24, 2021","$1,753.50","$1,845.50","$1,256.00","$1,274.00","$60,673",$0
DRGNBULL,"Apr 23, 2021","$2,308.50","$2,339.50",$998.00,"$1,759.50","$70,079",$0
DRGNBULL,"Apr 22, 2021","$3,846.00","$4,154.00","$2,212.00","$2,318.50","$42,919",$0
DRGNBULL,"Apr 21, 2021","$5,121.00","$5,312.00","$3,678.00","$3,847.00","$33,819",$0
DRGNBULL,"Apr 20, 2021","$4,755.00","$5,617.00","$3,360.00","$5,123.00","$114,735",$0
DRGNBULL,"Apr 19, 2021","$6,097.50","$7,315.00","$4,300.00","$4,771.00","$130,287",$0
DRGNBULL,"Apr 18, 2021","$7,517.50","$7,935.00","$2,880.00","$6,097.50","$189,364",$0
DRGNBULL,"Apr 17, 2021","$7,614.00","$9,282.50","$6,785.00","$7,450.00","$62,839",$0
DRGNBULL,"Apr 16, 2021","$6,600.00","$7,794.00","$4,472.50","$7,617.50","$273,122",$0
DRGNBULL,"Apr 15, 2021","$5,302.50","$6,630.00","$5,302.50","$6,627.50","$61,816",$0
DRGNBULL,"Apr 14, 2021","$4,562.00","$6,019.00","$4,562.00","$5,315.00","$99,375",$0
DRGNBULL,"Apr 13, 2021","$3,697.00","$4,717.00","$3,544.00","$4,562.00","$15,888",$0
DRGNBULL,"Apr 12, 2021","$4,093.00","$4,209.00","$3,546.00","$3,677.00","$2,818",$0
DRGNBULL,"Apr 11, 2021","$4,263.00","$4,263.00","$3,625.00","$4,093.00","$38,004",$0
DRGNBULL,"Apr 10, 2021","$3,747.00","$4,500.00","$3,702.00","$4,263.00","$35,904",$0
DRGNBULL,"Apr 09, 2021","$3,539.00","$3,982.00","$3,382.00","$3,758.00","$31,751",$0
DRGNBULL,"Apr 08, 2021","$2,782.00","$3,538.00","$2,710.00","$3,538.00","$14,452",$0
DRGNBULL,"Apr 07, 2021","$3,669.00","$3,980.00","$2,223.00","$2,782.00","$62,735",$0
DRGNBULL,"Apr 06, 2021","$3,387.00","$3,848.00","$2,946.00","$3,680.00","$133,901",$0
DRGNBULL,"Apr 05, 2021","$2,778.00","$3,613.00","$2,679.00","$3,369.00","$59,681",$0
DRGNBULL,"Apr 04, 2021","$2,104.50","$2,786.00","$2,022.50","$2,778.00","$6,039",$0
DRGNBULL,"Apr 03, 2021","$2,570.00","$2,760.00","$2,084.00","$2,104.50","$4,050",$0
DRGNBULL,"Apr 02, 2021","$2,446.00","$2,599.00","$2,327.00","$2,570.00","$3,743",$0
DRGNBULL,"Apr 01, 2021","$2,487.00","$2,756.00","$2,280.00","$2,446.00","$5,920",$0
DRGNBULL,"Mar 31, 2021","$2,140.00","$2,505.50","$1,728.00","$2,486.50","$11,497",$0
DRGNBULL,"Mar 30, 2021","$2,171.00","$2,297.50","$2,082.00","$2,140.00","$13,346",$0
DRGNBULL,"Mar 29, 2021","$1,787.50","$2,190.50","$1,675.50","$2,171.00","$4,617",$0
DRGNBULL,"Mar 28, 2021","$1,802.50","$1,935.00","$1,642.50","$1,782.00","$11,114",$0
DRGNBULL,"Mar 27, 2021","$1,825.00","$2,023.50","$1,653.50","$1,802.50","$19,781",$0
DRGNBULL,"Mar 26, 2021","$1,275.00","$1,823.50","$1,275.00","$1,820.00","$2,252",$0
DRGNBULL,"Mar 25, 2021","$1,379.50","$1,443.50","$1,111.50","$1,275.00","$28,706",$0
DRGNBULL,"Mar 24, 2021","$1,495.00","$1,925.00","$1,214.00","$1,389.00","$19,480",$0
DRGNBULL,"Mar 23, 2021","$1,553.00","$1,644.00","$1,243.00","$1,495.00","$7,010",$0
DRGNBULL,"Mar 22, 2021","$1,775.50","$1,982.00","$1,468.50","$1,560.00","$10,364",$0
DRGNBULL,"Mar 21, 2021","$1,910.50","$1,928.00","$1,595.50","$1,775.50","$11,276",$0
DRGNBULL,"Mar 20, 2021","$1,538.00","$1,928.00","$1,521.50","$1,885.00","$5,246",$0
DRGNBULL,"Mar 19, 2021","$1,387.00","$1,604.00","$1,273.50","$1,539.50","$7,235",$0
DRGNBULL,"Mar 18, 2021","$1,349.50","$1,504.50","$1,348.50","$1,387.00","$1,207",$0
DRGNBULL,"Mar 17, 2021","$1,291.00","$1,354.50","$1,142.00","$1,348.50","$3,660",$0
DRGNBULL,"Mar 16, 2021","$1,332.50","$1,352.50","$1,122.00","$1,291.00","$4,236",$0
DRGNBULL,"Mar 15, 2021","$1,141.00","$1,405.00","$1,013.50","$1,329.00","$5,467",$0
DRGNBULL,"Mar 14, 2021","$1,257.00","$1,324.50","$1,102.00","$1,142.00","$6,380",$0
DRGNBULL,"Mar 13, 2021","$1,077.50","$1,367.00",$938.00,"$1,257.00","$4,057",$0
DRGNBULL,"Mar 12, 2021","$1,175.00","$1,221.50",$981.50,"$1,080.50","$2,811",$0
DRGNBULL,"Mar 11, 2021","$1,076.50","$1,217.00",$984.00,"$1,175.00","$11,927",$0
DRGNBULL,"Mar 10, 2021","$1,071.50","$1,171.50",$899.00,"$1,081.00","$7,547",$0
DRGNBULL,"Mar 09, 2021",$988.00,"$1,095.00",$958.00,"$1,070.50","$5,789",$0
DRGNBULL,"Mar 08, 2021",$835.50,$994.00,$792.25,$983.75,"$1,545",$0
DRGNBULL,"Mar 07, 2021",$743.50,$848.00,$743.50,$839.80,"$3,301",$0
DRGNBULL,"Mar 06, 2021",$773.50,$791.75,$632.25,$743.50,"$3,607",$0
DRGNBULL,"Mar 05, 2021",$720.00,$797.75,$558.00,$778.75,"$10,588",$0
DRGNBULL,"Mar 04, 2021",$703.00,$811.00,$622.75,$720.25,"$6,435",$0
DRGNBULL,"Mar 03, 2021",$532.00,$716.25,$523.40,$707.00,"$5,236",$0
DRGNBULL,"Mar 02, 2021",$555.80,$606.75,$460.25,$528.50,"$7,748",$0
DRGNBULL,"Mar 01, 2021",$420.70,$560.90,$415.20,$555.80,"$2,505",$0
DRGNBULL,"Feb 28, 2021",$542.00,$547.50,$329.60,$417.40,"$6,266",$0
DRGNBULL,"Feb 27, 2021",$511.60,$617.60,$508.40,$543.50,"$5,927",$0
DRGNBULL,"Feb 26, 2021",$556.75,$604.50,$421.50,$509.80,"$6,677",$0
DRGNBULL,"Feb 25, 2021",$766.75,$835.00,$544.75,$544.75,"$80,123",$0
DRGNBULL,"Feb 24, 2021",$753.75,$950.00,$612.25,$768.00,"$7,057",$0
DRGNBULL,"Feb 23, 2021","$1,599.50","$1,619.50",$407.00,$748.25,"$54,155",$0
DRGNBULL,"Feb 22, 2021","$2,083.50","$2,334.50",$965.00,"$1,602.50","$73,529",$0
DRGNBULL,"Feb 21, 2021","$1,500.00","$2,095.00","$1,414.00","$2,074.50","$28,431",$0
DRGNBULL,"Feb 20, 2021","$1,735.50","$1,983.00","$1,299.50","$1,500.00","$125,409",$0
DRGNBULL,"Feb 19, 2021","$1,585.00","$1,839.00","$1,421.00","$1,737.50","$12,088",$0
DRGNBULL,"Feb 18, 2021","$1,332.50","$1,600.50","$1,331.00","$1,585.00","$57,958",$0
DRGNBULL,"Feb 17, 2021","$1,085.50","$1,442.00",$894.50,"$1,337.00","$7,094",$0
DRGNBULL,"Feb 16, 2021","$1,102.00","$1,282.50",$988.00,"$1,085.50","$9,308",$0
DRGNBULL,"Feb 15, 2021","$1,363.00","$1,432.50",$748.25,"$1,107.00","$59,840",$0
DRGNBULL,"Feb 14, 2021","$1,665.00","$1,737.00","$1,167.00","$1,380.00","$11,382",$0
DRGNBULL,"Feb 13, 2021","$1,396.00","$1,698.50","$1,113.00","$1,665.00","$89,230",$0
DRGNBULL,"Feb 12, 2021","$1,036.50","$1,450.50",$913.00,"$1,396.00","$12,008",$0
DRGNBULL,"Feb 11, 2021",$727.00,"$1,043.75",$680.50,"$1,040.00","$7,264",$0
DRGNBULL,"Feb 10, 2021",$583.75,$753.00,$486.50,$727.00,"$45,980",$0
DRGNBULL,"Feb 09, 2021",$436.70,$597.70,$420.70,$583.75,"$8,705",$0
DRGNBULL,"Feb 08, 2021",$341.50,$437.90,$326.90,$436.70,"$4,767",$0
DRGNBULL,"Feb 07, 2021",$370.50,$385.20,$282.50,$342.40,"$9,536",$0
DRGNBULL,"Feb 06, 2021",$378.50,$399.90,$317.70,$370.50,"$13,907",$0
DRGNBULL,"Feb 05, 2021",$287.30,$381.40,$284.60,$379.40,"$2,485",$0
DRGNBULL,"Feb 04, 2021",$318.70,$324.60,$257.20,$286.50,"$3,423",$0
DRGNBULL,"Feb 03, 2021",$288.70,$326.20,$277.30,$319.70,"$2,695",$0
DRGNBULL,"Feb 02, 2021",$274.60,$298.50,$270.60,$288.70,"$1,819",$0
DRGNBULL,"Feb 01, 2021",$227.10,$275.65,$211.75,$274.60,"$2,762",$0
DRGNBULL,"Jan 31, 2021",$251.00,$258.90,$211.40,$227.10,"$2,735",$0
DRGNBULL,"Jan 30, 2021",$271.40,$275.20,$239.80,$250.80,"$5,451",$0
DRGNBULL,"Jan 29, 2021",$243.80,$307.70,$236.30,$271.40,"$3,487",$0
DRGNBULL,"Jan 28, 2021",$208.50,$256.50,$197.15,$245.50,"$4,626",$0
DRGNBULL,"Jan 27, 2021",$275.00,$276.80,$189.50,$208.30,"$1,395",$0
DRGNBULL,"Jan 26, 2021",$271.00,$281.00,$237.80,$275.00,"$13,121",$0
DRGNBULL,"Jan 25, 2021",$316.60,$343.90,$267.80,$271.00,$954,$0
DRGNBULL,"Jan 24, 2021",$302.00,$349.00,$294.20,$316.70,"$2,059",$0
DRGNBULL,"Jan 23, 2021",$266.60,$316.30,$249.30,$302.00,"$2,323",$0
DRGNBULL,"Jan 22, 2021",$218.30,$282.50,$165.35,$266.60,"$1,827",$0
DRGNBULL,"Jan 21, 2021",$383.60,$390.60,$212.20,$218.30,"$3,500",$0
