symbol,date,open,high,low,close,volume,marketCap
UBX,"Aug 14, 2021",$0.0006334,$0.0006802,$0.0006114,$0.0006483,"$1,862,009","$29,535,557"
UBX,"Aug 13, 2021",$0.0005632,$0.0006384,$0.0005626,$0.0006335,"$1,805,008","$28,860,371"
UBX,"Aug 12, 2021",$0.0006049,$0.0006384,$0.0005198,$0.0005633,"$1,888,546","$25,662,326"
UBX,"Aug 11, 2021",$0.0005954,$0.0006409,$0.0005926,$0.0006039,"$2,242,113","$27,512,707"
UBX,"Aug 10, 2021",$0.0005904,$0.0006226,$0.000563,$0.0005956,"$2,058,946","$27,133,295"
UBX,"Aug 09, 2021",$0.0005454,$0.0006161,$0.0005244,$0.0005894,"$1,610,324","$26,852,646"
UBX,"Aug 08, 2021",$0.0006114,$0.0006128,$0.0005087,$0.0005451,"$1,853,461","$24,834,750"
UBX,"Aug 07, 2021",$0.0004737,$0.0006451,$0.0004717,$0.0006096,"$2,960,781","$27,773,824"
UBX,"Aug 06, 2021",$0.0004087,$0.0004914,$0.0004006,$0.0004729,"$1,711,503","$21,546,492"
UBX,"Aug 05, 2021",$0.00041,$0.0004192,$0.0003712,$0.0004077,"$1,727,258","$18,572,297"
UBX,"Aug 04, 2021",$0.0003672,$0.0004209,$0.0003632,$0.0004103,"$1,594,936","$18,691,787"
UBX,"Aug 03, 2021",$0.00038,$0.0003851,$0.0003591,$0.0003668,"$1,141,532","$16,711,839"
UBX,"Aug 02, 2021",$0.000369,$0.0003867,$0.0003584,$0.0003799,"$1,208,163","$17,307,699"
UBX,"Aug 01, 2021",$0.0003835,$0.0004023,$0.000361,$0.0003704,"$725,793","$16,874,106"
UBX,"Jul 31, 2021",$0.0003785,$0.0003975,$0.0003727,$0.0003829,"$569,827","$17,445,463"
UBX,"Jul 30, 2021",$0.0003737,$0.0003875,$0.0003333,$0.0003784,"$1,268,988","$17,238,896"
UBX,"Jul 29, 2021",$0.0003917,$0.0003955,$0.0003504,$0.0003735,"$1,146,025","$17,016,889"
UBX,"Jul 28, 2021",$0.0003938,$0.0004239,$0.0003883,$0.0003902,"$936,612","$17,778,213"
UBX,"Jul 27, 2021",$0.0004033,$0.0004235,$0.0003837,$0.0003937,"$970,717","$17,935,386"
UBX,"Jul 26, 2021",$0.0003804,$0.0004829,$0.0003762,$0.0004041,"$1,810,792","$18,409,076"
UBX,"Jul 25, 2021",$0.0004151,$0.0004154,$0.0003684,$0.0003804,"$668,022","$17,330,472"
UBX,"Jul 24, 2021",$0.0003621,$0.0004449,$0.0003603,$0.0004143,"$1,040,006","$18,874,338"
UBX,"Jul 23, 2021",$0.0003338,$0.0003659,$0.0003319,$0.0003614,"$526,878","$16,465,261"
UBX,"Jul 22, 2021",$0.0003302,$0.0003567,$0.0003186,$0.0003338,"$507,696","$15,206,517"
UBX,"Jul 21, 2021",$0.000288,$0.0003424,$0.0002857,$0.0003301,"$460,026","$15,038,623"
UBX,"Jul 20, 2021",$0.0003172,$0.0003182,$0.0002799,$0.000288,"$470,156","$13,122,828"
UBX,"Jul 19, 2021",$0.0003532,$0.0003532,$0.0003017,$0.0003181,"$675,601","$14,492,027"
UBX,"Jul 18, 2021",$0.0003104,$0.0004343,$0.0003096,$0.0003552,"$1,032,438","$16,180,998"
UBX,"Jul 17, 2021",$0.0003186,$0.0003206,$0.0002759,$0.0003104,"$545,342","$14,140,181"
UBX,"Jul 16, 2021",$0.0003439,$0.0003642,$0.0003057,$0.0003184,"$1,263,739","$14,505,700"
UBX,"Jul 15, 2021",$0.0003714,$0.0003772,$0.0003285,$0.0003438,"$561,834","$15,662,801"
UBX,"Jul 14, 2021",$0.0003877,$0.000391,$0.000362,$0.0003724,"$560,379","$16,964,928"
UBX,"Jul 13, 2021",$0.0003785,$0.0003967,$0.0003688,$0.0003884,"$472,123","$17,695,294"
UBX,"Jul 12, 2021",$0.0004009,$0.0004143,$0.0003695,$0.0003778,"$514,137","$17,210,644"
UBX,"Jul 11, 2021",$0.0003975,$0.0004274,$0.0003902,$0.0004042,"$444,976","$18,416,222"
UBX,"Jul 10, 2021",$0.0004462,$0.0004517,$0.0003903,$0.0003965,"$455,124","$18,062,566"
UBX,"Jul 09, 2021",$0.0004219,$0.0004493,$0.00039,$0.0004455,"$591,755","$20,296,959"
UBX,"Jul 08, 2021",$0.0004859,$0.0004895,$0.000414,$0.0004218,"$386,362","$19,215,498"
UBX,"Jul 07, 2021",$0.0004811,$0.0005003,$0.0004691,$0.0004858,"$467,971","$22,129,656"
UBX,"Jul 06, 2021",$0.0004893,$0.000514,$0.0004667,$0.0004809,"$446,454","$21,906,740"
UBX,"Jul 05, 2021",$0.0005293,$0.0005311,$0.0004842,$0.0004896,"$634,123","$22,306,830"
UBX,"Jul 04, 2021",$0.0005099,$0.0005539,$0.000498,$0.0005294,"$525,754","$24,120,035"
UBX,"Jul 03, 2021",$0.0004603,$0.000533,$0.0004598,$0.000512,"$512,213","$23,326,787"
UBX,"Jul 02, 2021",$0.0004791,$0.0004841,$0.0004508,$0.000461,"$418,769","$21,000,918"
UBX,"Jul 01, 2021",$0.0005185,$0.0005608,$0.0004735,$0.0004773,"$590,290","$21,747,364"
UBX,"Jun 30, 2021",$0.0005619,$0.0005682,$0.0004773,$0.0005196,"$933,419","$23,672,733"
UBX,"Jun 29, 2021",$0.0004253,$0.0006375,$0.0004207,$0.0005629,"$1,328,931","$25,646,164"
UBX,"Jun 28, 2021",$0.0004315,$0.0004436,$0.0004162,$0.0004254,"$609,060","$19,380,693"
UBX,"Jun 27, 2021",$0.0004024,$0.0004419,$0.0004,$0.0004326,"$486,766","$19,710,327"
UBX,"Jun 26, 2021",$0.0003959,$0.0004098,$0.0003733,$0.0004022,"$470,188","$18,323,504"
UBX,"Jun 25, 2021",$0.000446,$0.0004542,$0.0003907,$0.0003964,"$674,649","$18,058,170"
UBX,"Jun 24, 2021",$0.0004403,$0.0004535,$0.0004117,$0.0004424,"$668,345","$20,154,020"
UBX,"Jun 23, 2021",$0.0004068,$0.0004552,$0.0003816,$0.0004316,"$1,128,987","$19,661,189"
UBX,"Jun 22, 2021",$0.0004113,$0.0004404,$0.0003253,$0.0004038,"$1,083,206","$18,398,217"
UBX,"Jun 21, 2021",$0.0005379,$0.000538,$0.000404,$0.0004112,"$849,499","$18,734,489"
UBX,"Jun 20, 2021",$0.0005408,$0.0005586,$0.0004947,$0.0005384,"$846,814","$24,528,999"
UBX,"Jun 19, 2021",$0.000552,$0.0005675,$0.0005354,$0.0005405,"$863,445","$24,623,339"
UBX,"Jun 18, 2021",$0.0005912,$0.0005943,$0.0005416,$0.0005525,"$652,790","$25,171,095"
UBX,"Jun 17, 2021",$0.0006016,$0.0006424,$0.0005714,$0.0005932,"$954,165","$27,023,666"
UBX,"Jun 16, 2021",$0.0006235,$0.0006373,$0.0005867,$0.0006011,"$844,367","$27,384,096"
UBX,"Jun 15, 2021",$0.0006719,$0.000678,$0.0005969,$0.0006633,"$1,258,680","$30,216,881"
UBX,"Jun 14, 2021",$0.0006509,$0.0006912,$0.0006432,$0.000662,"$3,036,867","$30,161,722"
UBX,"Jun 13, 2021",$0.0006148,$0.0006748,$0.0006012,$0.0006496,"$3,052,886","$29,592,949"
UBX,"Jun 12, 2021",$0.00062,$0.0006383,$0.0005701,$0.0006141,"$2,266,989","$27,979,102"
UBX,"Jun 11, 2021",$0.0006462,$0.000684,$0.0006152,$0.0006195,"$2,235,200","$28,224,292"
UBX,"Jun 10, 2021",$0.0006881,$0.0007035,$0.0006176,$0.0006461,"$972,827","$29,435,128"
UBX,"Jun 09, 2021",$0.0006644,$0.0007024,$0.0006161,$0.0006872,"$949,433","$31,305,578"
UBX,"Jun 08, 2021",$0.0006341,$0.0007003,$0.000536,$0.0006649,"$1,235,575","$30,289,922"
UBX,"Jun 07, 2021",$0.0007047,$0.0007428,$0.0006331,$0.0006347,"$929,369","$28,917,487"
UBX,"Jun 06, 2021",$0.0006761,$0.0007114,$0.0006711,$0.0007109,"$713,557","$32,387,626"
UBX,"Jun 05, 2021",$0.0007113,$0.0007456,$0.0006595,$0.0006724,"$970,943","$30,634,504"
UBX,"Jun 04, 2021",$0.0007877,$0.0007877,$0.0006816,$0.0007125,"$1,108,171","$32,460,631"
UBX,"Jun 03, 2021",$0.0008359,$0.0008875,$0.000747,$0.0007852,"$1,658,775","$35,774,131"
UBX,"Jun 02, 2021",$0.0008166,$0.0008826,$0.0007921,$0.0008362,"$1,280,784","$38,097,388"
UBX,"Jun 01, 2021",$0.0008557,$0.0009901,$0.0007734,$0.0008157,"$2,248,216","$37,160,401"
UBX,"May 31, 2021",$0.0006797,$0.0009347,$0.0006268,$0.0008598,"$2,735,088","$39,170,126"
UBX,"May 30, 2021",$0.000607,$0.0007667,$0.000566,$0.0006792,"$1,543,792","$30,942,841"
UBX,"May 29, 2021",$0.0006976,$0.0007309,$0.0005535,$0.0006042,"$1,257,883","$27,524,160"
UBX,"May 28, 2021",$0.0008041,$0.0008274,$0.0006172,$0.0006974,"$1,790,509","$31,773,872"
UBX,"May 27, 2021",$0.0008988,$0.0008988,$0.0007902,$0.0008082,"$2,146,999","$36,820,435"
UBX,"May 26, 2021",$0.0008757,$0.0009511,$0.0008301,$0.0008972,"$2,147,039","$40,873,877"
UBX,"May 25, 2021",$0.0007947,$0.000961,$0.0007031,$0.0008751,"$3,506,179","$39,869,419"
UBX,"May 24, 2021",$0.0005539,$0.00103,$0.0005533,$0.0007944,"$4,540,215","$36,192,787"
UBX,"May 23, 2021",$0.0006976,$0.0007398,$0.000393,$0.0005529,"$2,336,763","$25,189,457"
UBX,"May 22, 2021",$0.0007926,$0.0008467,$0.000641,$0.000696,"$2,155,163","$31,706,996"
UBX,"May 21, 2021",$0.0009791,$0.001031,$0.0006126,$0.0007954,"$11,230,365","$36,237,454"
UBX,"May 20, 2021",$0.001019,$0.001088,$0.0008752,$0.0009799,"$3,224,825","$44,642,511"
UBX,"May 19, 2021",$0.001346,$0.001401,$0.0005685,$0.001025,"$8,168,887","$46,709,474"
UBX,"May 18, 2021",$0.001246,$0.001557,$0.001231,$0.001345,"$3,392,168","$61,284,866"
UBX,"May 17, 2021",$0.001344,$0.001461,$0.001083,$0.001245,"$3,229,781","$56,716,423"
UBX,"May 16, 2021",$0.001525,$0.001657,$0.001228,$0.001343,"$4,412,454","$61,167,822"
UBX,"May 15, 2021",$0.001816,$0.00184,$0.001513,$0.001531,"$5,900,080","$69,766,057"
UBX,"May 14, 2021",$0.001864,$0.0024,$0.001679,$0.001811,"$6,920,032","$82,511,347"
UBX,"May 13, 2021",$0.001731,$0.002192,$0.00166,$0.001862,"$5,711,312","$84,850,549"
UBX,"May 12, 2021",$0.002187,$0.002461,$0.001757,$0.001761,"$9,429,380","$80,225,668"
UBX,"May 11, 2021",$0.002155,$0.00251,$0.002069,$0.002195,"$9,855,105","$100,004,075"
UBX,"May 10, 2021",$0.002693,$0.00309,$0.001969,$0.002158,"$16,123,222","$98,298,708"
UBX,"May 09, 2021",$0.002846,$0.002919,$0.002352,$0.002695,"$18,508,781","$122,763,337"
UBX,"May 08, 2021",$0.00237,$0.003226,$0.002296,$0.002846,"$28,862,457","$129,675,156"
UBX,"May 07, 2021",$0.001998,$0.00262,$0.001987,$0.00237,"$17,274,280","$107,978,646"
UBX,"May 06, 2021",$0.002137,$0.002405,$0.001804,$0.001995,"$13,836,062","$90,879,137"
UBX,"May 05, 2021",$0.001733,$0.002563,$0.001514,$0.002116,"$17,085,461",$0
UBX,"May 04, 2021",$0.001787,$0.001993,$0.001695,$0.001729,"$9,064,392",$0
UBX,"May 03, 2021",$0.002072,$0.002173,$0.001766,$0.001766,"$9,233,758",$0
UBX,"May 02, 2021",$0.001972,$0.002198,$0.001838,$0.002077,"$6,764,255",$0
UBX,"May 01, 2021",$0.002109,$0.002235,$0.001759,$0.001982,"$8,495,432",$0
UBX,"Apr 30, 2021",$0.002481,$0.002516,$0.002104,$0.002112,"$6,189,019",$0
UBX,"Apr 29, 2021",$0.002138,$0.00315,$0.002134,$0.002456,"$10,479,771",$0
UBX,"Apr 28, 2021",$0.002678,$0.00277,$0.002118,$0.002141,"$5,503,567",$0
UBX,"Apr 27, 2021",$0.002641,$0.003339,$0.002345,$0.002678,"$12,255,257",$0
UBX,"Apr 26, 2021",$0.001271,$0.00283,$0.001271,$0.002652,"$13,595,147",$0
UBX,"Apr 25, 2021",$0.001315,$0.001402,$0.001139,$0.001288,"$2,066,254",$0
UBX,"Apr 24, 2021",$0.001441,$0.001698,$0.001247,$0.001316,"$5,110,891",$0
UBX,"Apr 23, 2021",$0.001352,$0.001593,$0.0009003,$0.001443,"$4,976,452",$0
UBX,"Apr 22, 2021",$0.001362,$0.00215,$0.0007907,$0.001354,"$8,935,395",$0
UBX,"Apr 21, 2021",$0.00175,$0.001926,$0.001222,$0.001367,"$5,639,907",$0
UBX,"Apr 20, 2021",$0.001633,$0.002015,$0.001187,$0.001748,"$9,338,082",$0
UBX,"Apr 19, 2021",$0.002414,$0.002547,$0.001534,$0.001678,"$5,395,682",$0
UBX,"Apr 18, 2021",$0.002231,$0.002533,$0.001649,$0.002412,"$7,681,248",$0
UBX,"Apr 17, 2021",$0.002622,$0.003267,$0.002242,$0.002261,"$7,297,646",$0
UBX,"Apr 16, 2021",$0.002847,$0.003641,$0.001754,$0.00261,"$19,163,276",$0
UBX,"Apr 15, 2021",$0.003361,$0.003711,$0.002426,$0.002854,"$12,035,994",$0
UBX,"Apr 14, 2021",$0.004146,$0.004196,$0.002847,$0.003404,"$11,761,292",$0
UBX,"Apr 13, 2021",$0.004049,$0.00472,$0.003704,$0.004153,"$12,817,514",$0
UBX,"Apr 12, 2021",$0.004153,$0.004698,$0.002891,$0.004006,"$17,725,119",$0
UBX,"Apr 11, 2021",$0.004307,$0.0047,$0.003677,$0.004167,"$13,329,495",$0
UBX,"Apr 10, 2021",$0.003548,$0.005141,$0.003544,$0.00446,"$21,496,880",$0
UBX,"Apr 09, 2021",$0.00274,$0.003739,$0.002725,$0.003568,"$15,320,636",$0
UBX,"Apr 08, 2021",$0.002148,$0.002841,$0.00201,$0.00275,"$8,486,938",$0
UBX,"Apr 07, 2021",$0.00197,$0.002738,$0.001903,$0.002127,"$7,946,456",$0
UBX,"Apr 06, 2021",$0.001935,$0.002272,$0.001545,$0.001995,"$7,709,194",$0
UBX,"Apr 05, 2021",$0.002518,$0.002812,$0.001891,$0.001926,"$7,547,787",$0
UBX,"Apr 04, 2021",$0.001681,$0.002865,$0.001681,$0.00252,"$16,542,048",$0
UBX,"Apr 03, 2021",$0.00098,$0.001977,$0.00098,$0.001656,"$8,400,779",$0
UBX,"Apr 02, 2021",$0.001005,$0.001143,$0.0009515,$0.0009801,"$3,644,018",$0
UBX,"Apr 01, 2021",$0.0006312,$0.001279,$0.0006206,$0.001006,"$6,050,445",$0
UBX,"Mar 31, 2021",$0.000578,$0.0006739,$0.000548,$0.0006338,"$2,488,632",$0
UBX,"Mar 30, 2021",$0.0006404,$0.00071,$0.0005513,$0.0005739,"$2,011,583",$0
UBX,"Mar 29, 2021",$0.0005866,$0.0007636,$0.0005866,$0.0006431,"$2,893,960",$0
UBX,"Mar 28, 2021",$0.0006189,$0.0006438,$0.0004758,$0.0005867,"$3,066,435",$0
UBX,"Mar 27, 2021",$0.0007465,$0.0008957,$0.0004916,$0.0006242,"$5,952,692",$0
UBX,"Mar 26, 2021",$0.0003136,$0.000741,$0.0003134,$0.0007373,"$7,301,772",$0
UBX,"Mar 25, 2021",$0.0002503,$0.0003883,$0.0002502,$0.0003141,"$2,450,936",$0
UBX,"Mar 24, 2021",$0.0001803,$0.0002981,$0.000174,$0.0002471,"$1,990,219",$0
UBX,"Mar 23, 2021",$0.0001706,$0.0001941,$0.0001585,$0.0001786,"$753,372",$0
UBX,"Mar 22, 2021",$0.0001834,$0.0001967,$0.0001686,$0.0001706,"$551,026",$0
UBX,"Mar 21, 2021",$0.0002115,$0.000214,$0.0001713,$0.0001834,"$831,729",$0
UBX,"Mar 20, 2021",$0.0001922,$0.0002202,$0.000184,$0.000213,"$965,111",$0
UBX,"Mar 19, 2021",$0.0001784,$0.000216,$0.0001631,$0.0001886,"$691,376",$0
UBX,"Mar 18, 2021",$0.0001572,$0.000221,$0.0001502,$0.0001782,"$1,196,169",$0
UBX,"Mar 17, 2021",$0.0001191,$0.0001582,$0.0001037,$0.0001548,"$819,996",$0
UBX,"Mar 16, 2021",$0.0001385,$0.0001531,$0.0001008,$0.0001193,"$738,658",$0
UBX,"Mar 15, 2021",$0.0001548,$0.0001805,$0.00009515,$0.0001351,"$990,626",$0
UBX,"Mar 14, 2021",$0.0001452,$0.0001655,$0.00008989,$0.000155,"$1,263,429",$0
UBX,"Mar 13, 2021",$0.00007,$0.0001508,$0.00006781,$0.0001501,"$1,416,893",$0
UBX,"Mar 12, 2021",$0.00004545,$0.00007843,$0.00004208,$0.00007072,"$415,030",$0
UBX,"Mar 11, 2021",$0.00004072,$0.0000467,$0.00003907,$0.00004541,"$163,893",$0
UBX,"Mar 10, 2021",$0.00004765,$0.00004795,$0.00003815,$0.00004072,"$132,379",$0
UBX,"Mar 09, 2021",$0.00004701,$0.00004909,$0.00004429,$0.00004764,"$166,633",$0
UBX,"Mar 08, 2021",$0.00004433,$0.00004802,$0.00004177,$0.00004702,"$154,339",$0
UBX,"Mar 07, 2021",$0.00004831,$0.00004921,$0.00004065,$0.00004432,"$172,926",$0
UBX,"Mar 06, 2021",$0.00004537,$0.00005759,$0.00004207,$0.00004867,"$202,282",$0
UBX,"Mar 05, 2021",$0.00004824,$0.00004927,$0.00004071,$0.00004537,"$169,942",$0
UBX,"Mar 04, 2021",$0.00005221,$0.00005271,$0.00004594,$0.00004824,"$173,912",$0
UBX,"Mar 03, 2021",$0.00005661,$0.00005908,$0.00004551,$0.00005222,"$218,118",$0
UBX,"Mar 02, 2021",$0.00003841,$0.00006038,$0.00003732,$0.00005623,"$372,216",$0
UBX,"Mar 01, 2021",$0.00002996,$0.00004066,$0.00002803,$0.00003842,"$232,867",$0
UBX,"Feb 28, 2021",$0.00002926,$0.00005082,$0.00002804,$0.00003005,"$243,333",$0
UBX,"Feb 27, 2021",$0.00002193,$0.00003212,$0.00002189,$0.00002913,"$220,849",$0
UBX,"Feb 26, 2021",$0.0000205,$0.00002417,$0.00002007,$0.00002193,"$126,170",$0
UBX,"Feb 25, 2021",$0.00002357,$0.00002506,$0.00002012,$0.00002051,"$122,656",$0
UBX,"Feb 24, 2021",$0.00002433,$0.00002671,$0.00002097,$0.00002356,"$126,147",$0
UBX,"Feb 23, 2021",$0.00002956,$0.00002997,$0.00002259,$0.00002432,"$129,310",$0
UBX,"Feb 22, 2021",$0.00003401,$0.00003402,$0.00002639,$0.00002956,"$174,329",$0
UBX,"Feb 21, 2021",$0.00003634,$0.00003961,$0.00003135,$0.00003402,"$272,078",$0
