symbol,date,open,high,low,close,volume,marketCap
YEC,"Sep 07, 2021",$0.3646,$0.4227,$0.246,$0.3292,"$33,201","$3,801,348"
YEC,"Sep 06, 2021",$0.3197,$0.4303,$0.3181,$0.3646,"$26,127","$4,208,231"
YEC,"Sep 05, 2021",$0.3571,$0.4158,$0.3119,$0.3197,"$13,513","$3,688,739"
YEC,"Sep 04, 2021",$0.3735,$0.4057,$0.357,$0.3571,"$11,640","$4,119,240"
YEC,"Sep 03, 2021",$0.3924,$0.3996,$0.2653,$0.3735,"$28,442","$4,306,646"
YEC,"Sep 02, 2021",$0.264,$0.3998,$0.2639,$0.3925,"$43,959","$4,524,483"
YEC,"Sep 01, 2021",$0.2993,$0.3029,$0.2639,$0.264,"$27,611","$3,042,733"
YEC,"Aug 31, 2021",$0.2994,$0.3152,$0.2992,$0.2993,"$31,412","$3,448,224"
YEC,"Aug 30, 2021",$0.2893,$0.3205,$0.2701,$0.2993,"$32,550","$3,447,591"
YEC,"Aug 29, 2021",$0.3559,$0.3562,$0.288,$0.2892,"$29,433","$3,330,246"
YEC,"Aug 28, 2021",$0.3391,$0.4043,$0.3296,$0.3559,"$26,208","$4,096,490"
YEC,"Aug 27, 2021",$0.3301,$0.3393,$0.284,$0.3391,"$22,351","$3,901,746"
YEC,"Aug 26, 2021",$0.3475,$0.3899,$0.3297,$0.3301,"$27,576","$3,797,427"
YEC,"Aug 25, 2021",$0.3646,$0.3648,$0.3338,$0.3474,"$24,969","$3,995,341"
YEC,"Aug 24, 2021",$0.3309,$0.4066,$0.3306,$0.3646,"$28,392","$4,191,615"
YEC,"Aug 23, 2021",$0.3409,$0.439,$0.3213,$0.3309,"$29,136","$3,802,349"
YEC,"Aug 22, 2021",$0.348,$0.3733,$0.3407,$0.3409,"$19,643","$3,916,124"
YEC,"Aug 21, 2021",$0.3694,$0.4012,$0.3297,$0.348,"$23,961","$3,996,897"
YEC,"Aug 20, 2021",$0.3371,$0.3837,$0.337,$0.3693,"$30,922","$4,240,654"
YEC,"Aug 19, 2021",$0.3836,$0.3836,$0.3001,$0.3371,"$23,646","$3,868,766"
YEC,"Aug 18, 2021",$0.3473,$0.4001,$0.3141,$0.3836,"$31,818","$4,401,886"
YEC,"Aug 17, 2021",$0.4151,$0.4165,$0.3473,$0.3473,"$26,653","$3,983,704"
YEC,"Aug 16, 2021",$0.4049,$0.4362,$0.3993,$0.4151,"$11,761","$4,759,798"
YEC,"Aug 15, 2021",$0.4618,$0.462,$0.3931,$0.4049,"$22,242","$4,641,882"
YEC,"Aug 14, 2021",$0.5808,$0.5808,$0.4535,$0.4617,"$13,259","$5,290,919"
YEC,"Aug 13, 2021",$0.3773,$0.5852,$0.3693,$0.5808,"$54,701","$6,654,393"
YEC,"Aug 12, 2021",$0.3991,$0.422,$0.3703,$0.3773,"$26,633","$4,320,684"
YEC,"Aug 11, 2021",$0.3513,$0.4466,$0.3409,$0.3992,"$35,586","$4,570,969"
YEC,"Aug 10, 2021",$0.338,$0.3689,$0.3304,$0.3513,"$12,507","$4,020,952"
YEC,"Aug 09, 2021",$0.3217,$0.3751,$0.3199,$0.3379,"$8,902","$3,866,730"
YEC,"Aug 08, 2021",$0.3836,$0.4327,$0.3216,$0.3217,"$14,160","$3,679,299"
YEC,"Aug 07, 2021",$0.3413,$0.3838,$0.3111,$0.3838,"$18,911","$4,388,758"
YEC,"Aug 06, 2021",$0.2911,$0.4034,$0.2908,$0.3413,"$14,226","$3,901,966"
YEC,"Aug 05, 2021",$0.3045,$0.343,$0.2911,$0.2911,"$15,574","$3,327,255"
YEC,"Aug 04, 2021",$0.3132,$0.3288,$0.2801,$0.3045,"$10,763","$3,478,659"
YEC,"Aug 03, 2021",$0.293,$0.6906,$0.2739,$0.3132,"$13,640","$3,577,210"
YEC,"Aug 02, 2021",$0.2657,$0.4958,$0.2631,$0.2929,"$17,030","$3,344,659"
YEC,"Aug 01, 2021",$0.2987,$0.2988,$0.2635,$0.2657,"$10,914","$3,033,062"
YEC,"Jul 31, 2021",$0.264,$0.2988,$0.2636,$0.2988,"$5,876","$3,409,007"
YEC,"Jul 30, 2021",$0.2815,$0.309,$0.2637,$0.264,"$7,206","$3,011,248"
YEC,"Jul 29, 2021",$0.2877,$0.305,$0.2639,$0.2815,"$12,845","$3,209,838"
YEC,"Jul 28, 2021",$0.2951,$0.3061,$0.2747,$0.2877,"$4,636","$3,279,855"
YEC,"Jul 27, 2021",$0.2833,$0.3101,$0.2828,$0.2951,"$6,392","$3,362,990"
YEC,"Jul 26, 2021",$0.2893,$0.468,$0.279,$0.2833,"$6,711","$3,227,973"
YEC,"Jul 25, 2021",$0.277,$0.2894,$0.2721,$0.2893,"$2,207","$3,295,051"
YEC,"Jul 24, 2021",$0.2942,$0.2946,$0.269,$0.277,"$12,395","$3,153,793"
YEC,"Jul 23, 2021",$0.2876,$0.3301,$0.2875,$0.2941,"$4,534","$3,347,324"
YEC,"Jul 22, 2021",$0.2931,$0.2935,$0.2847,$0.2876,"$6,549","$3,272,474"
YEC,"Jul 21, 2021",$0.3208,$0.3208,$0.2848,$0.2931,"$8,045","$3,334,201"
YEC,"Jul 20, 2021",$0.2922,$0.337,$0.2684,$0.3207,"$16,059","$3,647,258"
YEC,"Jul 19, 2021",$0.3566,$0.3566,$0.2617,$0.2922,"$7,622","$3,321,287"
YEC,"Jul 18, 2021",$0.3149,$0.3566,$0.2706,$0.3566,"$12,096","$4,052,795"
YEC,"Jul 17, 2021",$0.3292,$0.3324,$0.2636,$0.3149,"$8,733","$3,576,841"
YEC,"Jul 16, 2021",$0.3342,$0.3347,$0.3189,$0.3292,"$10,762","$3,738,447"
YEC,"Jul 15, 2021",$0.3334,$0.3433,$0.314,$0.3342,"$9,966","$3,793,789"
YEC,"Jul 14, 2021",$0.3792,$0.3866,$0.3206,$0.3334,"$33,779","$3,783,433"
YEC,"Jul 13, 2021",$0.3371,$0.3999,$0.3175,$0.3793,"$21,372","$4,303,200"
YEC,"Jul 12, 2021",$0.3179,$0.3372,$0.3174,$0.3371,"$44,768","$3,823,928"
YEC,"Jul 11, 2021",$0.318,$0.3218,$0.3149,$0.3179,"$40,850","$3,605,037"
YEC,"Jul 10, 2021",$0.2547,$0.3543,$0.2547,$0.318,"$31,526","$3,604,552"
YEC,"Jul 09, 2021",$0.2737,$0.2763,$0.232,$0.2547,"$16,467","$2,886,568"
YEC,"Jul 08, 2021",$0.2702,$0.28,$0.2458,$0.2737,"$49,419","$3,100,222"
YEC,"Jul 07, 2021",$0.2525,$0.2714,$0.2269,$0.2702,"$36,750","$3,059,886"
YEC,"Jul 06, 2021",$0.2649,$0.3415,$0.2508,$0.2524,"$20,932","$2,858,068"
YEC,"Jul 05, 2021",$0.2802,$0.2847,$0.2575,$0.2649,"$23,698","$2,998,507"
YEC,"Jul 04, 2021",$0.2798,$0.2842,$0.2793,$0.2802,"$31,503","$3,170,083"
YEC,"Jul 03, 2021",$0.2935,$0.2947,$0.2519,$0.2799,"$31,729","$3,165,434"
YEC,"Jul 02, 2021",$0.3266,$0.3287,$0.292,$0.2935,"$30,509","$3,318,361"
YEC,"Jul 01, 2021",$0.2635,$0.3268,$0.2286,$0.3266,"$37,606","$3,692,016"
YEC,"Jun 30, 2021",$0.228,$0.3141,$0.2278,$0.2635,"$40,770","$2,977,793"
YEC,"Jun 29, 2021",$0.2474,$0.2524,$0.218,$0.228,"$36,749","$2,576,157"
YEC,"Jun 28, 2021",$0.2475,$0.2476,$0.2178,$0.2474,"$23,881","$2,793,862"
YEC,"Jun 27, 2021",$0.2502,$0.2504,$0.2352,$0.2476,"$35,208","$2,794,806"
YEC,"Jun 26, 2021",$0.2539,$0.2614,$0.2351,$0.2502,"$39,324","$2,823,922"
YEC,"Jun 25, 2021",$0.2713,$0.2851,$0.2539,$0.2539,"$39,126","$2,864,669"
YEC,"Jun 24, 2021",$0.3049,$0.3049,$0.2706,$0.2713,"$27,175","$3,060,027"
YEC,"Jun 23, 2021",$0.2603,$0.3202,$0.231,$0.2403,"$30,871","$2,709,755"
YEC,"Jun 22, 2021",$0.3213,$0.3218,$0.2166,$0.2603,"$47,744","$2,934,603"
YEC,"Jun 21, 2021",$0.2585,$0.3214,$0.1852,$0.3214,"$46,204","$3,621,388"
YEC,"Jun 20, 2021",$0.2281,$0.2743,$0.2045,$0.2585,"$32,946","$2,912,340"
YEC,"Jun 19, 2021",$0.2529,$0.2532,$0.1804,$0.2281,"$12,100","$2,568,750"
YEC,"Jun 18, 2021",$0.8006,$0.8007,$0.1794,$0.2528,"$38,911","$2,846,549"
YEC,"Jun 17, 2021",$0.273,$0.8006,$0.2105,$0.8006,"$1,046","$9,009,811"
YEC,"Jun 16, 2021",$0.2018,$0.2731,$0.1924,$0.2731,"$45,127","$3,072,298"
YEC,"Jun 15, 2021",$0.1959,$0.2018,$0.1739,$0.1828,"$47,104","$2,055,620"
YEC,"Jun 14, 2021",$0.194,$0.2134,$0.1901,$0.2133,"$61,041","$2,397,228"
YEC,"Jun 13, 2021",$0.1806,$0.2303,$0.1803,$0.194,"$48,009","$2,180,189"
YEC,"Jun 12, 2021",$0.18,$0.2002,$0.18,$0.1806,"$38,495","$2,028,986"
YEC,"Jun 11, 2021",$0.1849,$0.3781,$0.1768,$0.18,"$24,139","$2,021,778"
YEC,"Jun 10, 2021",$0.1515,$0.3843,$0.1515,$0.1849,"$34,867","$2,076,841"
YEC,"Jun 09, 2021",$0.1531,$0.1865,$0.1492,$0.1515,"$44,895","$1,700,586"
YEC,"Jun 08, 2021",$0.1673,$0.1673,$0.1501,$0.1531,"$94,678","$1,717,837"
YEC,"Jun 07, 2021",$0.156,$0.169,$0.1485,$0.1673,"$50,505","$1,876,380"
YEC,"Jun 06, 2021",$0.1774,$0.1901,$0.15,$0.156,"$28,579","$1,750,103"
YEC,"Jun 05, 2021",$0.1758,$0.1864,$0.17,$0.1774,"$33,754","$1,988,044"
YEC,"Jun 04, 2021",$0.1757,$0.1758,$0.1705,$0.1758,"$47,130","$1,969,491"
YEC,"Jun 03, 2021",$0.1757,$0.19,$0.1705,$0.1757,"$44,381","$1,968,141"
YEC,"Jun 02, 2021",$0.1705,$0.1757,$0.1705,$0.1757,"$17,618","$1,967,545"
YEC,"Jun 01, 2021",$0.1706,$0.1865,$0.1705,$0.1705,"$39,074","$1,909,149"
YEC,"May 31, 2021",$0.1688,$0.1902,$0.1688,$0.1706,"$41,833","$1,909,446"
YEC,"May 30, 2021",$0.1649,$0.1688,$0.1626,$0.1688,"$25,889","$1,888,454"
YEC,"May 29, 2021",$0.1706,$0.1723,$0.1544,$0.1649,"$37,033","$1,844,851"
YEC,"May 28, 2021",$0.164,$0.1758,$0.164,$0.1706,"$47,124","$1,907,514"
YEC,"May 27, 2021",$0.1923,$0.1924,$0.164,$0.164,"$35,214","$1,833,628"
YEC,"May 26, 2021",$0.1656,$0.2144,$0.164,$0.1924,"$32,951","$2,149,674"
YEC,"May 25, 2021",$0.1848,$0.1848,$0.1609,$0.1656,"$26,542","$1,850,524"
YEC,"May 24, 2021",$0.1586,$0.1914,$0.1586,$0.1848,"$39,254","$2,063,834"
YEC,"May 23, 2021",$0.1914,$0.1914,$0.1584,$0.1586,"$45,788","$1,770,551"
YEC,"May 22, 2021",$0.1717,$0.1914,$0.1683,$0.1914,"$27,882","$2,136,216"
YEC,"May 21, 2021",$0.1904,$0.1904,$0.1716,$0.1717,"$36,028","$1,915,819"
YEC,"May 20, 2021",$0.1972,$0.1972,$0.1903,$0.1903,"$29,217","$2,123,126"
YEC,"May 19, 2021",$0.2175,$0.2286,$0.1891,$0.1972,"$76,363","$2,198,754"
YEC,"May 18, 2021",$0.2261,$0.2428,$0.2175,$0.2175,"$27,981","$2,424,365"
YEC,"May 17, 2021",$0.2204,$0.2284,$0.2203,$0.2262,"$65,037","$2,520,431"
YEC,"May 16, 2021",$0.2203,$0.2204,$0.2203,$0.2204,$0,"$2,454,919"
YEC,"May 15, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,454,551"
YEC,"May 14, 2021",$0.2203,$0.2204,$0.2203,$0.2203,$0,"$2,453,000"
YEC,"May 13, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,452,912"
YEC,"May 12, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,451,797"
YEC,"May 11, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,451,216"
YEC,"May 10, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,450,524"
YEC,"May 09, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,449,537"
YEC,"May 08, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,449,134"
YEC,"May 07, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,447,679"
YEC,"May 06, 2021",$0.2203,$0.2204,$0.2203,$0.2204,$0,"$2,446,936"
YEC,"May 05, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,446,644"
YEC,"May 04, 2021",$0.2204,$0.2204,$0.2203,$0.2204,$0,"$2,445,916"
YEC,"May 03, 2021",$0.2033,$0.2204,$0.2032,$0.2204,$0,"$2,445,128"
YEC,"May 02, 2021",$0.2056,$0.2058,$0.2011,$0.2032,$0,"$2,253,932"
YEC,"May 01, 2021",$0.2031,$0.2059,$0.2024,$0.2056,$0,"$2,279,560"
YEC,"Apr 30, 2021",$0.22,$0.22,$0.1936,$0.2031,$0,"$2,250,927"
YEC,"Apr 29, 2021",$0.229,$0.2414,$0.1884,$0.22,"$41,632","$2,437,236"
YEC,"Apr 28, 2021",$0.1941,$0.2367,$0.1941,$0.229,"$36,374","$2,536,621"
YEC,"Apr 27, 2021",$0.1907,$0.2143,$0.1811,$0.1941,"$23,481","$2,148,708"
YEC,"Apr 26, 2021",$0.23,$0.23,$0.1685,$0.1907,"$58,903","$2,110,733"
YEC,"Apr 25, 2021",$0.2323,$0.2324,$0.1664,$0.23,"$37,053","$2,545,262"
YEC,"Apr 24, 2021",$0.2324,$0.2324,$0.1838,$0.2324,"$17,246","$2,570,110"
YEC,"Apr 23, 2021",$0.21,$0.2324,$0.21,$0.2323,"$53,989","$2,568,849"
YEC,"Apr 22, 2021",$0.24,$0.24,$0.21,$0.21,"$56,077","$2,321,111"
YEC,"Apr 21, 2021",$0.21,$0.24,$0.21,$0.24,"$36,500","$2,652,244"
YEC,"Apr 20, 2021",$0.22,$0.24,$0.21,$0.21,"$34,500","$2,319,744"
YEC,"Apr 19, 2021",$0.24,$0.28,$0.22,$0.22,"$26,450","$2,430,010"
YEC,"Apr 18, 2021",$0.3019,$0.3045,$0.2341,$0.24,"$63,528","$2,649,342"
YEC,"Apr 17, 2021",$0.3498,$0.351,$0.2105,$0.3019,"$27,511","$3,331,918"
YEC,"Apr 16, 2021",$0.2502,$0.3498,$0.2104,$0.3498,"$62,525","$3,859,587"
YEC,"Apr 15, 2021",$0.2104,$0.2906,$0.2102,$0.2503,"$30,450","$2,760,418"
YEC,"Apr 14, 2021",$0.3042,$0.3048,$0.2002,$0.2103,"$43,901","$2,319,208"
YEC,"Apr 13, 2021",$0.325,$0.325,$0.1873,$0.3043,"$59,532","$3,353,636"
YEC,"Apr 12, 2021",$0.2871,$0.3581,$0.1856,$0.325,"$59,654","$3,580,639"
YEC,"Apr 11, 2021",$0.2601,$0.3214,$0.256,$0.2872,"$28,725","$3,163,004"
YEC,"Apr 10, 2021",$0.1957,$0.2639,$0.1917,$0.2601,"$4,891","$2,864,261"
YEC,"Apr 09, 2021",$0.196,$0.1975,$0.1947,$0.1957,$0,"$2,153,867"
YEC,"Apr 08, 2021",$0.3206,$0.3206,$0.1908,$0.196,$0,"$2,157,055"
YEC,"Apr 07, 2021",$0.3005,$0.4007,$0.2722,$0.3206,"$42,492","$3,526,654"
YEC,"Apr 06, 2021",$0.278,$0.3005,$0.2006,$0.3005,"$45,379","$3,304,311"
YEC,"Apr 05, 2021",$0.2752,$0.3174,$0.1992,$0.2775,"$41,957","$3,050,693"
YEC,"Apr 04, 2021",$0.2933,$0.3258,$0.2054,$0.2722,"$27,574","$2,991,324"
YEC,"Apr 03, 2021",$0.2788,$0.378,$0.2333,$0.2934,"$41,501","$3,222,931"
YEC,"Apr 02, 2021",$0.274,$0.3401,$0.2225,$0.2787,"$39,581","$3,061,376"
YEC,"Apr 01, 2021",$0.3114,$0.3511,$0.2332,$0.274,"$36,085","$3,008,695"
YEC,"Mar 31, 2021",$0.3158,$0.3329,$0.2238,$0.3114,"$46,401","$3,417,366"
YEC,"Mar 30, 2021",$0.1522,$0.324,$0.1467,$0.3158,"$45,525","$3,465,122"
YEC,"Mar 29, 2021",$0.142,$0.1644,$0.142,$0.1522,"$58,573","$1,669,743"
YEC,"Mar 28, 2021",$0.1702,$0.1722,$0.1356,$0.142,"$26,990","$1,557,331"
YEC,"Mar 27, 2021",$0.1372,$0.1716,$0.1287,$0.1702,"$17,549","$1,865,961"
YEC,"Mar 26, 2021",$0.1409,$0.1502,$0.1279,$0.1372,"$28,706","$1,503,707"
YEC,"Mar 25, 2021",$0.1342,$0.1448,$0.1235,$0.1409,"$47,919","$1,543,134"
YEC,"Mar 24, 2021",$0.1492,$0.16,$0.1313,$0.1342,"$47,614","$1,469,735"
YEC,"Mar 23, 2021",$0.1428,$0.1494,$0.1359,$0.1492,"$22,438","$1,633,274"
YEC,"Mar 22, 2021",$0.1488,$0.167,$0.1329,$0.1428,"$39,051","$1,563,137"
YEC,"Mar 21, 2021",$0.159,$0.1688,$0.1233,$0.1488,"$39,701","$1,627,426"
YEC,"Mar 20, 2021",$0.1658,$0.1679,$0.1359,$0.1591,"$27,826","$1,739,586"
YEC,"Mar 19, 2021",$0.1526,$0.1678,$0.1387,$0.1658,"$30,976","$1,812,978"
YEC,"Mar 18, 2021",$0.1431,$0.1604,$0.14,$0.1526,"$28,432","$1,667,691"
YEC,"Mar 17, 2021",$0.1416,$0.1517,$0.1313,$0.143,"$23,512","$1,562,726"
YEC,"Mar 16, 2021",$0.1512,$0.1577,$0.1387,$0.1416,"$34,409","$1,546,499"
YEC,"Mar 15, 2021",$0.1489,$0.1564,$0.1361,$0.1512,"$33,729","$1,650,669"
YEC,"Mar 14, 2021",$0.1381,$0.1693,$0.1349,$0.149,"$30,044","$1,625,764"
YEC,"Mar 13, 2021",$0.1519,$0.1643,$0.135,$0.1381,"$33,249","$1,506,847"
YEC,"Mar 12, 2021",$0.1684,$0.189,$0.1388,$0.1519,"$10,130","$1,656,316"
YEC,"Mar 11, 2021",$0.1474,$0.1799,$0.1321,$0.1684,"$26,804","$1,836,271"
YEC,"Mar 10, 2021",$0.1881,$0.2017,$0.1323,$0.1474,"$6,729","$1,606,662"
YEC,"Mar 09, 2021",$0.144,$0.2108,$0.1385,$0.188,"$4,623","$2,048,156"
YEC,"Mar 08, 2021",$0.1644,$0.206,$0.131,$0.144,"$16,015","$1,569,104"
YEC,"Mar 07, 2021",$0.1306,$0.1984,$0.123,$0.1644,"$27,868","$1,790,561"
YEC,"Mar 06, 2021",$0.1609,$0.1849,$0.121,$0.1306,"$6,563","$1,421,953"
YEC,"Mar 05, 2021",$0.1428,$0.1974,$0.1252,$0.1609,"$27,227","$1,750,889"
YEC,"Mar 04, 2021",$0.1704,$0.1891,$0.1195,$0.1428,"$16,127","$1,553,313"
YEC,"Mar 03, 2021",$0.1551,$0.2001,$0.1137,$0.1704,"$45,777","$1,853,155"
YEC,"Mar 02, 2021",$0.1604,$0.2203,$0.148,$0.1551,"$24,770","$1,686,624"
YEC,"Mar 01, 2021",$0.1581,$0.2227,$0.1463,$0.1604,"$11,965","$1,743,483"
YEC,"Feb 28, 2021",$0.1474,$0.1857,$0.1208,$0.1581,"$32,654","$1,717,527"
YEC,"Feb 27, 2021",$0.1447,$0.1562,$0.1139,$0.1474,"$18,726","$1,600,720"
YEC,"Feb 26, 2021",$0.144,$0.1503,$0.1171,$0.1447,"$37,085","$1,571,462"
YEC,"Feb 25, 2021",$0.153,$0.1587,$0.1311,$0.1441,"$35,666","$1,563,553"
YEC,"Feb 24, 2021",$0.1615,$0.1667,$0.145,$0.1529,"$13,433","$1,659,065"
YEC,"Feb 23, 2021",$0.1681,$0.1711,$0.1335,$0.161,"$2,019","$1,746,805"
YEC,"Feb 22, 2021",$0.1464,$0.2007,$0.1441,$0.1681,"$42,234","$1,822,353"
YEC,"Feb 21, 2021",$0.1682,$0.1811,$0.115,$0.1464,"$29,090","$1,586,498"
YEC,"Feb 20, 2021",$0.07338,$0.2085,$0.06953,$0.1683,"$48,697","$1,823,379"
YEC,"Feb 19, 2021",$0.1719,$0.1861,$0.06987,$0.07341,$335,"$795,210"
YEC,"Feb 18, 2021",$0.1521,$0.1917,$0.1239,$0.172,"$21,230","$1,862,188"
YEC,"Feb 17, 2021",$0.1539,$0.1932,$0.1268,$0.1521,"$242,359","$1,646,154"
YEC,"Feb 16, 2021",$0.1619,$0.1743,$0.1375,$0.1539,"$264,162","$1,665,750"
YEC,"Feb 15, 2021",$0.1655,$0.1868,$0.1509,$0.1619,"$188,361","$1,751,016"
YEC,"Feb 14, 2021",$0.1726,$0.1975,$0.1208,$0.1655,"$248,938","$1,790,106"
YEC,"Feb 13, 2021",$0.1685,$0.1805,$0.09879,$0.1726,"$322,869","$1,866,054"
YEC,"Feb 12, 2021",$0.1283,$0.1777,$0.1074,$0.1686,"$227,617","$1,821,928"
YEC,"Feb 11, 2021",$0.1211,$0.1399,$0.1108,$0.1282,"$168,123","$1,385,378"
YEC,"Feb 10, 2021",$0.1047,$0.1295,$0.1031,$0.1211,"$108,894","$1,307,984"
YEC,"Feb 09, 2021",$0.1179,$0.1322,$0.1033,$0.1047,"$150,466","$1,130,545"
YEC,"Feb 08, 2021",$0.1136,$0.1244,$0.1097,$0.1179,"$142,230","$1,272,250"
YEC,"Feb 07, 2021",$0.1144,$0.1313,$0.1065,$0.1136,"$112,066","$1,225,631"
YEC,"Feb 06, 2021",$0.1617,$0.1674,$0.1031,$0.1144,"$116,625","$1,234,170"
YEC,"Feb 05, 2021",$0.09926,$0.1618,$0.0906,$0.1616,"$254,061","$1,742,346"
