symbol,date,open,high,low,close,volume,marketCap
FAB,"Oct 01, 2021",$0.1272,$0.1371,$0.1173,$0.1247,"$197,469","$6,161,591"
FAB,"Sep 30, 2021",$0.135,$0.1378,$0.1226,$0.1272,"$135,912","$6,287,087"
FAB,"Sep 29, 2021",$0.1364,$0.1434,$0.1275,$0.135,"$140,231","$6,670,629"
FAB,"Sep 28, 2021",$0.149,$0.149,$0.1338,$0.1364,"$91,467","$6,738,477"
FAB,"Sep 27, 2021",$0.1434,$0.153,$0.1417,$0.149,"$139,153","$7,360,445"
FAB,"Sep 26, 2021",$0.1525,$0.1536,$0.1352,$0.1434,"$140,455","$7,085,787"
FAB,"Sep 25, 2021",$0.1455,$0.1573,$0.1386,$0.1525,"$117,846","$7,536,962"
FAB,"Sep 24, 2021",$0.1535,$0.1604,$0.1332,$0.1455,"$285,926","$7,191,416"
FAB,"Sep 23, 2021",$0.1596,$0.1604,$0.14,$0.1535,"$155,396","$7,585,277"
FAB,"Sep 22, 2021",$0.1218,$0.1599,$0.1211,$0.1596,"$294,127","$7,885,120"
FAB,"Sep 21, 2021",$0.1256,$0.1552,$0.1196,$0.1218,"$509,088","$6,016,516"
FAB,"Sep 20, 2021",$0.1567,$0.1669,$0.1015,$0.1256,"$780,060","$6,205,728"
FAB,"Sep 19, 2021",$0.1743,$0.1946,$0.1516,$0.1567,"$338,525","$7,741,695"
FAB,"Sep 18, 2021",$0.1329,$0.1788,$0.1329,$0.1743,"$224,389","$8,611,177"
FAB,"Sep 17, 2021",$0.1488,$0.175,$0.1306,$0.1329,"$289,040","$6,567,588"
FAB,"Sep 16, 2021",$0.1833,$0.1837,$0.1451,$0.1488,"$332,116","$7,353,971"
FAB,"Sep 15, 2021",$0.2263,$0.2263,$0.1832,$0.1834,"$175,079","$9,060,120"
FAB,"Sep 14, 2021",$0.233,$0.24,$0.2068,$0.2263,"$230,252","$11,181,456"
FAB,"Sep 13, 2021",$0.239,$0.2453,$0.1702,$0.233,"$835,062","$11,510,904"
FAB,"Sep 12, 2021",$0.2682,$0.2817,$0.228,$0.239,"$605,647","$11,809,623"
FAB,"Sep 11, 2021",$0.2476,$0.3373,$0.2476,$0.2682,"$1,092,104","$13,250,497"
FAB,"Sep 10, 2021",$0.359,$0.4242,$0.2351,$0.2476,"$2,179,975","$12,236,518"
FAB,"Sep 09, 2021",$0.2496,$0.403,$0.1592,$0.359,"$2,695,857","$17,739,514"
FAB,"Sep 08, 2021",$0.1522,$0.2223,$0.1068,$0.2174,"$685,954","$10,744,769"
FAB,"Sep 07, 2021",$0.2031,$0.2397,$0.1384,$0.1522,"$682,372","$7,522,302"
FAB,"Sep 06, 2021",$0.1212,$0.2101,$0.1211,$0.2031,"$800,261","$10,036,163"
FAB,"Sep 05, 2021",$0.0743,$0.1536,$0.07413,$0.1212,"$552,496","$5,987,087"
FAB,"Sep 04, 2021",$0.07618,$0.0818,$0.06598,$0.07429,"$285,978","$3,671,140"
FAB,"Sep 03, 2021",$0.05791,$0.08295,$0.0561,$0.07619,"$194,263","$3,764,675"
FAB,"Sep 02, 2021",$0.06029,$0.06344,$0.05251,$0.0579,"$244,027","$2,861,168"
FAB,"Sep 01, 2021",$0.06782,$0.06838,$0.05675,$0.06029,"$123,683","$2,979,139"
FAB,"Aug 31, 2021",$0.0649,$0.07549,$0.0632,$0.06782,"$161,475","$3,351,133"
FAB,"Aug 30, 2021",$0.0509,$0.07523,$0.05089,$0.0649,"$192,588","$3,206,706"
FAB,"Aug 29, 2021",$0.07233,$0.08543,$0.04986,$0.0509,"$238,246","$2,515,173"
