symbol,date,open,high,low,close,volume,marketCap
LYR,"Sep 15, 2021",$0.0004191,$0.0004745,$0.0004181,$0.0004673,$286,$0
LYR,"Sep 14, 2021",$0.0003732,$0.000429,$0.0003723,$0.000419,$917,$0
LYR,"Sep 13, 2021",$0.0003869,$0.0003884,$0.0003618,$0.0003732,$28,$0
LYR,"Sep 12, 2021",$0.0004023,$0.0004108,$0.0003735,$0.0003872,$26,$0
LYR,"Sep 11, 2021",$0.0003995,$0.0004091,$0.0003946,$0.0004021,$31,$0
LYR,"Sep 10, 2021",$0.0004129,$0.000417,$0.0003947,$0.0003994,$29,$0
LYR,"Sep 09, 2021",$0.0004074,$0.0004206,$0.0004022,$0.0004129,$29,$0
LYR,"Sep 08, 2021",$0.0004166,$0.0004213,$0.0003966,$0.0004102,$31,$0
LYR,"Sep 07, 2021",$0.0004634,$0.0004692,$0.0003012,$0.0004167,$41,$0
LYR,"Sep 06, 2021",$0.0004554,$0.0004684,$0.0004493,$0.0004632,$31,$0
LYR,"Sep 05, 2021",$0.0004445,$0.0004564,$0.0004368,$0.0004554,$29,$0
LYR,"Sep 04, 2021",$0.0004452,$0.0004492,$0.000436,$0.0004445,$31,$0
LYR,"Sep 03, 2021",$0.0004341,$0.00045,$0.0004277,$0.0004454,$29,$0
LYR,"Sep 02, 2021",$0.0004347,$0.0004467,$0.0004286,$0.0004342,$50,$0
LYR,"Sep 01, 2021",$0.0004151,$0.0004349,$0.0004098,$0.0004347,$31,$0
LYR,"Aug 31, 2021",$0.0004188,$0.0004241,$0.0004117,$0.0004149,$30,$0
LYR,"Aug 30, 2021",$0.0004346,$0.0004354,$0.0004132,$0.0004182,$32,$0
LYR,"Aug 29, 2021",$0.0004303,$0.0004396,$0.0004224,$0.0004346,$27,$0
LYR,"Aug 28, 2021",$0.0004317,$0.0004377,$0.0004268,$0.0004303,$30,$0
LYR,"Aug 27, 2021",$0.0004178,$0.0004367,$0.0004084,$0.0004317,$27,$0
LYR,"Aug 26, 2021",$0.0004357,$0.0004391,$0.0004084,$0.0004178,$29,$0
LYR,"Aug 25, 2021",$0.0004246,$0.0004374,$0.000418,$0.0004358,$35,$0
LYR,"Aug 24, 2021",$0.000441,$0.0004435,$0.000422,$0.000425,$28,$0
LYR,"Aug 23, 2021",$0.000434,$0.000449,$0.0004324,$0.0004409,$34,$0
LYR,"Aug 22, 2021",$0.0004304,$0.0004393,$0.0004253,$0.0004341,$27,$0
LYR,"Aug 21, 2021",$0.0004342,$0.0004395,$0.0004252,$0.0004306,$32,$0
LYR,"Aug 20, 2021",$0.0004345,$0.0004552,$0.0004298,$0.0004342,$98,$0
LYR,"Aug 19, 2021",$0.0004167,$0.0004368,$0.0004048,$0.0004344,$33,$0
LYR,"Aug 18, 2021",$0.0004112,$0.0004274,$0.0004102,$0.0004169,$31,$0
LYR,"Aug 17, 2021",$0.0004186,$0.0004376,$0.0004095,$0.0004112,$109,$0
LYR,"Aug 16, 2021",$0.0004375,$0.0004489,$0.0002834,$0.000419,$63,$0
LYR,"Aug 15, 2021",$0.000438,$0.0004452,$0.0004239,$0.0004379,$94,$0
LYR,"Aug 14, 2021",$0.0004684,$0.0004685,$0.0004377,$0.0004377,$36,$0
LYR,"Aug 13, 2021",$0.0004309,$0.0004687,$0.0004295,$0.0004687,$31,$0
LYR,"Aug 12, 2021",$0.0004468,$0.000453,$0.0004267,$0.000431,$33,$0
LYR,"Aug 11, 2021",$0.0004422,$0.000458,$0.0004407,$0.0004474,$34,$0
LYR,"Aug 10, 2021",$0.0004544,$0.0004571,$0.0004355,$0.0004419,$31,$0
LYR,"Aug 09, 2021",$0.0004292,$0.0004553,$0.0004156,$0.0004536,$28,$0
LYR,"Aug 08, 2021",$0.0004367,$0.0004426,$0.0004203,$0.0004288,$30,$0
LYR,"Aug 07, 2021",$0.0004025,$0.000438,$0.0004007,$0.0004378,$256,$0
LYR,"Aug 06, 2021",$0.0003924,$0.0004197,$0.0003834,$0.0004031,$48,$0
LYR,"Aug 05, 2021",$0.0003935,$0.000401,$0.0003691,$0.0003924,$44,$0
LYR,"Aug 04, 2021",$0.0003777,$0.0003955,$0.0003691,$0.0003937,$33,$0
LYR,"Aug 03, 2021",$0.0003881,$0.0003896,$0.0003717,$0.0003775,$22,$0
LYR,"Aug 02, 2021",$0.0003957,$0.0004001,$0.0003797,$0.0003878,$28,$0
LYR,"Aug 01, 2021",$0.0003205,$0.0004155,$0.0003176,$0.0003967,"$1,357",$0
LYR,"Jul 31, 2021",$0.0002281,$0.0003273,$0.0002071,$0.0003211,$424,$0
LYR,"Jul 30, 2021",$0.000188,$0.0002276,$0.0001766,$0.0002275,$331,$0
LYR,"Jul 29, 2021",$0.000184,$0.0001897,$0.0001817,$0.0001879,$12,$0
LYR,"Jul 28, 2021",$0.0001773,$0.0001959,$0.0001754,$0.0001841,$199,$0
LYR,"Jul 27, 2021",$0.0001643,$0.0001773,$0.0001576,$0.0001773,$37,$0
LYR,"Jul 26, 2021",$0.0001557,$0.0001742,$0.0001553,$0.0001645,$11,$0
LYR,"Jul 25, 2021",$0.0001509,$0.0001556,$0.0001457,$0.0001555,$10,$0
LYR,"Jul 24, 2021",$0.0001444,$0.0001518,$0.0001437,$0.0001508,$11,$0
LYR,"Jul 23, 2021",$0.0001389,$0.0001444,$0.0001379,$0.0001444,$11,$0
LYR,"Jul 22, 2021",$0.0001413,$0.0001429,$0.0001365,$0.0001389,$10,$0
LYR,"Jul 21, 2021",$0.0001311,$0.0001441,$0.000127,$0.0001413,$9,$0
LYR,"Jul 20, 2021",$0.0001325,$0.0001364,$0.0001263,$0.0001311,$9,$0
LYR,"Jul 19, 2021",$0.0001399,$0.0001434,$0.0001318,$0.0001325,$38,$0
LYR,"Jul 18, 2021",$0.0001419,$0.0001446,$0.0001379,$0.0001399,$37,$0
LYR,"Jul 17, 2021",$0.0001413,$0.0001435,$0.0001378,$0.0001419,$10,$0
LYR,"Jul 16, 2021",$0.0001462,$0.000151,$0.0001368,$0.0001414,$12,$0
LYR,"Jul 15, 2021",$0.000151,$0.0001546,$0.0001445,$0.0001459,$12,$0
LYR,"Jul 14, 2021",$0.0001504,$0.0001554,$0.0001465,$0.000151,$12,$0
LYR,"Jul 13, 2021",$0.0001558,$0.0001565,$0.0001486,$0.0001504,$12,$0
LYR,"Jul 12, 2021",$0.0001575,$0.0001626,$0.0001504,$0.0001558,$11,$0
LYR,"Jul 11, 2021",$0.0001609,$0.0001622,$0.0001541,$0.0001575,$12,$0
LYR,"Jul 10, 2021",$0.0001555,$0.0001615,$0.0001523,$0.0001608,$25,$0
LYR,"Jul 09, 2021",$0.0001611,$0.0001616,$0.0001532,$0.0001558,$12,$0
LYR,"Jul 08, 2021",$0.0001659,$0.0001661,$0.0001542,$0.0001609,$12,$0
LYR,"Jul 07, 2021",$0.0001678,$0.0001715,$0.0001631,$0.0001658,$11,$0
LYR,"Jul 06, 2021",$0.000162,$0.0001715,$0.0001613,$0.0001676,$11,$0
LYR,"Jul 05, 2021",$0.0001341,$0.0001673,$0.0001296,$0.0001623,$119,$0
LYR,"Jul 04, 2021",$0.0001317,$0.0001402,$0.0001307,$0.0001341,$11,$0
LYR,"Jul 03, 2021",$0.0001288,$0.0001362,$0.0001273,$0.0001318,$10,$0
LYR,"Jul 02, 2021",$0.0001309,$0.0001334,$0.0001247,$0.0001288,$38,$0
LYR,"Jul 01, 2021",$0.0001367,$0.0001367,$0.0001261,$0.0001308,$9,$0
LYR,"Jun 30, 2021",$0.0001399,$0.0001401,$0.0001295,$0.0001366,$10,$0
LYR,"Jun 29, 2021",$0.0001343,$0.0001425,$0.0001312,$0.0001401,$11,$0
LYR,"Jun 28, 2021",$0.0001213,$0.0001363,$0.0001202,$0.0001344,$102,$0
LYR,"Jun 27, 2021",$0.0001127,$0.0001213,$0.0001113,$0.0001211,$9,$0
LYR,"Jun 26, 2021",$0.0001139,$0.0001175,$0.0001026,$0.0001123,$13,$0
LYR,"Jun 25, 2021",$0.0001109,$0.0001254,$0.0001098,$0.0001139,$18,$0
LYR,"Jun 24, 2021",$0.0001043,$0.0001211,$0.0001033,$0.000111,$157,$0
LYR,"Jun 23, 2021",$0.0001008,$0.0001077,$0.00009849,$0.0001013,$7,$0
LYR,"Jun 22, 2021",$0.0000982,$0.0001032,$0.00008668,$0.0001008,$6,$0
LYR,"Jun 21, 2021",$0.0001071,$0.0001105,$0.00009466,$0.00009803,$6,$0
LYR,"Jun 20, 2021",$0.0001068,$0.0001118,$0.0001017,$0.0001072,$7,$0
LYR,"Jun 19, 2021",$0.0001109,$0.000113,$0.0001048,$0.0001068,$8,$0
LYR,"Jun 18, 2021",$0.000118,$0.0001219,$0.0001058,$0.0001109,$19,$0
LYR,"Jun 17, 2021",$0.0001227,$0.0001304,$0.0001167,$0.000118,$8,$0
LYR,"Jun 16, 2021",$0.0001124,$0.0001378,$0.0001111,$0.0001227,$9,$0
LYR,"Jun 15, 2021",$0.000113,$0.0001198,$0.0001111,$0.0001172,$8,$0
LYR,"Jun 14, 2021",$0.000129,$0.0001386,$0.0001131,$0.000132,$9,$0
LYR,"Jun 13, 2021",$0.0001209,$0.0001337,$0.0001151,$0.000129,$9,$0
LYR,"Jun 12, 2021",$0.0001232,$0.0001265,$0.0001158,$0.0001207,$9,$0
LYR,"Jun 11, 2021",$0.0001285,$0.0001301,$0.0001207,$0.000123,$9,$0
LYR,"Jun 10, 2021",$0.0001195,$0.0001335,$0.0001181,$0.0001284,$10,$0
LYR,"Jun 09, 2021",$0.0001138,$0.0001228,$0.0001108,$0.0001193,$10,$0
LYR,"Jun 08, 2021",$0.0001175,$0.0001191,$0.0001058,$0.0001138,$8,$0
LYR,"Jun 07, 2021",$0.0001255,$0.0001286,$0.0001149,$0.0001177,$9,$0
LYR,"Jun 06, 2021",$0.0001209,$0.0001275,$0.00012,$0.0001255,$9,$0
LYR,"Jun 05, 2021",$0.0001254,$0.0001327,$0.0001187,$0.0001209,$9,$0
LYR,"Jun 04, 2021",$0.0001294,$0.0001328,$0.0001234,$0.0001255,$9,$0
LYR,"Jun 03, 2021",$0.0001278,$0.0001361,$0.0001229,$0.0001293,$10,$0
LYR,"Jun 02, 2021",$0.0001284,$0.0001293,$0.00001135,$0.0001279,$15,$0
LYR,"Jun 01, 2021",$0.0001381,$0.0001431,$0.0001253,$0.0001283,$18,$0
LYR,"May 31, 2021",$0.0001391,$0.0001452,$0.0001314,$0.0001381,$20,$0
LYR,"May 30, 2021",$0.0001315,$0.000141,$0.0001287,$0.0001391,$10,$0
LYR,"May 29, 2021",$0.0001356,$0.0001452,$0.000128,$0.0001314,$9,$0
LYR,"May 28, 2021",$0.0001883,$0.0001887,$0.0001322,$0.0001355,$9,$0
LYR,"May 27, 2021",$0.0001925,$0.0001957,$0.0001803,$0.0001883,$14,$0
LYR,"May 26, 2021",$0.0001882,$0.0001998,$0.0001836,$0.0001927,$15,$0
LYR,"May 25, 2021",$0.000209,$0.0002157,$0.0001802,$0.0001877,$19,$0
LYR,"May 24, 2021",$0.0001878,$0.0002126,$0.0001874,$0.0002087,$15,$0
LYR,"May 23, 2021",$0.0001839,$0.0001967,$0.0001634,$0.000188,$13,$0
LYR,"May 22, 2021",$0.0001791,$0.0001894,$0.0001703,$0.0001838,$14,$0
LYR,"May 21, 2021",$0.0001998,$0.0002066,$0.0001614,$0.000179,$14,$0
LYR,"May 20, 2021",$0.000074,$0.0002058,$0.0000701,$0.0001991,$10,$0
LYR,"May 19, 2021",$0.00008582,$0.00008709,$0.00006136,$0.00007431,$0,$0
LYR,"May 18, 2021",$0.0001306,$0.0001833,$0.00004237,$0.00008599,$1,$0
LYR,"May 17, 2021",$0.0001858,$0.0001865,$0.0001272,$0.0001301,$1,$0
LYR,"May 16, 2021",$0.00004676,$0.0002899,$0.00004662,$0.0001859,$121,$0
LYR,"May 15, 2021",$0.0002494,$0.0003038,$0.00004666,$0.00004679,$34,$0
LYR,"May 14, 2021",$0.0002486,$0.0003078,$0.0002464,$0.0002494,$2,$0
LYR,"May 13, 2021",$0.0003932,$0.0004106,$0.0002354,$0.0002486,$3,$0
LYR,"May 12, 2021",$0.0003969,$0.0004635,$0.0003617,$0.0003993,$27,$0
LYR,"May 11, 2021",$0.000391,$0.000455,$0.0003824,$0.000397,"$1,201",$0
LYR,"May 10, 2021",$0.0004076,$0.0004756,$0.0003785,$0.0003908,$3,$0
LYR,"May 09, 2021",$0.0004116,$0.0004722,$0.0003986,$0.0004075,$3,$0
LYR,"May 08, 2021",$0.0004589,$0.0004757,$0.0004025,$0.0004114,$3,$0
LYR,"May 07, 2021",$0.0004512,$0.0004649,$0.0003883,$0.0004588,$3,$0
LYR,"May 06, 2021",$0.0005942,$0.000595,$0.0003354,$0.0004509,$328,$0
LYR,"May 05, 2021",$0.0006487,$0.0006498,$0.0005942,$0.0005943,$562,$0
LYR,"May 04, 2021",$0.0007174,$0.0007214,$0.0006461,$0.0006488,"$1,288",$0
LYR,"May 03, 2021",$0.0005878,$0.0007568,$0.0005856,$0.0007173,"$2,428",$0
LYR,"May 02, 2021",$0.0006176,$0.0006202,$0.0005876,$0.0005877,$316,$0
LYR,"May 01, 2021",$0.0006377,$0.0006886,$0.0004523,$0.0006176,$382,$0
LYR,"Apr 30, 2021",$0.0006852,$0.0007411,$0.0005207,$0.0006376,$532,$0
LYR,"Apr 29, 2021",$0.0004353,$0.0007761,$0.0004352,$0.0006853,"$1,453",$0
LYR,"Apr 28, 2021",$0.0004517,$0.0005414,$0.0004084,$0.0004353,$198,$0
LYR,"Apr 27, 2021",$0.0004049,$0.0004716,$0.0004042,$0.0004516,$735,$0
LYR,"Apr 26, 2021",$0.0003914,$0.0007007,$0.0003907,$0.0004048,$330,$0
LYR,"Apr 25, 2021",$0.0004557,$0.0006987,$0.0003617,$0.0003915,$316,$0
LYR,"Apr 24, 2021",$0.0005199,$0.00052,$0.0004418,$0.0004557,$450,$0
LYR,"Apr 23, 2021",$0.0006616,$0.0007117,$0.0005168,$0.0005199,$326,$0
LYR,"Apr 22, 2021",$0.0005828,$0.0008833,$0.0005827,$0.0006618,$629,$0
LYR,"Apr 21, 2021",$0.0005437,$0.0008933,$0.0005436,$0.0005829,$892,$0
LYR,"Apr 20, 2021",$0.0006903,$0.0008681,$0.000541,$0.0005437,$734,$0
LYR,"Apr 19, 2021",$0.0007637,$0.0008432,$0.000646,$0.0006902,$712,$0
LYR,"Apr 18, 2021",$0.0007858,$0.0009097,$0.0007593,$0.0007639,"$1,662",$0
LYR,"Apr 17, 2021",$0.0006203,$0.0009873,$0.0006201,$0.0007857,$873,$0
LYR,"Apr 16, 2021",$0.0006572,$0.001011,$0.0005364,$0.0006206,"$1,113",$0
LYR,"Apr 15, 2021",$0.0008043,$0.0009537,$0.0005446,$0.0006574,"$1,140",$0
LYR,"Apr 14, 2021",$0.0008793,$0.000955,$0.0006027,$0.0008043,$919,$0
LYR,"Apr 13, 2021",$0.0008111,$0.0008834,$0.0008006,$0.0008793,$468,$0
LYR,"Apr 12, 2021",$0.0008185,$0.0009622,$0.0006042,$0.0008111,$669,$0
LYR,"Apr 11, 2021",$0.0007907,$0.0008836,$0.0005961,$0.0008186,"$1,158",$0
LYR,"Apr 10, 2021",$0.0007716,$0.0008458,$0.0005805,$0.0007907,"$1,348",$0
LYR,"Apr 09, 2021",$0.000747,$0.0008091,$0.000747,$0.0007716,"$1,440",$0
LYR,"Apr 08, 2021",$0.0007763,$0.0008104,$0.0007469,$0.000747,"$1,332",$0
LYR,"Apr 07, 2021",$0.0008904,$0.0008904,$0.0006105,$0.0007764,"$1,191",$0
LYR,"Apr 06, 2021",$0.000649,$0.0008994,$0.0005164,$0.0008903,"$4,469",$0
LYR,"Apr 05, 2021",$0.0006547,$0.0006612,$0.0005543,$0.0006489,"$1,703",$0
LYR,"Apr 04, 2021",$0.0008404,$0.0008404,$0.000606,$0.0006547,"$1,750",$0
LYR,"Apr 03, 2021",$0.000847,$0.0009144,$0.0006843,$0.0008405,"$1,512",$0
LYR,"Apr 02, 2021",$0.0007066,$0.0008856,$0.0007066,$0.0008471,"$3,266",$0
LYR,"Apr 01, 2021",$0.0006091,$0.0007694,$0.0004716,$0.0007067,"$2,360",$0
LYR,"Mar 31, 2021",$0.0006327,$0.0006548,$0.0004639,$0.0006092,"$1,880",$0
LYR,"Mar 30, 2021",$0.0006295,$0.0006406,$0.0004674,$0.0006327,"$2,194",$0
LYR,"Mar 29, 2021",$0.0004897,$0.0006925,$0.0004865,$0.0006295,"$1,226",$0
LYR,"Mar 28, 2021",$0.0004716,$0.0005489,$0.0004008,$0.0004897,$473,$0
LYR,"Mar 27, 2021",$0.0005416,$0.000565,$0.000423,$0.0004716,"$2,112",$0
LYR,"Mar 26, 2021",$0.0007279,$0.0007387,$0.00052,$0.0005416,"$2,686",$0
LYR,"Mar 25, 2021",$0.0009314,$0.0009319,$0.0004229,$0.0007279,"$3,162",$0
LYR,"Mar 24, 2021",$0.0008983,$0.0009324,$0.000898,$0.0009314,"$2,575",$0
LYR,"Mar 23, 2021",$0.0007788,$0.0008986,$0.000758,$0.0008981,"$2,299",$0
LYR,"Mar 22, 2021",$0.0007829,$0.0008105,$0.0007167,$0.0007787,"$3,226",$0
LYR,"Mar 21, 2021",$0.0008136,$0.0008575,$0.000752,$0.0007828,"$3,140",$0
LYR,"Mar 20, 2021",$0.0006914,$0.0008817,$0.0006531,$0.0008137,"$5,228",$0
LYR,"Mar 19, 2021",$0.0006224,$0.001002,$0.0005135,$0.0006915,"$3,217",$0
LYR,"Mar 18, 2021",$0.0005901,$0.0006678,$0.0004165,$0.0006224,"$1,059",$0
LYR,"Mar 17, 2021",$0.0004342,$0.0007433,$0.0003217,$0.0005901,"$3,815",$0
LYR,"Mar 16, 2021",$0.0002816,$0.0007847,$0.0002247,$0.0004342,"$1,530",$0
LYR,"Mar 15, 2021",$0.000371,$0.0003803,$0.0002266,$0.0002816,"$1,834",$0
LYR,"Mar 14, 2021",$0.0003131,$0.0003776,$0.0003007,$0.0003711,$473,$0
LYR,"Mar 13, 2021",$0.0002928,$0.0003488,$0.0002139,$0.0003131,"$1,066",$0
LYR,"Mar 12, 2021",$0.00037,$0.00038,$0.0002928,$0.0002928,$438,$0
LYR,"Mar 11, 2021",$0.0003422,$0.00037,$0.0003406,$0.00037,$290,$0
LYR,"Mar 10, 2021",$0.0002997,$0.0003556,$0.0002886,$0.0003422,$758,$0
LYR,"Mar 09, 2021",$0.0003347,$0.0003777,$0.0002989,$0.0002995,$454,$0
LYR,"Mar 08, 2021",$0.000373,$0.0003862,$0.0002899,$0.0003347,$106,$0
LYR,"Mar 07, 2021",$0.0002784,$0.0003807,$0.0002773,$0.000373,$26,$0
LYR,"Mar 06, 2021",$0.0002744,$0.0003644,$0.0002216,$0.0002784,$44,$0
LYR,"Mar 05, 2021",$0.0003585,$0.0003687,$0.0002566,$0.0002743,$211,$0
LYR,"Mar 04, 2021",$0.0003784,$0.0003784,$0.000292,$0.0003584,"$1,850",$0
LYR,"Mar 03, 2021",$0.0002693,$0.0004001,$0.0002581,$0.0003787,$543,$0
LYR,"Mar 02, 2021",$0.0002503,$0.0002697,$0.0002082,$0.0002693,$79,$0
LYR,"Mar 01, 2021",$0.0001912,$0.0002508,$0.000149,$0.0002502,$111,$0
LYR,"Feb 28, 2021",$0.0002429,$0.000243,$0.0001668,$0.0001912,$343,$0
LYR,"Feb 27, 2021",$0.0001023,$0.000243,$0.00009432,$0.000243,$555,$0
LYR,"Feb 26, 2021",$0.0003451,$0.0003451,$0.00005789,$0.0001022,$466,$0
LYR,"Feb 25, 2021",$0.000224,$0.0004083,$0.000224,$0.0003451,$244,$0
LYR,"Feb 24, 2021",$0.000154,$0.0002514,$0.0001536,$0.000224,$736,$0
LYR,"Feb 23, 2021",$0.0001446,$0.0001727,$0.0001403,$0.000154,$134,$0
LYR,"Feb 22, 2021",$0.0002047,$0.0002494,$0.0001405,$0.0001446,$453,$0
LYR,"Feb 21, 2021",$0.0003191,$0.0003191,$0.0001778,$0.0002046,$748,$0
LYR,"Feb 20, 2021",$0.0001584,$0.0003958,$0.0001584,$0.0003192,$276,$0
LYR,"Feb 19, 2021",$0.000156,$0.0001821,$0.0001449,$0.0001583,$125,$0
LYR,"Feb 18, 2021",$0.0001558,$0.0001743,$0.0001474,$0.000156,$61,$0
LYR,"Feb 17, 2021",$0.0001414,$0.0001625,$0.0001414,$0.0001558,$5,$0
LYR,"Feb 16, 2021",$0.000141,$0.000142,$0.0001405,$0.0001414,$42,$0
LYR,"Feb 15, 2021",$0.0001151,$0.0001791,$0.000115,$0.000141,$80,$0
LYR,"Feb 14, 2021",$0.0001845,$0.000185,$0.000115,$0.0001151,$441,$0
LYR,"Feb 13, 2021",$0.0001651,$0.0001901,$0.00000802,$0.0001845,$755,$0
LYR,"Feb 12, 2021",$0.00019,$0.0001901,$0.0001385,$0.0001652,$8,$0
LYR,"Feb 11, 2021",$0.000187,$0.000192,$0.0001479,$0.00019,$125,$0
LYR,"Feb 10, 2021",$0.0001951,$0.0001951,$0.0001694,$0.000187,$29,$0
LYR,"Feb 09, 2021",$0.0001702,$0.0001951,$0.0001299,$0.000195,$561,$0
LYR,"Feb 08, 2021",$0.0001148,$0.0001766,$0.0001147,$0.0001702,$250,$0
LYR,"Feb 07, 2021",$0.00017,$0.00022,$0.000114,$0.0001148,$718,$0
LYR,"Feb 06, 2021",$0.000195,$0.0002114,$0.0001515,$0.00017,$661,$0
LYR,"Feb 05, 2021",$0.0002054,$0.0002122,$0.0001514,$0.0001949,$13,$0
LYR,"Feb 04, 2021",$0.0002043,$0.0002127,$0.0001802,$0.0002054,$29,$0
LYR,"Feb 03, 2021",$0.000185,$0.000249,$0.0001491,$0.0002042,$134,$0
LYR,"Feb 02, 2021",$0.0001781,$0.0001897,$0.0001413,$0.000185,$31,$0
LYR,"Feb 01, 2021",$0.0001779,$0.0001901,$0.0001667,$0.0001781,$254,$0
LYR,"Jan 31, 2021",$0.0001648,$0.0002378,$0.0001242,$0.0001779,$93,$0
LYR,"Jan 30, 2021",$0.0001518,$0.0001801,$0.0001518,$0.0001648,$20,$0
LYR,"Jan 29, 2021",$0.0001448,$0.0001846,$0.0001237,$0.0001518,$45,$0
LYR,"Jan 28, 2021",$0.0001507,$0.0001866,$0.0001446,$0.0001448,$36,$0
LYR,"Jan 27, 2021",$0.0001226,$0.0001681,$0.0001221,$0.0001506,$4,$0
LYR,"Jan 26, 2021",$0.0001476,$0.0001517,$0.0001222,$0.0001226,$260,$0
LYR,"Jan 25, 2021",$0.0001487,$0.0001814,$0.0001034,$0.0001476,$16,$0
LYR,"Jan 24, 2021",$0.0001321,$0.000194,$0.0001313,$0.0001487,$18,$0
LYR,"Jan 23, 2021",$0.0001297,$0.0001321,$0.000121,$0.0001321,$75,$0
LYR,"Jan 22, 2021",$0.00009349,$0.0001302,$0.00009309,$0.0001298,$72,$0
LYR,"Jan 21, 2021",$0.00008088,$0.0001887,$0.00007223,$0.00009349,$299,$0
LYR,"Jan 20, 2021",$0.0001842,$0.0001864,$0.00007038,$0.00008088,$419,$0
LYR,"Jan 19, 2021",$0.0001854,$0.0002505,$0.0001411,$0.0001842,$152,$0
LYR,"Jan 18, 2021",$0.000277,$0.000277,$0.0001001,$0.0001854,"$1,032",$0
LYR,"Jan 17, 2021",$0.0002579,$0.000277,$0.0002576,$0.000277,$21,$0
LYR,"Jan 16, 2021",$0.0002858,$0.0002982,$0.0002313,$0.0002579,$14,$0
LYR,"Jan 15, 2021",$0.0002608,$0.0002858,$0.0002594,$0.0002858,$15,$0
LYR,"Jan 14, 2021",$0.0002647,$0.0002781,$0.0002594,$0.0002608,$91,$0
LYR,"Jan 13, 2021",$0.0003145,$0.0003334,$0.0002585,$0.0002647,$2,$0
LYR,"Jan 12, 2021",$0.0002405,$0.0003259,$0.0002361,$0.0003143,$100,$0
LYR,"Jan 11, 2021",$0.0002656,$0.000266,$0.0002205,$0.0002405,$118,$0
