symbol,date,open,high,low,close,volume,marketCap
STACK,"Sep 09, 2021",$3.62,$3.70,$3.56,$3.58,$107,$0
STACK,"Sep 08, 2021",$3.62,$3.71,$3.41,$3.64,"$2,965",$0
STACK,"Sep 07, 2021",$4.15,$4.16,$3.47,$3.61,$0,$0
STACK,"Sep 06, 2021",$4.16,$4.19,$4.07,$4.15,$0,$0
STACK,"Sep 05, 2021",$4.11,$4.18,$4.07,$4.16,$416,$0
STACK,"Sep 04, 2021",$4.16,$4.21,$4.06,$4.11,$0,$0
STACK,"Sep 03, 2021",$4.01,$4.23,$3.95,$4.16,$0,$0
STACK,"Sep 02, 2021",$3.97,$4.04,$3.92,$4.01,"$1,249",$0
STACK,"Sep 01, 2021",$3.68,$3.97,$3.60,$3.97,"$3,323",$0
STACK,"Aug 31, 2021",$3.47,$3.70,$3.45,$3.69,$0,$0
STACK,"Aug 30, 2021",$3.41,$3.58,$3.37,$3.47,"$1,791",$0
STACK,"Aug 29, 2021",$3.28,$3.43,$3.21,$3.41,"$3,369",$0
STACK,"Aug 28, 2021",$3.34,$3.35,$3.25,$3.27,"$1,140",$0
STACK,"Aug 27, 2021",$3.20,$3.35,$3.15,$3.34,$333,$0
STACK,"Aug 26, 2021",$3.31,$3.33,$3.15,$3.19,$0,$0
STACK,"Aug 25, 2021",$3.50,$3.52,$3.15,$3.30,"$9,912",$0
STACK,"Aug 24, 2021",$3.57,$3.81,$3.45,$3.50,"$15,824",$0
STACK,"Aug 23, 2021",$3.38,$3.66,$3.38,$3.57,"$5,875",$0
STACK,"Aug 22, 2021",$3.32,$3.41,$3.28,$3.38,"$4,218",$0
STACK,"Aug 21, 2021",$2.64,$3.33,$2.44,$3.32,"$68,718",$0
STACK,"Aug 20, 2021",$2.52,$2.65,$2.52,$2.64,$858,$0
STACK,"Aug 19, 2021",$2.67,$2.70,$2.42,$2.52,"$7,063",$0
STACK,"Aug 18, 2021",$2.67,$2.79,$2.62,$2.67,"$2,725",$0
STACK,"Aug 17, 2021",$2.76,$2.90,$2.65,$2.67,$907,$0
STACK,"Aug 16, 2021",$3.22,$3.25,$2.75,$2.76,"$7,838",$0
STACK,"Aug 15, 2021",$3.19,$3.23,$3.05,$3.22,$0,$0
STACK,"Aug 14, 2021",$3.24,$3.26,$3.14,$3.19,$0,$0
STACK,"Aug 13, 2021",$3.09,$3.30,$3.04,$3.24,"$12,648",$0
STACK,"Aug 12, 2021",$4.05,$4.13,$3.04,$3.10,"$19,214",$0
STACK,"Aug 11, 2021",$4.02,$4.17,$4.01,$4.05,$0,$0
STACK,"Aug 10, 2021",$4.05,$4.11,$3.91,$4.02,$390,$0
STACK,"Aug 09, 2021",$4.05,$4.14,$3.75,$4.05,"$6,395",$0
STACK,"Aug 08, 2021",$4.23,$4.27,$3.98,$4.05,$61,$0
STACK,"Aug 07, 2021",$3.98,$4.24,$3.96,$4.24,"$1,972",$0
STACK,"Aug 06, 2021",$3.94,$4.03,$3.81,$3.98,"$1,134",$0
STACK,"Aug 05, 2021",$3.79,$3.94,$3.58,$3.94,$282,$0
STACK,"Aug 04, 2021",$3.63,$3.83,$3.56,$3.79,"$2,969",$0
STACK,"Aug 03, 2021",$3.69,$3.71,$3.32,$3.63,"$12,747",$0
STACK,"Aug 02, 2021",$3.82,$3.95,$3.67,$3.69,"$3,763",$0
STACK,"Aug 01, 2021",$4.11,$4.26,$3.77,$3.82,"$7,318",$0
STACK,"Jul 31, 2021",$3.99,$4.13,$3.92,$4.11,$0,$0
STACK,"Jul 30, 2021",$3.87,$4.18,$3.79,$3.99,"$2,532",$0
STACK,"Jul 29, 2021",$3.89,$3.91,$3.72,$3.87,"$6,981",$0
STACK,"Jul 28, 2021",$3.94,$4.02,$3.86,$3.87,"$1,556",$0
STACK,"Jul 27, 2021",$3.81,$4.06,$3.70,$3.93,"$7,354",$0
STACK,"Jul 26, 2021",$3.70,$4.16,$3.69,$3.81,"$6,482",$0
STACK,"Jul 25, 2021",$3.75,$3.77,$3.57,$3.70,"$1,133",$0
STACK,"Jul 24, 2021",$3.45,$3.75,$3.41,$3.75,"$6,674",$0
STACK,"Jul 23, 2021",$3.32,$3.45,$3.26,$3.45,"$6,674",$0
STACK,"Jul 22, 2021",$3.37,$3.41,$3.23,$3.32,"$1,947",$0
STACK,"Jul 21, 2021",$3.22,$3.59,$3.17,$3.37,"$3,735",$0
STACK,"Jul 20, 2021",$3.66,$3.69,$3.19,$3.21,"$9,008",$0
STACK,"Jul 19, 2021",$4.96,$4.99,$3.56,$3.66,"$37,417",$0
STACK,"Jul 18, 2021",$4.82,$5.37,$4.82,$4.96,"$12,325",$0
STACK,"Jul 17, 2021",$4.78,$4.87,$4.71,$4.82,$0,$0
STACK,"Jul 16, 2021",$4.86,$5.02,$4.75,$4.78,"$3,466",$0
STACK,"Jul 15, 2021",$4.91,$5.23,$4.78,$4.87,"$20,721",$0
STACK,"Jul 14, 2021",$4.60,$4.91,$4.43,$4.91,"$6,542",$0
STACK,"Jul 13, 2021",$4.49,$4.60,$4.26,$4.59,"$5,958",$0
STACK,"Jul 12, 2021",$4.91,$4.95,$4.44,$4.49,"$2,339",$0
STACK,"Jul 11, 2021",$4.92,$4.96,$4.82,$4.91,"$1,644",$0
STACK,"Jul 10, 2021",$4.98,$5.05,$4.82,$4.90,$67,$0
STACK,"Jul 09, 2021",$4.92,$5.11,$4.79,$4.98,"$1,948",$0
STACK,"Jul 08, 2021",$5.33,$5.35,$4.86,$4.92,$637,$0
STACK,"Jul 07, 2021",$5.59,$5.72,$5.33,$5.33,"$4,823",$0
STACK,"Jul 06, 2021",$5.32,$5.65,$5.32,$5.58,$0,$0
STACK,"Jul 05, 2021",$5.61,$5.61,$5.23,$5.32,$228,$0
STACK,"Jul 04, 2021",$6.00,$6.32,$5.52,$5.61,"$12,283",$0
STACK,"Jul 03, 2021",$5.94,$6.11,$5.87,$6.00,"$2,143",$0
STACK,"Jul 02, 2021",$5.87,$5.94,$5.62,$5.94,$288,$0
STACK,"Jul 01, 2021",$6.26,$6.26,$5.78,$5.87,"$1,026",$0
STACK,"Jun 30, 2021",$6.06,$6.34,$5.86,$6.25,"$1,285",$0
STACK,"Jun 29, 2021",$5.87,$6.25,$5.83,$6.06,"$1,212",$0
STACK,"Jun 28, 2021",$5.84,$6.04,$5.67,$5.87,"$4,288",$0
STACK,"Jun 27, 2021",$5.57,$5.90,$5.49,$5.85,"$2,935",$0
STACK,"Jun 26, 2021",$5.85,$5.89,$5.26,$5.57,"$7,544",$0
STACK,"Jun 25, 2021",$6.33,$6.41,$5.73,$5.85,$755,$0
STACK,"Jun 24, 2021",$6.32,$6.45,$6.08,$6.30,$864,$0
STACK,"Jun 23, 2021",$6.35,$6.87,$6.19,$6.41,"$4,633",$0
STACK,"Jun 22, 2021",$6.58,$6.81,$5.82,$6.35,"$2,462",$0
STACK,"Jun 21, 2021",$7.74,$7.77,$6.51,$6.58,"$2,056",$0
STACK,"Jun 20, 2021",$7.70,$7.92,$7.35,$7.74,"$7,300",$0
STACK,"Jun 19, 2021",$7.92,$8.07,$7.67,$7.69,$361,$0
STACK,"Jun 18, 2021",$8.36,$8.37,$7.52,$7.91,"$5,536",$0
STACK,"Jun 17, 2021",$7.98,$8.84,$7.98,$8.36,"$13,296",$0
STACK,"Jun 16, 2021",$8.60,$8.60,$7.78,$7.98,"$11,043",$0
STACK,"Jun 15, 2021",$8.89,$9.08,$8.59,$8.91,"$4,859",$0
STACK,"Jun 14, 2021",$8.84,$9.05,$8.62,$9.02,"$15,009",$0
STACK,"Jun 13, 2021",$9.35,$9.38,$8.31,$8.83,"$16,314",$0
STACK,"Jun 12, 2021",$9.59,$9.63,$9.09,$9.35,"$4,452",$0
STACK,"Jun 11, 2021",$10.17,$10.34,$9.47,$9.58,"$4,502",$0
STACK,"Jun 10, 2021",$10.69,$11.00,$9.86,$10.17,$485,$0
STACK,"Jun 09, 2021",$10.04,$11.05,$9.67,$10.71,"$20,857",$0
STACK,"Jun 08, 2021",$10.49,$10.61,$9.29,$10.04,"$1,799",$0
STACK,"Jun 07, 2021",$14.09,$14.73,$10.06,$10.50,"$55,008",$0
STACK,"Jun 06, 2021",$14.69,$15.07,$13.90,$14.08,"$12,572",$0
STACK,"Jun 05, 2021",$15.33,$16.01,$14.36,$14.74,"$6,246",$0
STACK,"Jun 04, 2021",$16.46,$16.51,$14.80,$15.38,"$6,389",$0
STACK,"Jun 03, 2021",$17.40,$18.18,$15.99,$16.46,"$19,805",$0
STACK,"Jun 02, 2021",$17.11,$18.06,$16.64,$17.40,"$5,632",$0
STACK,"Jun 01, 2021",$19.01,$19.05,$16.48,$17.12,"$28,564",$0
STACK,"May 31, 2021",$17.77,$19.01,$16.10,$19.00,"$12,857",$0
STACK,"May 30, 2021",$17.62,$18.59,$15.39,$17.79,"$67,558",$0
STACK,"May 29, 2021",$19.22,$20.20,$14.81,$17.46,"$73,344",$0
STACK,"May 28, 2021",$20.87,$21.17,$18.45,$19.23,"$55,809",$0
STACK,"May 27, 2021",$23.21,$23.27,$20.68,$20.83,"$27,675",$0
STACK,"May 26, 2021",$21.75,$23.22,$20.76,$23.22,"$62,157",$0
STACK,"May 25, 2021",$21.98,$22.86,$20.26,$21.75,"$27,126",$0
STACK,"May 24, 2021",$18.41,$23.33,$17.28,$21.99,"$61,663",$0
STACK,"May 23, 2021",$16.91,$18.99,$14.38,$18.41,"$164,384",$0
STACK,"May 22, 2021",$15.66,$17.39,$14.29,$16.90,"$52,731",$0
STACK,"May 21, 2021",$18.83,$19.78,$13.85,$15.64,"$31,473",$0
STACK,"May 20, 2021",$14.37,$19.07,$12.59,$18.88,"$61,577",$0
STACK,"May 19, 2021",$22.59,$23.04,$14.32,$14.38,"$76,007",$0
STACK,"May 18, 2021",$20.99,$22.82,$19.84,$22.59,"$56,208",$0
STACK,"May 17, 2021",$20.73,$21.20,$18.33,$20.99,"$31,180",$0
STACK,"May 16, 2021",$20.47,$21.76,$19.47,$20.70,"$17,904",$0
STACK,"May 15, 2021",$23.13,$23.46,$20.34,$20.49,"$63,247",$0
STACK,"May 14, 2021",$23.11,$24.83,$22.50,$23.18,"$25,437",$0
STACK,"May 13, 2021",$23.12,$25.02,$21.65,$23.07,"$35,418",$0
STACK,"May 12, 2021",$24.66,$26.09,$23.11,$23.33,$0,$0
STACK,"May 11, 2021",$25.63,$26.18,$23.00,$24.65,"$20,818",$0
STACK,"May 10, 2021",$24.96,$28.67,$24.17,$25.56,"$6,192",$0
STACK,"May 09, 2021",$25.91,$28.29,$24.13,$24.92,"$2,885",$0
STACK,"May 08, 2021",$22.71,$26.34,$21.34,$25.87,$0,$0
STACK,"May 07, 2021",$24.85,$25.04,$22.04,$22.70,"$32,101",$0
STACK,"May 06, 2021",$23.19,$25.76,$22.25,$24.87,"$34,399",$0
STACK,"May 05, 2021",$22.14,$23.59,$21.78,$23.19,"$8,861",$0
STACK,"May 04, 2021",$25.88,$25.95,$22.14,$22.14,"$53,409",$0
STACK,"May 03, 2021",$22.82,$26.04,$22.31,$25.88,"$26,846",$0
STACK,"May 02, 2021",$25.15,$26.82,$20.71,$22.36,"$24,345",$0
STACK,"May 01, 2021",$25.70,$30.01,$24.62,$25.14,"$127,748",$0
STACK,"Apr 30, 2021",$25.95,$25.97,$23.22,$25.70,"$163,525",$0
STACK,"Apr 29, 2021",$27.58,$27.90,$25.75,$25.97,"$18,646",$0
STACK,"Apr 28, 2021",$30.09,$30.61,$27.14,$27.58,"$31,644",$0
STACK,"Apr 27, 2021",$30.91,$31.04,$28.27,$30.09,"$33,534",$0
STACK,"Apr 26, 2021",$23.28,$31.03,$23.28,$30.92,"$149,137",$0
STACK,"Apr 25, 2021",$23.74,$24.11,$22.17,$23.28,"$17,503",$0
STACK,"Apr 24, 2021",$27.58,$27.62,$23.74,$23.74,"$54,049",$0
STACK,"Apr 23, 2021",$29.69,$29.91,$25.08,$27.57,"$50,887",$0
STACK,"Apr 22, 2021",$30.85,$35.93,$29.14,$29.70,"$134,745",$0
STACK,"Apr 21, 2021",$25.17,$33.10,$23.59,$30.81,"$88,859",$0
STACK,"Apr 20, 2021",$23.83,$25.68,$22.26,$25.09,"$11,326",$0
STACK,"Apr 19, 2021",$25.78,$25.93,$22.99,$23.73,"$10,326",$0
STACK,"Apr 18, 2021",$26.67,$26.87,$22.54,$25.76,"$30,756",$0
STACK,"Apr 17, 2021",$27.95,$29.19,$26.38,$26.69,"$12,614",$0
STACK,"Apr 16, 2021",$30.71,$30.97,$26.37,$27.94,"$35,117",$0
STACK,"Apr 15, 2021",$34.41,$34.63,$28.07,$30.73,"$79,006",$0
STACK,"Apr 14, 2021",$45.41,$45.93,$34.30,$34.40,"$109,288",$0
STACK,"Apr 13, 2021",$27.52,$45.41,$27.52,$45.28,"$320,462",$0
STACK,"Apr 12, 2021",$29.50,$29.60,$27.32,$27.51,"$17,092",$0
STACK,"Apr 11, 2021",$32.66,$32.70,$29.14,$29.50,"$28,258",$0
STACK,"Apr 10, 2021",$33.93,$35.17,$32.25,$32.65,"$17,219",$0
STACK,"Apr 09, 2021",$34.48,$37.10,$33.75,$33.92,"$51,012",$0
STACK,"Apr 08, 2021",$31.82,$34.99,$30.46,$34.49,"$112,264",$0
STACK,"Apr 07, 2021",$33.75,$34.38,$28.70,$31.93,"$58,958",$0
STACK,"Apr 06, 2021",$35.51,$36.24,$31.94,$33.75,"$122,560",$0
STACK,"Apr 05, 2021",$43.68,$43.69,$32.56,$35.48,"$141,687",$0
STACK,"Apr 04, 2021",$52.91,$52.95,$43.51,$43.72,"$121,326",$0
STACK,"Apr 03, 2021",$50.52,$56.34,$46.82,$53.09,"$235,433",$0
STACK,"Apr 02, 2021",$43.16,$51.35,$42.20,$50.39,"$72,633",$0
STACK,"Apr 01, 2021",$52.64,$54.69,$39.74,$42.92,"$145,894",$0
STACK,"Mar 31, 2021",$65.42,$65.88,$47.93,$52.77,"$119,545",$0
STACK,"Mar 30, 2021",$75.71,$77.27,$62.08,$65.44,"$226,430",$0
STACK,"Mar 29, 2021",$75.64,$92.41,$59.29,$75.70,"$1,126,116",$0
STACK,"Mar 28, 2021",$56.38,$86.69,$53.94,$75.63,"$792,236",$0
STACK,"Mar 27, 2021",$54.86,$56.95,$43.84,$56.38,"$291,890",$0
STACK,"Mar 26, 2021",$21.96,$54.13,$21.96,$54.13,"$618,601",$0
STACK,"Mar 25, 2021",$22.11,$24.73,$21.91,$21.97,"$44,855",$0
STACK,"Mar 24, 2021",$20.29,$23.99,$20.02,$22.15,"$56,236",$0
STACK,"Mar 23, 2021",$17.87,$22.32,$17.54,$20.31,"$106,035",$0
STACK,"Mar 22, 2021",$18.51,$19.20,$16.14,$17.87,"$30,432",$0
STACK,"Mar 21, 2021",$18.51,$18.84,$18.19,$18.45,"$5,611",$0
STACK,"Mar 20, 2021",$21.32,$21.53,$18.52,$18.54,"$16,329",$0
STACK,"Mar 19, 2021",$24.48,$24.48,$21.30,$21.30,"$18,803",$0
STACK,"Mar 18, 2021",$29.95,$30.24,$24.43,$24.47,"$24,526",$0
STACK,"Mar 17, 2021",$31.77,$31.95,$29.88,$29.94,"$12,592",$0
STACK,"Mar 16, 2021",$32.61,$32.74,$30.27,$31.77,"$68,224",$0
STACK,"Mar 15, 2021",$32.99,$36.39,$30.57,$32.61,"$44,835",$0
STACK,"Mar 14, 2021",$36.07,$36.96,$32.91,$32.99,"$27,243",$0
STACK,"Mar 13, 2021",$36.05,$37.84,$34.87,$36.07,"$23,577",$0
STACK,"Mar 12, 2021",$57.07,$57.49,$34.24,$36.05,"$111,309",$0
STACK,"Mar 11, 2021",$63.63,$63.97,$54.42,$57.07,"$54,199",$0
STACK,"Mar 10, 2021",$72.86,$72.86,$62.38,$63.63,"$126,903",$0
STACK,"Mar 09, 2021",$49.85,$78.27,$49.34,$72.86,"$249,728",$0
STACK,"Mar 08, 2021",$75.26,$75.71,$48.17,$49.85,"$130,770",$0
STACK,"Mar 07, 2021",$88.60,$89.23,$66.44,$75.27,"$275,928",$0
STACK,"Mar 06, 2021",$38.77,$192.53,$38.51,$88.61,"$2,954,833",$0
STACK,"Mar 05, 2021",$34.89,$38.99,$32.52,$38.77,"$50,573",$0
STACK,"Mar 04, 2021",$45.93,$46.96,$33.93,$34.89,"$25,964",$0
STACK,"Mar 03, 2021",$46.59,$53.52,$45.65,$45.93,"$49,130",$0
STACK,"Mar 02, 2021",$50.80,$71.65,$41.92,$46.59,"$132,709",$0
STACK,"Mar 01, 2021",$72.55,$72.55,$49.18,$50.80,"$101,457",$0
