symbol,date,open,high,low,close,volume,marketCap
MDS,"Sep 26, 2021",$11.70,$11.81,$11.53,$11.80,$251,$0
MDS,"Sep 25, 2021",$11.91,$11.92,$11.70,$11.70,"$1,383",$0
MDS,"Sep 24, 2021",$16.03,$16.03,$11.49,$11.91,"$1,650",$0
MDS,"Sep 23, 2021",$16.20,$16.35,$15.91,$16.03,$584,$0
MDS,"Sep 22, 2021",$16.62,$16.72,$16.07,$16.20,"$1,019",$0
MDS,"Sep 21, 2021",$17.01,$17.02,$16.54,$16.62,$995,$0
MDS,"Sep 20, 2021",$17.25,$17.47,$17.01,$17.01,$477,$0
MDS,"Sep 19, 2021",$17.62,$17.63,$17.25,$17.25,$462,$0
MDS,"Sep 18, 2021",$18.51,$18.52,$17.62,$17.62,"$1,140",$0
MDS,"Sep 17, 2021",$22.33,$22.34,$18.44,$18.51,"$1,053",$0
MDS,"Sep 16, 2021",$22.55,$22.56,$22.33,$22.33,$278,$0
MDS,"Sep 15, 2021",$22.85,$22.85,$22.55,$22.56,$148,$0
MDS,"Sep 14, 2021",$23.11,$23.13,$22.84,$22.85,$185,$0
MDS,"Sep 13, 2021",$23.70,$23.73,$23.10,$23.11,$778,$0
MDS,"Sep 12, 2021",$24.55,$24.56,$23.70,$23.71,$741,$0
MDS,"Sep 11, 2021",$25.47,$25.49,$24.52,$24.55,$549,$0
MDS,"Sep 10, 2021",$24.76,$25.48,$24.54,$25.48,$482,$0
MDS,"Sep 09, 2021",$24.77,$24.84,$24.11,$24.76,$522,$0
MDS,"Sep 08, 2021",$25.14,$25.14,$24.22,$24.76,$989,$0
MDS,"Sep 07, 2021",$25.59,$25.80,$24.83,$25.13,"$1,175",$0
MDS,"Sep 06, 2021",$25.81,$25.93,$25.50,$25.59,"$1,382",$0
MDS,"Sep 05, 2021",$23.83,$25.81,$23.82,$25.81,"$2,855",$0
MDS,"Sep 04, 2021",$26.11,$26.11,$23.82,$23.83,"$2,460",$0
MDS,"Sep 03, 2021",$26.40,$26.40,$25.85,$26.11,"$2,753",$0
MDS,"Sep 02, 2021",$28.08,$28.48,$26.39,$26.40,"$4,742",$0
MDS,"Sep 01, 2021",$29.84,$29.90,$28.07,$28.08,"$1,372",$0
MDS,"Aug 31, 2021",$30.27,$30.28,$29.61,$29.84,$339,$0
MDS,"Aug 30, 2021",$30.61,$30.62,$30.27,$30.27,"$5,709",$0
MDS,"Aug 29, 2021",$26.75,$31.06,$26.22,$30.61,"$4,896",$0
MDS,"Aug 28, 2021",$27.50,$27.64,$26.64,$26.75,$383,$0
MDS,"Aug 27, 2021",$27.41,$27.58,$27.41,$27.50,$723,$0
MDS,"Aug 26, 2021",$29.15,$29.15,$27.21,$27.42,"$1,760",$0
MDS,"Aug 25, 2021",$29.15,$29.53,$28.46,$29.15,"$1,363",$0
MDS,"Aug 24, 2021",$29.06,$29.15,$28.73,$29.14,$261,$0
MDS,"Aug 23, 2021",$29.03,$29.14,$28.84,$29.06,$320,$0
MDS,"Aug 22, 2021",$29.39,$29.40,$28.71,$29.02,"$1,353",$0
MDS,"Aug 21, 2021",$30.43,$30.43,$29.38,$29.39,"$1,390",$0
MDS,"Aug 20, 2021",$30.59,$31.04,$30.35,$30.43,"$1,871",$0
MDS,"Aug 19, 2021",$30.43,$31.44,$29.51,$30.59,"$2,670",$0
MDS,"Aug 18, 2021",$31.46,$31.47,$30.36,$30.43,"$1,275",$0
MDS,"Aug 17, 2021",$31.77,$31.77,$31.27,$31.46,"$2,156",$0
MDS,"Aug 16, 2021",$32.35,$32.36,$30.68,$31.77,"$2,224",$0
MDS,"Aug 15, 2021",$32.70,$33.02,$32.34,$32.36,$570,$0
MDS,"Aug 14, 2021",$32.85,$33.13,$32.65,$32.69,"$1,695",$0
MDS,"Aug 13, 2021",$33.77,$33.91,$32.20,$32.85,"$2,534",$0
MDS,"Aug 12, 2021",$34.74,$35.35,$33.77,$33.77,"$3,677",$0
MDS,"Aug 11, 2021",$35.35,$37.51,$34.73,$34.74,"$7,258",$0
MDS,"Aug 10, 2021",$40.82,$42.86,$34.28,$35.35,"$9,717",$0
MDS,"Aug 09, 2021",$41.89,$73.58,$32.60,$41.48,"$1,728,189",$0
MDS,"Aug 08, 2021",$47.87,$48.13,$37.64,$41.77,"$1,413,478",$0
MDS,"Aug 07, 2021",$43.92,$50.07,$42.95,$47.76,"$1,632,385",$0
MDS,"Aug 06, 2021",$40.01,$49.14,$35.77,$43.88,"$1,432,909",$0
MDS,"Aug 05, 2021",$46.30,$47.50,$29.29,$40.16,"$1,788,448",$0
MDS,"Aug 04, 2021",$41.15,$46.66,$40.82,$46.43,"$1,778,484",$0
MDS,"Aug 03, 2021",$42.15,$43.64,$40.49,$41.10,"$1,418,726",$0
MDS,"Aug 02, 2021",$41.77,$47.65,$41.18,$42.28,"$1,684,908",$0
MDS,"Aug 01, 2021",$40.83,$42.85,$40.83,$41.80,"$1,923,498",$0
MDS,"Jul 31, 2021",$41.58,$41.86,$39.24,$41.39,"$1,151,376",$0
MDS,"Jul 30, 2021",$39.71,$41.91,$39.71,$41.62,"$1,662,911",$0
MDS,"Jul 29, 2021",$38.53,$40.26,$38.52,$39.71,"$1,660",$0
MDS,"Jul 28, 2021",$39.07,$39.08,$38.29,$38.53,"$4,222",$0
MDS,"Jul 27, 2021",$35.51,$39.10,$34.82,$39.07,"$6,373",$0
MDS,"Jul 26, 2021",$34.44,$36.32,$34.44,$35.51,"$4,282",$0
MDS,"Jul 25, 2021",$28.72,$34.63,$28.13,$34.44,"$11,972",$0
MDS,"Jul 24, 2021",$34.75,$35.41,$27.77,$28.72,"$12,044",$0
MDS,"Jul 23, 2021",$36.22,$36.61,$33.99,$34.76,"$4,332",$0
MDS,"Jul 22, 2021",$36.81,$37.46,$36.12,$36.23,"$3,525",$0
MDS,"Jul 21, 2021",$37.70,$37.83,$36.43,$36.82,"$5,455",$0
MDS,"Jul 20, 2021",$42.07,$42.08,$37.70,$37.70,"$6,631",$0
MDS,"Jul 19, 2021",$46.87,$46.88,$40.92,$42.07,"$2,716",$0
MDS,"Jul 18, 2021",$47.09,$47.83,$46.78,$46.87,"$2,162",$0
MDS,"Jul 17, 2021",$45.89,$47.97,$45.88,$47.09,"$5,310",$0
MDS,"Jul 16, 2021",$63.09,$64.40,$44.81,$45.89,"$3,857",$0
MDS,"Jul 15, 2021",$63.51,$64.00,$63.08,$63.09,"$2,422",$0
MDS,"Jul 14, 2021",$63.70,$65.03,$62.52,$63.52,"$2,294",$0
MDS,"Jul 13, 2021",$63.16,$64.96,$63.15,$63.70,"$1,776",$0
MDS,"Jul 12, 2021",$62.47,$63.24,$61.66,$63.16,"$1,495",$0
MDS,"Jul 11, 2021",$62.98,$63.83,$62.45,$62.46,$456,$0
MDS,"Jul 10, 2021",$63.26,$63.90,$62.96,$62.97,"$1,741",$0
MDS,"Jul 09, 2021",$62.55,$64.76,$62.54,$63.25,"$4,487",$0
MDS,"Jul 08, 2021",$73.71,$73.73,$62.39,$62.55,"$5,590",$0
MDS,"Jul 07, 2021",$84.84,$84.86,$72.18,$73.72,"$3,729",$0
MDS,"Jul 06, 2021",$88.04,$88.52,$84.82,$84.84,"$2,303",$0
MDS,"Jul 05, 2021",$92.03,$92.06,$87.71,$88.03,"$3,248",$0
MDS,"Jul 04, 2021",$95.70,$95.71,$92.01,$92.04,"$2,839",$0
MDS,"Jul 03, 2021",$97.29,$97.31,$95.19,$95.70,"$11,674",$0
MDS,"Jul 02, 2021",$89.14,$104.86,$89.12,$97.28,"$26,465",$0
MDS,"Jul 01, 2021",$92.09,$104.63,$89.12,$89.13,"$28,000",$0
MDS,"Jun 30, 2021",$101.47,$103.41,$85.04,$92.09,"$14,161",$0
MDS,"Jun 29, 2021",$104.67,$104.69,$100.30,$101.45,"$5,609",$0
MDS,"Jun 28, 2021",$102.92,$107.65,$99.47,$104.66,"$9,380",$0
MDS,"Jun 27, 2021",$96.57,$105.51,$96.40,$102.91,"$6,726",$0
MDS,"Jun 26, 2021",$99.54,$99.54,$96.39,$96.55,"$3,872",$0
MDS,"Jun 25, 2021",$104.69,$104.72,$97.79,$99.52,"$13,677",$0
MDS,"Jun 24, 2021",$104.68,$104.71,$100.20,$104.71,"$10,122",$0
MDS,"Jun 23, 2021",$97.21,$104.71,$96.62,$100.64,"$14,416",$0
MDS,"Jun 22, 2021",$99.53,$111.97,$95.86,$97.21,"$18,102",$0
MDS,"Jun 21, 2021",$113.04,$116.84,$99.52,$99.52,"$16,585",$0
MDS,"Jun 20, 2021",$121.38,$122.28,$113.03,$113.04,"$13,494",$0
MDS,"Jun 19, 2021",$122.81,$123.70,$116.64,$121.36,"$17,226",$0
MDS,"Jun 18, 2021",$136.41,$136.42,$121.57,$122.82,"$23,999",$0
MDS,"Jun 17, 2021",$151.13,$151.14,$134.62,$136.41,"$16,634",$0
MDS,"Jun 16, 2021",$146.34,$151.93,$142.47,$151.11,"$23,671",$0
MDS,"Jun 15, 2021",$133.90,$166.81,$132.91,$137.93,"$12,728",$0
MDS,"Jun 14, 2021",$116.00,$139.40,$115.99,$118.43,$1,$0
MDS,"Jun 13, 2021",$116.19,$116.21,$115.99,$116.01,$0,$0
MDS,"Jun 12, 2021",$116.10,$116.19,$116.04,$116.19,$0,$0
MDS,"Jun 11, 2021",$116.12,$116.15,$116.00,$116.12,$0,$0
MDS,"Jun 10, 2021",$116.06,$116.15,$116.02,$116.11,$0,$0
MDS,"Jun 09, 2021",$116.12,$116.16,$116.01,$116.07,$0,$0
MDS,"Jun 08, 2021",$116.10,$116.16,$116.04,$116.12,$0,$0
MDS,"Jun 07, 2021",$113.31,$120.05,$113.25,$116.11,"$4,943",$0
MDS,"Jun 06, 2021",$139.44,$141.59,$110.46,$113.33,"$23,280",$0
MDS,"Jun 05, 2021",$145.91,$148.12,$139.39,$139.40,"$7,528",$0
MDS,"Jun 04, 2021",$160.38,$160.43,$139.18,$145.88,"$13,295",$0
MDS,"Jun 03, 2021",$185.12,$185.18,$158.79,$160.40,"$19,123",$0
MDS,"Jun 02, 2021",$182.45,$186.45,$180.70,$185.15,"$8,286",$0
MDS,"Jun 01, 2021",$193.19,$193.21,$182.44,$182.48,"$14,903",$0
MDS,"May 31, 2021",$210.14,$210.16,$190.59,$193.21,"$7,225",$0
MDS,"May 30, 2021",$193.59,$210.17,$192.01,$210.17,"$18,124",$0
MDS,"May 29, 2021",$200.31,$211.32,$193.06,$193.59,"$9,940",$0
MDS,"May 28, 2021",$226.88,$227.48,$198.83,$200.27,"$19,141",$0
MDS,"May 27, 2021",$233.51,$237.84,$226.61,$226.88,"$8,610",$0
MDS,"May 26, 2021",$197.33,$241.72,$196.72,$233.49,"$23,978",$0
MDS,"May 25, 2021",$194.90,$213.90,$194.88,$197.36,"$19,315",$0
MDS,"May 24, 2021",$204.52,$208.86,$172.83,$194.91,"$24,324",$0
MDS,"May 23, 2021",$244.49,$253.04,$188.97,$204.54,"$58,970",$0
MDS,"May 22, 2021",$258.26,$258.99,$238.39,$244.45,"$21,714",$0
MDS,"May 21, 2021",$291.40,$291.44,$226.02,$258.25,"$106,397",$0
MDS,"May 20, 2021",$296.72,$329.34,$278.88,$291.40,"$70,831",$0
MDS,"May 19, 2021",$381.07,$381.20,$279.21,$296.71,"$81,880",$0
MDS,"May 18, 2021",$360.07,$386.59,$341.95,$381.10,"$41,850",$0
MDS,"May 17, 2021",$374.76,$374.76,$337.72,$360.02,"$49,888",$0
MDS,"May 16, 2021",$396.38,$403.03,$374.65,$374.68,"$35,361",$0
MDS,"May 15, 2021",$470.17,$474.95,$394.85,$396.41,"$31,316",$0
MDS,"May 14, 2021",$430.71,$470.26,$423.48,$470.25,"$47,104",$0
MDS,"May 13, 2021",$493.67,$493.68,$380.78,$430.66,"$83,929",$0
MDS,"May 12, 2021",$498.29,$519.33,$457.50,$493.75,"$66,991",$0
MDS,"May 11, 2021",$507.84,$529.09,$436.52,$498.43,"$106,808",$0
MDS,"May 10, 2021",$593.06,$594.66,$492.01,$507.89,"$72,826",$0
MDS,"May 09, 2021",$605.84,$616.74,$569.53,$592.96,"$83,138",$0
MDS,"May 08, 2021",$477.70,$671.32,$454.85,$605.70,"$215,630",$0
MDS,"May 07, 2021",$862.79,$866.56,$411.68,$477.54,"$290,361",$0
MDS,"May 06, 2021","$1,048.55","$1,055.01",$786.10,$862.79,"$195,439",$0
MDS,"May 05, 2021","$1,261.86","$1,345.90",$913.58,"$1,048.87","$492,596",$0
MDS,"May 04, 2021","$1,144.69","$1,737.17","$1,038.10","$1,261.41","$629,231",$0
MDS,"May 03, 2021","$1,777.14","$1,985.95","$1,004.40","$1,144.41","$1,031,597",$0
MDS,"May 02, 2021","$1,014.05","$1,998.36",$820.12,"$1,776.87","$913,610",$0
MDS,"May 01, 2021",$430.41,"$1,083.77",$418.14,"$1,013.93","$833,578",$0
MDS,"Apr 30, 2021",$313.60,$457.62,$313.01,$430.53,"$169,341",$0
MDS,"Apr 29, 2021",$322.55,$322.60,$282.24,$313.69,"$76,702",$0
MDS,"Apr 28, 2021",$358.95,$364.78,$242.41,$322.58,"$156,356",$0
MDS,"Apr 27, 2021",$537.24,$548.98,$302.12,$358.96,"$191,779",$0
MDS,"Apr 26, 2021",$358.28,$540.89,$323.40,$537.28,"$212,304",$0
MDS,"Apr 25, 2021",$417.22,$437.64,$323.92,$358.20,"$123,454",$0
MDS,"Apr 24, 2021",$627.03,$627.03,$372.43,$417.25,"$148,275",$0
MDS,"Apr 23, 2021",$652.57,$652.57,$535.45,$627.09,"$164,335",$0
MDS,"Apr 22, 2021",$963.94,$964.04,$512.30,$652.68,"$721,470",$0
MDS,"Apr 21, 2021","$1,099.96","$1,118.39",$835.77,$963.66,"$1,761,626",$0
MDS,"Apr 20, 2021","$1,821.88","$1,822.08","$1,099.61","$1,100.02","$3,498,636",$0
MDS,"Apr 19, 2021","$3,650.36","$3,650.90","$1,821.37","$1,821.54","$3,530,188",$0
MDS,"Apr 18, 2021","$4,304.09","$4,349.73","$3,649.45","$3,649.72","$3,023,583",$0
MDS,"Apr 17, 2021","$4,377.43","$4,596.82","$4,261.69","$4,304.16","$3,035,628",$0
MDS,"Apr 16, 2021","$6,044.19","$6,052.56","$4,373.96","$4,377.41","$1,998,519",$0
MDS,"Apr 15, 2021","$6,364.66","$6,368.72","$6,040.27","$6,042.31","$1,738,843",$0
MDS,"Apr 14, 2021","$6,754.05","$6,764.81","$6,267.25","$6,365.49","$2,251,534",$0
MDS,"Apr 13, 2021","$6,336.10","$7,005.87","$6,328.20","$6,754.46","$2,010,049",$0
MDS,"Apr 12, 2021","$5,701.91","$6,347.34","$5,684.15","$6,336.63","$1,522,430",$0
MDS,"Apr 11, 2021","$5,485.29","$5,842.48","$5,483.28","$5,701.98","$1,834,507",$0
MDS,"Apr 10, 2021","$6,693.15","$6,695.35","$5,471.02","$5,485.51","$2,861,260",$0
MDS,"Apr 09, 2021","$5,500.69","$6,694.39","$5,500.53","$6,693.17","$3,685,592",$0
MDS,"Apr 08, 2021","$4,880.76","$5,508.10","$4,877.66","$5,500.55","$5,226,557",$0
MDS,"Apr 07, 2021","$6,300.56","$7,468.94","$4,875.68","$4,880.54","$2,925,534",$0
MDS,"Apr 06, 2021","$7,377.49","$8,089.15","$6,300.65","$6,301.54","$1,425,300",$0
MDS,"Apr 05, 2021","$7,820.08","$7,822.23","$7,260.09","$7,378.19","$2,022,382",$0
MDS,"Apr 04, 2021","$6,603.00","$8,505.37","$6,455.21","$7,819.88","$2,403,911",$0
MDS,"Apr 03, 2021","$5,976.69","$7,872.25","$5,473.69","$6,602.55","$2,096,065",$0
MDS,"Apr 02, 2021","$5,713.53","$6,088.00","$5,238.01","$5,976.69","$1,767,616",$0
MDS,"Apr 01, 2021","$6,128.95","$6,576.30","$5,455.84","$5,712.51","$1,975,828",$0
MDS,"Mar 31, 2021","$6,013.49","$6,559.83","$5,896.80","$6,129.21","$1,180,358",$0
MDS,"Mar 30, 2021","$6,523.15","$7,740.18","$6,014.11","$6,014.46","$1,439,071",$0
MDS,"Mar 29, 2021","$6,690.54","$7,029.77","$5,229.56","$6,522.87","$1,858,291",$0
MDS,"Mar 28, 2021","$6,981.57","$7,221.35","$6,113.85","$6,689.64","$1,530,840",$0
MDS,"Mar 27, 2021","$6,459.37","$8,271.56","$6,066.08","$6,982.11","$1,541,929",$0
MDS,"Mar 26, 2021","$3,867.41","$8,574.17","$3,807.64","$6,458.65","$5,479,191",$0
MDS,"Mar 25, 2021","$7,028.12","$7,028.61","$3,756.80","$3,867.41","$3,298,494",$0
MDS,"Mar 24, 2021","$8,377.13","$9,092.91","$6,186.60","$7,028.38","$2,630,280",$0
MDS,"Mar 23, 2021","$8,440.31","$9,817.21","$6,205.62","$8,379.09","$2,445,027",$0
MDS,"Mar 22, 2021","$9,781.98","$10,591.82","$8,439.18","$8,441.05","$2,661,256",$0
MDS,"Mar 21, 2021","$13,168.09","$13,168.99","$8,966.01","$9,783.32","$4,737,773",$0
MDS,"Mar 20, 2021","$15,730.89","$16,262.10","$13,068.25","$13,165.83","$3,036,739",$0
MDS,"Mar 19, 2021","$18,471.86","$19,300.02","$12,791.50","$15,726.90","$6,046,098",$0
MDS,"Mar 18, 2021","$18,169.72","$19,837.81","$17,770.84","$18,469.83","$3,052,085",$0
MDS,"Mar 17, 2021","$18,678.86","$19,185.18","$17,250.55","$18,170.82","$2,613,335",$0
MDS,"Mar 16, 2021","$18,509.06","$19,023.02","$16,829.81","$18,678.86","$3,444,843",$0
MDS,"Mar 15, 2021","$18,127.86","$24,951.19","$14,738.44","$18,509.06","$5,671,519",$0
MDS,"Mar 14, 2021","$20,196.97","$21,395.01","$14,900.90","$18,129.67","$3,756,947",$0
MDS,"Mar 13, 2021","$16,096.74","$24,418.10","$15,971.61","$20,196.97","$4,775,951",$0
MDS,"Mar 12, 2021","$10,870.64","$27,201.72","$10,726.54","$16,096.74","$7,469,035",$0
MDS,"Mar 11, 2021","$11,316.11","$11,916.69","$9,393.23","$10,871.73","$2,475,691",$0
MDS,"Mar 10, 2021","$11,674.56","$13,167.53","$10,306.97","$11,317.25","$1,695,220",$0
MDS,"Mar 09, 2021","$9,167.07","$13,240.30","$9,029.59","$11,674.56","$3,380,654",$0
MDS,"Mar 08, 2021","$8,243.65","$9,339.49","$7,325.41","$9,165.23","$1,727,529",$0
MDS,"Mar 07, 2021","$8,260.36","$12,410.71","$8,009.86","$8,243.65","$2,356,312",$0
MDS,"Mar 06, 2021","$6,919.44","$9,299.89","$6,124.82","$8,260.36","$1,861,666",$0
MDS,"Mar 05, 2021","$5,264.67","$7,194.33","$4,968.34","$6,919.44","$1,173,344",$0
MDS,"Mar 04, 2021","$5,900.13","$5,947.46","$4,851.32","$5,264.67","$993,328",$0
MDS,"Mar 03, 2021","$5,447.09","$6,171.04","$4,955.07","$5,900.13","$867,078",$0
MDS,"Mar 02, 2021","$6,237.72","$6,237.72","$4,803.69","$5,447.09","$955,819",$0
MDS,"Mar 01, 2021","$5,041.21","$7,227.88","$4,951.45","$6,237.72","$1,050,396",$0
MDS,"Feb 28, 2021","$6,291.05","$6,337.97","$4,801.53","$5,041.21","$945,543",$0
MDS,"Feb 27, 2021","$8,539.22","$8,594.83","$6,062.88","$6,291.05","$1,147,466",$0
MDS,"Feb 26, 2021","$9,788.18","$9,868.71","$7,214.46","$8,539.22","$1,352,664",$0
MDS,"Feb 25, 2021","$8,863.58","$10,089.25","$8,861.81","$9,788.18","$1,277,488",$0
MDS,"Feb 24, 2021","$8,641.46","$9,723.12","$7,951.26","$8,863.58","$948,260",$0
MDS,"Feb 23, 2021","$7,476.12","$9,149.00","$6,862.40","$8,641.46","$1,472,501",$0
MDS,"Feb 22, 2021","$8,607.74","$9,393.42","$7,225.27","$7,476.12","$1,031,086",$0
MDS,"Feb 21, 2021","$7,009.28","$9,944.25","$5,858.62","$8,607.74","$1,052,552",$0
MDS,"Feb 20, 2021","$6,125.74","$7,146.87","$5,332.38","$7,009.28","$739,380",$0
MDS,"Feb 19, 2021","$9,711.93","$10,125.80","$6,062.92","$6,125.13","$1,462,501",$0
MDS,"Feb 18, 2021","$13,344.06","$15,091.70","$9,283.04","$9,711.93","$2,315,183",$0
MDS,"Feb 17, 2021","$4,399.74","$14,834.63","$3,583.09","$13,344.06","$1,655,489",$0
MDS,"Feb 16, 2021","$3,503.88","$4,420.45","$2,895.52","$4,401.50","$452,377",$0
