symbol,date,open,high,low,close,volume,marketCap
FRC,"Sep 18, 2021",$0.006617,$0.01171,$0.006592,$0.01158,$442,"$665,840"
FRC,"Sep 17, 2021",$0.00669,$0.006743,$0.006557,$0.006612,$0,"$380,200"
FRC,"Sep 16, 2021",$0.006745,$0.006788,$0.006591,$0.006689,$0,"$384,626"
FRC,"Sep 15, 2021",$0.006593,$0.006783,$0.006548,$0.006744,$0,"$387,817"
FRC,"Sep 14, 2021",$0.006295,$0.006611,$0.006265,$0.00659,$0,"$378,958"
FRC,"Sep 13, 2021",$0.006449,$0.006524,$0.006103,$0.006295,$365,"$361,987"
FRC,"Sep 12, 2021",$0.006328,$0.006491,$0.006271,$0.006454,$0,"$371,117"
FRC,"Sep 11, 2021",$0.006733,$0.006895,$0.006306,$0.006326,$162,"$363,739"
FRC,"Sep 10, 2021",$0.006959,$0.007055,$0.006652,$0.006731,$0,"$387,031"
FRC,"Sep 09, 2021",$0.006869,$0.01476,$0.00685,$0.006957,$0,"$400,019"
FRC,"Sep 08, 2021",$0.01498,$0.01515,$0.006896,$0.006914,$56,"$397,556"
FRC,"Sep 07, 2021",$0.007369,$0.01522,$0.00606,$0.01498,$160,"$861,525"
FRC,"Sep 06, 2021",$0.007245,$0.007378,$0.007148,$0.007372,$0,"$423,893"
FRC,"Sep 05, 2021",$0.01498,$0.01508,$0.006991,$0.007245,$157,"$416,589"
FRC,"Sep 04, 2021",$0.007004,$0.01501,$0.006948,$0.01498,$208,"$861,572"
FRC,"Sep 03, 2021",$0.006906,$0.007138,$0.006774,$0.007006,$0,"$402,835"
FRC,"Sep 02, 2021",$0.006839,$0.007048,$0.006811,$0.006908,$128,"$397,204"
FRC,"Sep 01, 2021",$0.0066,$0.006876,$0.006519,$0.00684,$0,"$393,333"
FRC,"Aug 31, 2021",$0.006588,$0.006747,$0.006545,$0.006609,$0,"$380,023"
FRC,"Aug 30, 2021",$0.01318,$0.01321,$0.006575,$0.006579,$202,"$378,289"
FRC,"Aug 29, 2021",$0.006846,$0.01334,$0.00671,$0.01318,$1,"$758,032"
FRC,"Aug 28, 2021",$0.006868,$0.006898,$0.00679,$0.006847,$140,"$393,734"
FRC,"Aug 27, 2021",$0.006572,$0.006875,$0.006498,$0.006868,$0,"$394,937"
FRC,"Aug 26, 2021",$0.006855,$0.006909,$0.006497,$0.006572,$0,"$377,887"
FRC,"Aug 25, 2021",$0.006679,$0.006888,$0.006603,$0.006855,$0,"$394,157"
FRC,"Aug 24, 2021",$0.006936,$0.006983,$0.006676,$0.006686,$0,"$384,450"
FRC,"Aug 23, 2021",$0.006905,$0.007067,$0.00687,$0.006935,$270,"$398,770"
FRC,"Aug 22, 2021",$0.006847,$0.006926,$0.006748,$0.006907,$0,"$397,141"
FRC,"Aug 21, 2021",$0.006907,$0.00696,$0.006764,$0.00685,$0,"$393,890"
FRC,"Aug 20, 2021",$0.00654,$0.006908,$0.006531,$0.006908,$67,"$397,219"
FRC,"Aug 19, 2021",$0.006272,$0.006576,$0.00616,$0.006539,$0,"$375,992"
FRC,"Aug 18, 2021",$0.006257,$0.006433,$0.006211,$0.006275,$96,"$360,846"
FRC,"Aug 17, 2021",$0.01472,$0.01491,$0.006232,$0.006258,$208,"$359,849"
FRC,"Aug 16, 2021",$0.01506,$0.01536,$0.01462,$0.01473,$0,"$847,294"
FRC,"Aug 15, 2021",$0.01554,$0.01563,$0.00833,$0.01507,$56,"$866,466"
FRC,"Aug 14, 2021",$0.01577,$0.01587,$0.01524,$0.01553,$0,"$893,190"
FRC,"Aug 13, 2021",$0.01466,$0.01578,$0.01461,$0.01578,$0,"$907,645"
FRC,"Aug 12, 2021",$0.01505,$0.01526,$0.01447,$0.01466,$0,"$843,130"
FRC,"Aug 11, 2021",$0.006379,$0.01542,$0.006349,$0.01507,$367,"$866,386"
FRC,"Aug 10, 2021",$0.006955,$0.006996,$0.00634,$0.006383,$154,"$367,046"
FRC,"Aug 09, 2021",$0.006132,$0.006969,$0.005999,$0.006943,$42,"$399,235"
FRC,"Aug 08, 2021",$0.006238,$0.00634,$0.006066,$0.006126,$0,"$352,241"
FRC,"Aug 07, 2021",$0.005994,$0.006257,$0.005967,$0.006255,$0,"$359,675"
FRC,"Aug 06, 2021",$0.005722,$0.006058,$0.005591,$0.006004,$0,"$345,244"
FRC,"Aug 05, 2021",$0.005565,$0.005788,$0.005244,$0.005722,$229,"$329,026"
FRC,"Aug 04, 2021",$0.005341,$0.005978,$0.005268,$0.005568,$27,"$320,171"
FRC,"Aug 03, 2021",$0.005488,$0.005565,$0.005289,$0.005339,$0,"$307,007"
FRC,"Aug 02, 2021",$0.005596,$0.005659,$0.005424,$0.005485,$0,"$315,380"
FRC,"Aug 01, 2021",$0.005828,$0.005956,$0.005536,$0.005609,$0,"$322,557"
FRC,"Jul 31, 2021",$0.005913,$0.005913,$0.005756,$0.005839,$0,"$335,749"
FRC,"Jul 30, 2021",$0.005601,$0.0059,$0.005376,$0.005898,$0,"$339,152"
FRC,"Jul 29, 2021",$0.005199,$0.005683,$0.005116,$0.005599,$7,"$321,929"
FRC,"Jul 28, 2021",$0.009852,$0.01126,$0.005052,$0.005202,$8,"$299,150"
FRC,"Jul 27, 2021",$0.004481,$0.009848,$0.004373,$0.009848,$462,"$566,284"
FRC,"Jul 26, 2021",$0.004242,$0.00486,$0.004234,$0.004485,$0,"$257,896"
FRC,"Jul 25, 2021",$0.006516,$0.006546,$0.004066,$0.004242,$15,"$243,925"
FRC,"Jul 24, 2021",$0.00806,$0.008136,$0.004031,$0.006512,$88,"$374,457"
FRC,"Jul 23, 2021",$0.007755,$0.00806,$0.007694,$0.00806,$0,"$463,442"
FRC,"Jul 22, 2021",$0.007707,$0.007818,$0.007619,$0.007755,$0,"$445,937"
FRC,"Jul 21, 2021",$0.007154,$0.007861,$0.007086,$0.007707,$0,"$443,144"
FRC,"Jul 20, 2021",$0.007396,$0.007441,$0.007047,$0.007152,$0,"$411,274"
FRC,"Jul 19, 2021",$0.007631,$0.007653,$0.007335,$0.007396,$0,"$425,279"
FRC,"Jul 18, 2021",$0.007568,$0.007776,$0.007492,$0.007629,$0,"$438,661"
FRC,"Jul 17, 2021",$0.004085,$0.007655,$0.004059,$0.007566,$21,"$435,075"
FRC,"Jul 16, 2021",$0.004131,$0.004188,$0.004043,$0.004086,$0,"$234,932"
FRC,"Jul 15, 2021",$0.004267,$0.004311,$0.004053,$0.004122,$0,"$237,039"
FRC,"Jul 14, 2021",$0.004251,$0.004298,$0.004113,$0.004267,$0,"$245,353"
FRC,"Jul 13, 2021",$0.00431,$0.004333,$0.004194,$0.00425,$0,"$244,407"
FRC,"Jul 12, 2021",$0.009245,$0.00934,$0.004251,$0.004311,$100,"$247,870"
FRC,"Jul 11, 2021",$0.009051,$0.009338,$0.009004,$0.009244,$0,"$531,529"
FRC,"Jul 10, 2021",$0.009125,$0.009236,$0.008941,$0.009047,$0,"$520,225"
FRC,"Jul 09, 2021",$0.004932,$0.009191,$0.004848,$0.009143,$3,"$525,739"
FRC,"Jul 08, 2021",$0.005078,$0.005086,$0.00482,$0.004927,$0,"$283,296"
FRC,"Jul 07, 2021",$0.005135,$0.00525,$0.005076,$0.005076,$0,"$291,875"
FRC,"Jul 06, 2021",$0.005062,$0.005256,$0.00504,$0.00513,$0,"$295,006"
FRC,"Jul 05, 2021",$0.005293,$0.005293,$0.004982,$0.005073,$0,"$291,724"
FRC,"Jul 04, 2021",$0.004507,$0.005391,$0.004472,$0.005292,$0,"$304,292"
FRC,"Jul 03, 2021",$0.004407,$0.004538,$0.004342,$0.004507,$0,"$259,168"
FRC,"Jul 02, 2021",$0.004364,$0.004412,$0.00426,$0.004407,$0,"$253,403"
FRC,"Jul 01, 2021",$0.005607,$0.005607,$0.004329,$0.00436,$102,"$250,689"
FRC,"Jun 30, 2021",$0.005739,$0.005772,$0.005454,$0.005605,$0,"$322,317"
FRC,"Jun 29, 2021",$0.01102,$0.0113,$0.005564,$0.005748,$1,"$330,532"
FRC,"Jun 28, 2021",$0.01109,$0.01127,$0.01085,$0.01103,$0,"$633,983"
FRC,"Jun 27, 2021",$0.0103,$0.01109,$0.01026,$0.01107,$0,"$636,700"
FRC,"Jun 26, 2021",$0.004429,$0.01027,$0.004226,$0.01027,$330,"$590,652"
FRC,"Jun 25, 2021",$0.007626,$0.007807,$0.004389,$0.004431,$121,"$254,797"
FRC,"Jun 24, 2021",$0.0101,$0.01014,$0.007303,$0.00763,$86,"$438,739"
FRC,"Jun 23, 2021",$0.009752,$0.01043,$0.009532,$0.01013,$0,"$582,303"
FRC,"Jun 22, 2021",$0.009503,$0.009988,$0.008668,$0.009741,$56,"$560,147"
FRC,"Jun 21, 2021",$0.01071,$0.01072,$0.009389,$0.009487,$0,"$545,527"
FRC,"Jun 20, 2021",$0.01068,$0.01082,$0.01003,$0.01072,$0,"$616,303"
FRC,"Jun 19, 2021",$0.01109,$0.0113,$0.01063,$0.01068,$57,"$613,976"
FRC,"Jun 18, 2021",$0.01218,$0.01222,$0.01099,$0.01109,$128,"$637,843"
FRC,"Jun 17, 2021",$0.01227,$0.01264,$0.01198,$0.01218,$0,"$700,204"
FRC,"Jun 16, 2021",$0.01285,$0.01295,$0.01222,$0.01227,$0,"$705,443"
FRC,"Jun 15, 2021",$0.01292,$0.01321,$0.01268,$0.01294,$201,"$743,847"
FRC,"Jun 14, 2021",$0.01212,$0.01311,$0.01201,$0.01247,$250,"$717,100"
FRC,"Jun 13, 2021",$0.01102,$0.01219,$0.01081,$0.01212,$248,"$696,864"
FRC,"Jun 12, 2021",$0.01157,$0.0116,$0.01077,$0.01101,$0,"$632,976"
FRC,"Jun 11, 2021",$0.01321,$0.01346,$0.01134,$0.01155,$91,"$664,436"
FRC,"Jun 10, 2021",$0.01979,$0.01992,$0.01291,$0.01321,$93,"$759,613"
FRC,"Jun 09, 2021",$0.01774,$0.01989,$0.01721,$0.01976,$0,"$1,136,502"
FRC,"Jun 08, 2021",$0.01779,$0.01803,$0.01649,$0.01774,$0,"$1,020,303"
FRC,"Jun 07, 2021",$0.01901,$0.0195,$0.01774,$0.01782,$0,"$1,024,734"
FRC,"Jun 06, 2021",$0.01884,$0.01931,$0.01871,$0.019,$0,"$1,092,698"
FRC,"Jun 05, 2021",$0.01955,$0.0201,$0.0185,$0.01884,$0,"$1,083,361"
FRC,"Jun 04, 2021",$0.01412,$0.02002,$0.01348,$0.01956,$149,"$1,124,916"
FRC,"Jun 03, 2021",$0.01691,$0.01754,$0.01382,$0.0141,"$1,200","$810,867"
FRC,"Jun 02, 2021",$0.01614,$0.0172,$0.01583,$0.01692,$84,"$973,148"
FRC,"Jun 01, 2021",$0.0168,$0.01705,$0.01575,$0.01613,"$1,148","$927,699"
FRC,"May 31, 2021",$0.0157,$0.01686,$0.01507,$0.01679,$0,"$965,561"
FRC,"May 30, 2021",$0.01488,$0.01597,$0.01441,$0.01569,$186,"$902,237"
FRC,"May 29, 2021",$0.01535,$0.01601,$0.01449,$0.01487,$0,"$855,109"
FRC,"May 28, 2021",$0.01653,$0.01671,$0.01495,$0.01534,$0,"$881,847"
FRC,"May 27, 2021",$0.0169,$0.01736,$0.01602,$0.01653,$0,"$950,298"
FRC,"May 26, 2021",$0.01651,$0.01754,$0.0163,$0.01691,$0,"$972,229"
FRC,"May 25, 2021",$0.0209,$0.02148,$0.01573,$0.01647,$451,"$947,268"
FRC,"May 24, 2021",$0.01878,$0.02151,$0.01866,$0.02087,$0,"$1,200,242"
FRC,"May 23, 2021",$0.02102,$0.02144,$0.01249,$0.01881,$569,"$1,081,337"
FRC,"May 22, 2021",$0.02089,$0.02175,$0.01981,$0.02101,$0,"$1,208,020"
FRC,"May 21, 2021",$0.02284,$0.02362,$0.01883,$0.02089,$0,"$1,200,970"
FRC,"May 20, 2021",$0.02109,$0.0242,$0.01998,$0.02275,$0,"$1,308,454"
FRC,"May 19, 2021",$0.02446,$0.02482,$0.01749,$0.02118,$219,"$1,217,828"
FRC,"May 18, 2021",$0.02482,$0.02611,$0.02415,$0.02451,$0,"$1,409,183"
FRC,"May 17, 2021",$0.02602,$0.02611,$0.02368,$0.02472,$22,"$1,421,525"
FRC,"May 16, 2021",$0.02011,$0.02603,$0.0189,$0.02603,$79,"$1,496,682"
FRC,"May 15, 2021",$0.02195,$0.02228,$0.02007,$0.02012,$91,"$1,156,960"
FRC,"May 14, 2021",$0.02138,$0.02212,$0.02101,$0.02194,$33,"$1,261,851"
FRC,"May 13, 2021",$0.02146,$0.02207,$0.0202,$0.02138,$0,"$1,229,602"
FRC,"May 12, 2021",$0.02439,$0.02491,$0.02159,$0.02159,$0,"$1,241,403"
FRC,"May 11, 2021",$0.02402,$0.02446,$0.02348,$0.02439,$0,"$1,402,659"
FRC,"May 10, 2021",$0.02388,$0.02454,$0.02325,$0.024,$5,"$1,380,320"
FRC,"May 09, 2021",$0.02352,$0.03444,$0.02316,$0.02387,"$1,262","$1,372,553"
FRC,"May 08, 2021",$0.02581,$0.02636,$0.02304,$0.02351,$54,"$1,351,681"
FRC,"May 07, 2021",$0.02538,$0.02637,$0.02489,$0.02581,$35,"$1,483,865"
FRC,"May 06, 2021",$0.02584,$0.02626,$0.02269,$0.02536,$67,"$1,458,318"
FRC,"May 05, 2021",$0.02133,$0.0259,$0.02119,$0.02585,"$2,780","$1,486,414"
FRC,"May 04, 2021",$0.02174,$0.02265,$0.02089,$0.02131,$1,"$1,225,487"
FRC,"May 03, 2021",$0.02152,$0.02241,$0.0215,$0.02172,$0,"$1,249,045"
FRC,"May 02, 2021",$0.0214,$0.02345,$0.02084,$0.02152,$299,"$1,237,221"
FRC,"May 01, 2021",$0.02137,$0.02163,$0.02111,$0.0214,$0,"$1,230,267"
FRC,"Apr 30, 2021",$0.01982,$0.02142,$0.01966,$0.02138,$210,"$1,229,168"
FRC,"Apr 29, 2021",$0.02029,$0.02134,$0.01939,$0.01982,$232,"$1,139,846"
FRC,"Apr 28, 2021",$0.02036,$0.0208,$0.01994,$0.02028,$0,"$1,166,089"
FRC,"Apr 27, 2021",$0.02161,$0.0221,$0.02014,$0.02034,$1,"$1,169,774"
FRC,"Apr 26, 2021",$0.01617,$0.02164,$0.01612,$0.0216,"$1,117","$1,242,189"
FRC,"Apr 25, 2021",$0.01652,$0.01667,$0.01556,$0.01617,$2,"$929,783"
FRC,"Apr 24, 2021",$0.01737,$0.0174,$0.01611,$0.01652,$618,"$949,941"
FRC,"Apr 23, 2021",$0.0176,$0.01772,$0.01622,$0.01737,$0,"$998,937"
FRC,"Apr 22, 2021",$0.02156,$0.02216,$0.0172,$0.01761,$157,"$1,012,724"
FRC,"Apr 21, 2021",$0.02259,$0.0227,$0.02148,$0.02156,$0,"$1,239,734"
FRC,"Apr 20, 2021",$0.02118,$0.02259,$0.02031,$0.02257,$687,"$1,297,659"
FRC,"Apr 19, 2021",$0.01855,$0.02233,$0.01794,$0.02119,$415,"$1,218,579"
FRC,"Apr 18, 2021",$0.02427,$0.02442,$0.01691,$0.01855,$196,"$1,066,634"
FRC,"Apr 17, 2021",$0.0197,$0.02461,$0.01935,$0.02429,$680,"$1,396,676"
FRC,"Apr 16, 2021",$0.02026,$0.02035,$0.01927,$0.01973,$75,"$1,134,364"
FRC,"Apr 15, 2021",$0.0202,$0.02042,$0.01991,$0.02025,$234,"$1,164,497"
FRC,"Apr 14, 2021",$0.02032,$0.02076,$0.0197,$0.02018,$0,"$1,160,605"
FRC,"Apr 13, 2021",$0.02036,$0.02167,$0.02005,$0.02035,"$1,915","$1,170,163"
FRC,"Apr 12, 2021",$0.02468,$0.02511,$0.02034,$0.02038,$615,"$1,171,592"
FRC,"Apr 11, 2021",$0.02452,$0.02492,$0.02431,$0.02469,$0,"$1,418,285"
FRC,"Apr 10, 2021",$0.02388,$0.02512,$0.0238,$0.02451,$0,"$1,408,441"
FRC,"Apr 09, 2021",$0.01925,$0.02406,$0.01908,$0.02388,"$1,585","$1,371,928"
FRC,"Apr 08, 2021",$0.0185,$0.01925,$0.01844,$0.01924,$264,"$1,105,607"
FRC,"Apr 07, 2021",$0.0192,$0.01938,$0.01835,$0.01854,$185,"$1,065,133"
FRC,"Apr 06, 2021",$0.02244,$0.0226,$0.01902,$0.01922,$251,"$1,104,051"
FRC,"Apr 05, 2021",$0.01939,$0.02267,$0.01904,$0.0224,$281,"$1,286,697"
FRC,"Apr 04, 2021",$0.01901,$0.01944,$0.01887,$0.01939,$0,"$1,113,924"
FRC,"Apr 03, 2021",$0.0196,$0.01984,$0.01901,$0.01902,$0,"$1,092,548"
FRC,"Apr 02, 2021",$0.0195,$0.0229,$0.01893,$0.01959,"$1,277","$1,125,809"
FRC,"Apr 01, 2021",$0.01944,$0.01966,$0.01931,$0.01951,$0,"$1,120,645"
FRC,"Mar 31, 2021",$0.01944,$0.01978,$0.01905,$0.01944,$84,"$1,116,960"
FRC,"Mar 30, 2021",$0.01906,$0.01962,$0.01889,$0.01944,$105,"$1,116,908"
FRC,"Mar 29, 2021",$0.01846,$0.01925,$0.0182,$0.01906,$183,"$1,094,664"
FRC,"Mar 28, 2021",$0.01847,$0.01868,$0.01817,$0.01846,$174,"$1,060,538"
FRC,"Mar 27, 2021",$0.0182,$0.01867,$0.0179,$0.01847,$63,"$1,060,992"
FRC,"Mar 26, 2021",$0.01706,$0.01819,$0.01702,$0.01819,$0,"$1,044,588"
FRC,"Mar 25, 2021",$0.01742,$0.01762,$0.01678,$0.01706,$0,"$979,891"
FRC,"Mar 24, 2021",$0.01806,$0.0189,$0.01733,$0.01741,$0,"$999,951"
FRC,"Mar 23, 2021",$0.02236,$0.0225,$0.01765,$0.01807,$468,"$1,037,608"
FRC,"Mar 22, 2021",$0.02358,$0.02397,$0.02226,$0.02236,$0,"$1,283,735"
FRC,"Mar 21, 2021",$0.01924,$0.02386,$0.01792,$0.02358,"$1,209","$1,353,775"
FRC,"Mar 20, 2021",$0.01984,$0.02041,$0.01925,$0.01925,$180,"$1,104,912"
FRC,"Mar 19, 2021",$0.01967,$0.02023,$0.01926,$0.01983,$0,"$1,138,490"
FRC,"Mar 18, 2021",$0.02002,$0.02044,$0.01845,$0.01967,$72,"$1,129,172"
FRC,"Mar 17, 2021",$0.02215,$0.0245,$0.01966,$0.02001,$133,"$1,148,334"
FRC,"Mar 16, 2021",$0.0218,$0.02216,$0.02089,$0.02215,$0,"$1,270,985"
FRC,"Mar 15, 2021",$0.02315,$0.02361,$0.0216,$0.0218,$0,"$1,251,205"
FRC,"Mar 14, 2021",$0.02021,$0.02367,$0.01962,$0.02319,"$2,985","$1,330,718"
FRC,"Mar 13, 2021",$0.01835,$0.02036,$0.01799,$0.02022,$61,"$1,159,908"
FRC,"Mar 12, 2021",$0.0185,$0.01856,$0.01772,$0.01835,$0,"$1,052,696"
FRC,"Mar 11, 2021",$0.01792,$0.01859,$0.01744,$0.01849,$294,"$1,060,515"
FRC,"Mar 10, 2021",$0.017,$0.01832,$0.01652,$0.01794,$76,"$1,028,960"
FRC,"Mar 09, 2021",$0.0162,$0.01699,$0.01611,$0.01699,$118,"$974,639"
FRC,"Mar 08, 2021",$0.01946,$0.01966,$0.01535,$0.0162,$250,"$928,937"
FRC,"Mar 07, 2021",$0.01859,$0.01953,$0.01859,$0.01947,$0,"$1,116,446"
FRC,"Mar 06, 2021",$0.01517,$0.01867,$0.01465,$0.01859,$913,"$1,066,110"
FRC,"Mar 05, 2021",$0.01505,$0.01531,$0.01443,$0.01517,$0,"$869,920"
FRC,"Mar 04, 2021",$0.01567,$0.01604,$0.01477,$0.01505,$0,"$863,213"
FRC,"Mar 03, 2021",$0.015,$0.01629,$0.01497,$0.01567,$364,"$898,523"
FRC,"Mar 02, 2021",$0.01539,$0.01554,$0.01464,$0.015,$0,"$859,794"
FRC,"Mar 01, 2021",$0.01399,$0.01543,$0.01399,$0.01538,$0,"$882,019"
FRC,"Feb 28, 2021",$0.01432,$0.01448,$0.01341,$0.01399,$0,"$802,016"
FRC,"Feb 27, 2021",$0.01437,$0.01496,$0.01403,$0.01432,$0,"$821,104"
FRC,"Feb 26, 2021",$0.0146,$0.01499,$0.01378,$0.01436,$0,"$823,267"
FRC,"Feb 25, 2021",$0.01541,$0.0161,$0.01461,$0.01461,$240,"$837,477"
FRC,"Feb 24, 2021",$0.01514,$0.0159,$0.01464,$0.01541,$0,"$882,973"
FRC,"Feb 23, 2021",$0.01681,$0.01681,$0.01404,$0.01513,$13,"$867,184"
FRC,"Feb 22, 2021",$0.01784,$0.01784,$0.01518,$0.01681,$0,"$963,438"
FRC,"Feb 21, 2021",$0.01403,$0.01808,$0.01392,$0.01783,$1,"$1,021,348"
FRC,"Feb 20, 2021",$0.01397,$0.01438,$0.01366,$0.01403,$0,"$803,953"
FRC,"Feb 19, 2021",$0.01292,$0.01403,$0.01273,$0.01396,$896,"$799,600"
FRC,"Feb 18, 2021",$0.01304,$0.01312,$0.01275,$0.01292,$0,"$740,384"
FRC,"Feb 17, 2021",$0.0123,$0.01313,$0.01227,$0.01304,$0,"$746,855"
FRC,"Feb 16, 2021",$0.01199,$0.01259,$0.0118,$0.0123,$61,"$704,574"
FRC,"Feb 15, 2021",$0.01218,$0.01222,$0.01159,$0.01199,$0,"$686,508"
FRC,"Feb 14, 2021",$0.01178,$0.01237,$0.01178,$0.01218,$372,"$697,662"
FRC,"Feb 13, 2021",$0.01188,$0.01201,$0.0116,$0.01178,$0,"$674,487"
FRC,"Feb 12, 2021",$0.01198,$0.01219,$0.01161,$0.01188,$0,"$680,312"
FRC,"Feb 11, 2021",$0.01168,$0.01212,$0.01115,$0.01197,$113,"$685,479"
FRC,"Feb 10, 2021",$0.01209,$0.01226,$0.01142,$0.01168,$0,"$668,805"
FRC,"Feb 09, 2021",$0.01247,$0.01296,$0.01174,$0.01208,$242,"$691,817"
FRC,"Feb 08, 2021",$0.0105,$0.01248,$0.01028,$0.01248,$0,"$714,207"
FRC,"Feb 07, 2021",$0.0106,$0.0107,$0.01011,$0.0105,$0,"$601,326"
FRC,"Feb 06, 2021",$0.01182,$0.01266,$0.01057,$0.0106,$0,"$606,973"
FRC,"Feb 05, 2021",$0.01145,$0.01185,$0.01136,$0.01182,$118,"$676,449"
FRC,"Feb 04, 2021",$0.01162,$0.01196,$0.01126,$0.01145,$0,"$655,134"
FRC,"Feb 03, 2021",$0.01101,$0.01162,$0.01099,$0.01161,$0,"$664,440"
FRC,"Feb 02, 2021",$0.01174,$0.0122,$0.01072,$0.01101,$0,"$630,206"
FRC,"Feb 01, 2021",$0.01159,$0.01212,$0.01133,$0.01174,$0,"$671,777"
FRC,"Jan 31, 2021",$0.01199,$0.012,$0.01129,$0.01159,$0,"$663,014"
FRC,"Jan 30, 2021",$0.01201,$0.01219,$0.01153,$0.01199,$0,"$685,993"
FRC,"Jan 29, 2021",$0.008367,$0.01311,$0.008016,$0.01201,$51,"$687,161"
FRC,"Jan 28, 2021",$0.00761,$0.008465,$0.007506,$0.008365,$0,"$478,520"
FRC,"Jan 27, 2021",$0.008143,$0.008143,$0.007342,$0.007595,$101,"$434,466"
FRC,"Jan 26, 2021",$0.008092,$0.008199,$0.007758,$0.00815,$0,"$466,183"
FRC,"Jan 25, 2021",$0.008073,$0.008701,$0.008022,$0.008086,$0,"$462,504"
FRC,"Jan 24, 2021",$0.009938,$0.01009,$0.007777,$0.008078,$49,"$462,037"
FRC,"Jan 23, 2021",$0.008251,$0.01007,$0.007919,$0.009936,$78,"$568,263"
FRC,"Jan 22, 2021",$0.009246,$0.009608,$0.007784,$0.008235,$103,"$470,924"
FRC,"Jan 21, 2021",$0.01067,$0.01067,$0.009075,$0.009263,$0,"$529,689"
FRC,"Jan 20, 2021",$0.007575,$0.0107,$0.007167,$0.01069,$23,"$611,047"
FRC,"Jan 19, 2021",$0.007329,$0.01101,$0.007241,$0.007597,"$3,044","$434,373"
FRC,"Jan 18, 2021",$0.007155,$0.00746,$0.006977,$0.007345,$0,"$419,910"
FRC,"Jan 17, 2021",$0.01159,$0.01174,$0.007125,$0.007164,$0,"$409,554"
FRC,"Jan 16, 2021",$0.01178,$0.01212,$0.0114,$0.01159,$0,"$662,488"
FRC,"Jan 15, 2021",$0.01254,$0.01266,$0.01109,$0.01175,$907,"$671,870"
FRC,"Jan 14, 2021",$0.01193,$0.01279,$0.0118,$0.01254,"$1,619","$716,821"
