symbol,date,open,high,low,close,volume,marketCap
VALUE,"Jul 30, 2021",$1.50,$1.63,$1.46,$1.58,"$5,573,830",$0
VALUE,"Jul 29, 2021",$1.52,$1.65,$1.48,$1.50,"$4,898,950",$0
VALUE,"Jul 28, 2021",$1.42,$1.55,$1.40,$1.52,"$4,780,059",$0
VALUE,"Jul 27, 2021",$1.40,$1.47,$1.37,$1.42,"$5,021,685",$0
VALUE,"Jul 26, 2021",$1.45,$1.54,$1.39,$1.41,"$5,446,195",$0
VALUE,"Jul 25, 2021",$1.42,$1.48,$1.38,$1.45,"$3,646,238",$0
VALUE,"Jul 24, 2021",$1.36,$1.51,$1.33,$1.42,"$4,833,926",$0
VALUE,"Jul 23, 2021",$1.36,$1.38,$1.30,$1.36,"$3,358,855",$0
VALUE,"Jul 22, 2021",$1.33,$1.38,$1.29,$1.36,"$3,702,909",$0
VALUE,"Jul 21, 2021",$1.23,$1.40,$1.23,$1.33,"$4,417,950",$0
VALUE,"Jul 20, 2021",$1.31,$1.34,$1.22,$1.23,"$3,803,462",$0
VALUE,"Jul 19, 2021",$1.40,$1.40,$1.30,$1.31,"$2,356,527",$0
VALUE,"Jul 18, 2021",$1.41,$1.43,$1.38,$1.40,"$2,999,007",$0
VALUE,"Jul 17, 2021",$1.40,$1.48,$1.36,$1.42,"$3,688,146",$0
VALUE,"Jul 16, 2021",$1.42,$1.49,$1.40,$1.40,"$3,382,385",$0
VALUE,"Jul 15, 2021",$1.53,$1.53,$1.40,$1.42,"$4,111,015",$0
VALUE,"Jul 14, 2021",$1.57,$1.59,$1.51,$1.53,"$3,846,013",$0
VALUE,"Jul 13, 2021",$1.57,$1.66,$1.54,$1.56,"$4,030,368",$0
VALUE,"Jul 12, 2021",$1.63,$1.65,$1.55,$1.57,"$3,429,266",$0
VALUE,"Jul 11, 2021",$1.65,$1.67,$1.60,$1.63,"$3,542,087",$0
VALUE,"Jul 10, 2021",$1.62,$1.70,$1.58,$1.65,"$3,967,709",$0
VALUE,"Jul 09, 2021",$1.60,$1.69,$1.56,$1.61,"$3,348,057",$0
VALUE,"Jul 08, 2021",$1.62,$1.76,$1.55,$1.60,"$4,842,301",$0
VALUE,"Jul 07, 2021",$1.61,$1.75,$1.58,$1.62,"$4,154,130",$0
VALUE,"Jul 06, 2021",$1.58,$1.63,$1.56,$1.61,"$3,537,434",$0
VALUE,"Jul 05, 2021",$1.59,$1.60,$1.54,$1.58,"$3,572,405",$0
VALUE,"Jul 04, 2021",$1.58,$1.63,$1.57,$1.60,"$3,091,799",$0
VALUE,"Jul 03, 2021",$1.56,$1.61,$1.54,$1.58,"$3,527,590",$0
VALUE,"Jul 02, 2021",$1.61,$1.62,$1.50,$1.56,"$3,798,803",$0
VALUE,"Jul 01, 2021",$1.65,$1.72,$1.59,$1.61,"$4,374,015",$0
VALUE,"Jun 30, 2021",$1.71,$1.71,$1.60,$1.64,"$4,449,108",$0
VALUE,"Jun 29, 2021",$1.62,$1.75,$1.61,$1.71,"$4,892,342",$0
VALUE,"Jun 28, 2021",$1.66,$1.70,$1.59,$1.62,"$4,796,450",$0
VALUE,"Jun 27, 2021",$1.53,$1.68,$1.52,$1.66,"$5,143,675",$0
VALUE,"Jun 26, 2021",$1.52,$1.59,$1.43,$1.53,"$4,953,141",$0
VALUE,"Jun 25, 2021",$1.50,$1.84,$1.49,$1.52,"$6,882,114",$0
VALUE,"Jun 24, 2021",$1.50,$1.55,$1.44,$1.50,"$4,319,466",$0
VALUE,"Jun 23, 2021",$1.41,$1.57,$1.34,$1.57,"$5,817,272",$0
VALUE,"Jun 22, 2021",$1.60,$1.76,$1.29,$1.41,"$9,487,103",$0
VALUE,"Jun 21, 2021",$2.24,$2.25,$1.55,$1.59,"$9,289,188",$0
VALUE,"Jun 20, 2021",$2.39,$2.43,$2.19,$2.24,"$7,653,892",$0
VALUE,"Jun 19, 2021",$2.31,$2.89,$2.30,$2.40,"$20,574,253",$0
VALUE,"Jun 18, 2021",$2.37,$2.66,$2.12,$2.32,"$15,216,699",$0
VALUE,"Jun 17, 2021",$1.92,$2.47,$1.91,$2.37,"$13,215,609",$0
VALUE,"Jun 16, 2021",$2.00,$2.01,$1.89,$1.92,"$4,842,589",$0
VALUE,"Jun 15, 2021",$1.96,$2.13,$1.90,$1.96,"$5,176,080",$0
VALUE,"Jun 14, 2021",$1.87,$2.11,$1.82,$1.89,"$4,195,340",$0
VALUE,"Jun 13, 2021",$1.81,$1.88,$1.78,$1.87,"$4,324,938",$0
VALUE,"Jun 12, 2021",$1.84,$1.86,$1.71,$1.81,"$5,135,872",$0
VALUE,"Jun 11, 2021",$1.90,$1.91,$1.81,$1.83,"$4,102,221",$0
VALUE,"Jun 10, 2021",$1.92,$1.95,$1.82,$1.90,"$4,724,409",$0
VALUE,"Jun 09, 2021",$1.85,$1.97,$1.72,$1.92,"$7,752,484",$0
VALUE,"Jun 08, 2021",$2.00,$2.22,$1.67,$1.85,"$12,762,834",$0
VALUE,"Jun 07, 2021",$1.90,$2.32,$1.87,$2.01,"$11,839,546",$0
VALUE,"Jun 06, 2021",$1.87,$1.96,$1.86,$1.90,"$4,860,259",$0
VALUE,"Jun 05, 2021",$1.95,$2.00,$1.86,$1.86,"$5,186,208",$0
VALUE,"Jun 04, 2021",$2.05,$2.25,$1.85,$1.95,"$8,705,881",$0
VALUE,"Jun 03, 2021",$2.07,$2.08,$2.00,$2.05,"$5,797,454",$0
VALUE,"Jun 02, 2021",$1.94,$2.29,$1.88,$2.07,"$8,339,039",$0
VALUE,"Jun 01, 2021",$1.93,$2.30,$1.87,$1.93,"$11,923,824",$0
VALUE,"May 31, 2021",$1.89,$1.95,$1.82,$1.93,"$6,404,210",$0
VALUE,"May 30, 2021",$1.93,$1.98,$1.83,$1.89,"$5,995,300",$0
VALUE,"May 29, 2021",$2.00,$2.12,$1.83,$1.94,"$7,028,057",$0
VALUE,"May 28, 2021",$2.36,$2.46,$1.99,$2.00,"$9,548,368",$0
VALUE,"May 27, 2021",$1.90,$2.67,$1.79,$2.36,"$22,576,069",$0
VALUE,"May 26, 2021",$1.76,$2.12,$1.69,$1.90,"$10,023,017",$0
VALUE,"May 25, 2021",$1.63,$1.90,$1.52,$1.76,"$11,133,928",$0
VALUE,"May 24, 2021",$1.38,$1.98,$1.38,$1.63,"$10,422,565",$0
VALUE,"May 23, 2021",$1.62,$1.74,$1.28,$1.39,"$9,562,155",$0
VALUE,"May 22, 2021",$1.71,$1.95,$1.53,$1.63,"$9,342,053",$0
VALUE,"May 21, 2021",$1.86,$1.97,$1.62,$1.70,"$9,145,859",$0
VALUE,"May 20, 2021",$2.03,$2.15,$1.77,$1.86,"$11,948,673",$0
VALUE,"May 19, 2021",$3.03,$3.03,$1.92,$2.02,"$18,422,206",$0
VALUE,"May 18, 2021",$3.01,$3.09,$2.90,$3.02,"$8,366,679",$0
VALUE,"May 17, 2021",$3.15,$3.27,$2.86,$3.01,"$11,994,340",$0
VALUE,"May 16, 2021",$2.98,$3.35,$2.95,$3.15,"$10,661,214",$0
VALUE,"May 15, 2021",$3.15,$3.19,$2.99,$2.99,"$8,823,262",$0
VALUE,"May 14, 2021",$3.42,$3.42,$3.02,$3.15,"$14,013,451",$0
VALUE,"May 13, 2021",$3.02,$4.38,$2.85,$3.43,"$40,770,377",$0
VALUE,"May 12, 2021",$3.40,$3.93,$3.03,$3.03,"$15,985,001",$0
VALUE,"May 11, 2021",$3.10,$3.61,$3.06,$3.40,"$14,697,435",$0
VALUE,"May 10, 2021",$3.60,$3.64,$3.03,$3.12,"$15,698,895",$0
VALUE,"May 09, 2021",$3.63,$3.82,$3.47,$3.60,"$16,273,007",$0
VALUE,"May 08, 2021",$3.83,$3.98,$3.52,$3.64,"$18,431,332",$0
VALUE,"May 07, 2021",$4.28,$4.45,$3.42,$3.83,"$23,797,375",$0
VALUE,"May 06, 2021",$4.71,$4.73,$4.02,$4.28,"$16,181,806",$0
VALUE,"May 05, 2021",$4.45,$4.86,$4.42,$4.71,"$16,750,548",$0
VALUE,"May 04, 2021",$4.98,$4.98,$4.39,$4.44,"$15,591,034",$0
VALUE,"May 03, 2021",$5.14,$5.28,$4.91,$4.97,"$13,940,832",$0
VALUE,"May 02, 2021",$5.37,$5.39,$5.09,$5.14,"$10,962,082",$0
VALUE,"May 01, 2021",$5.42,$5.68,$5.31,$5.37,"$11,623,407",$0
VALUE,"Apr 30, 2021",$5.50,$5.59,$5.34,$5.43,"$13,667,855",$0
VALUE,"Apr 29, 2021",$5.20,$6.06,$5.06,$5.50,"$20,664,206",$0
VALUE,"Apr 28, 2021",$5.12,$5.41,$4.81,$5.21,"$17,606,590",$0
VALUE,"Apr 27, 2021",$5.06,$5.35,$4.97,$5.12,"$15,926,244",$0
VALUE,"Apr 26, 2021",$4.48,$5.15,$4.48,$5.06,"$18,777,050",$0
VALUE,"Apr 25, 2021",$4.66,$5.14,$4.40,$4.47,"$18,740,556",$0
VALUE,"Apr 24, 2021",$5.33,$5.33,$4.65,$4.66,"$28,035,860",$0
VALUE,"Apr 23, 2021",$4.79,$6.10,$3.93,$5.33,"$43,118,630",$0
VALUE,"Apr 22, 2021",$5.11,$5.26,$4.68,$4.79,"$17,416,547",$0
VALUE,"Apr 21, 2021",$5.52,$5.55,$4.94,$5.12,"$16,656,177",$0
VALUE,"Apr 20, 2021",$5.23,$5.85,$4.67,$5.52,"$29,914,330",$0
VALUE,"Apr 19, 2021",$6.16,$6.17,$5.20,$5.24,"$19,928,673",$0
VALUE,"Apr 18, 2021",$7.11,$7.14,$5.51,$6.16,"$33,305,325",$0
VALUE,"Apr 17, 2021",$7.23,$7.87,$7.08,$7.11,"$27,596,277",$0
VALUE,"Apr 16, 2021",$7.44,$7.75,$6.92,$7.23,"$25,057,399",$0
VALUE,"Apr 15, 2021",$6.91,$7.58,$6.81,$7.44,"$18,985,815",$0
VALUE,"Apr 14, 2021",$7.25,$7.25,$6.64,$6.91,"$23,500,767",$0
VALUE,"Apr 13, 2021",$7.46,$7.73,$7.11,$7.25,"$22,881,643",$0
VALUE,"Apr 12, 2021",$8.08,$8.26,$7.15,$7.47,"$31,588,298",$0
VALUE,"Apr 11, 2021",$8.14,$8.40,$7.65,$8.08,"$32,937,966",$0
VALUE,"Apr 10, 2021",$6.18,$8.41,$6.03,$8.14,"$49,824,478",$0
VALUE,"Apr 09, 2021",$5.93,$6.38,$5.91,$6.18,"$15,289,987",$0
VALUE,"Apr 08, 2021",$5.57,$6.22,$5.50,$5.94,"$18,497,603",$0
VALUE,"Apr 07, 2021",$6.14,$6.25,$5.31,$5.57,"$26,158,551",$0
VALUE,"Apr 06, 2021",$5.81,$6.17,$5.52,$6.14,"$18,404,824",$0
VALUE,"Apr 05, 2021",$5.50,$5.90,$5.34,$5.80,"$14,522,350",$0
VALUE,"Apr 04, 2021",$5.53,$5.68,$5.38,$5.50,"$11,736,296",$0
VALUE,"Apr 03, 2021",$5.82,$5.94,$5.53,$5.53,"$13,342,609",$0
VALUE,"Apr 02, 2021",$5.71,$6.19,$5.65,$5.82,"$17,188,849",$0
VALUE,"Apr 01, 2021",$5.77,$5.83,$5.51,$5.71,"$17,361,330",$0
VALUE,"Mar 31, 2021",$6.14,$6.14,$5.62,$5.76,"$15,533,716",$0
VALUE,"Mar 30, 2021",$6.16,$6.34,$5.85,$6.14,"$17,464,359",$0
VALUE,"Mar 29, 2021",$5.82,$6.28,$5.63,$6.16,"$19,409,490",$0
VALUE,"Mar 28, 2021",$6.20,$6.40,$5.81,$5.82,"$22,606,960",$0
VALUE,"Mar 27, 2021",$5.44,$6.25,$5.25,$6.20,"$25,592,535",$0
VALUE,"Mar 26, 2021",$5.61,$5.82,$5.36,$5.44,"$20,031,853",$0
VALUE,"Mar 25, 2021",$5.48,$5.82,$4.97,$5.61,"$33,765,352",$0
VALUE,"Mar 24, 2021",$6.17,$6.67,$5.36,$5.48,"$35,697,167",$0
VALUE,"Mar 23, 2021",$5.74,$6.55,$5.16,$6.18,"$47,929,790",$0
VALUE,"Mar 22, 2021",$4.84,$5.77,$4.83,$5.77,"$26,560,209",$0
VALUE,"Mar 21, 2021",$4.89,$4.96,$4.55,$4.83,"$12,416,274",$0
VALUE,"Mar 20, 2021",$4.89,$5.15,$4.83,$4.90,"$14,210,791",$0
VALUE,"Mar 19, 2021",$4.49,$4.96,$4.39,$4.90,"$12,722,156",$0
VALUE,"Mar 18, 2021",$4.47,$4.66,$4.39,$4.50,"$10,968,612",$0
VALUE,"Mar 17, 2021",$4.54,$4.55,$4.32,$4.47,"$11,208,192",$0
VALUE,"Mar 16, 2021",$4.90,$4.90,$4.46,$4.54,"$11,626,161",$0
VALUE,"Mar 15, 2021",$5.12,$5.13,$4.51,$4.90,"$16,340,913",$0
VALUE,"Mar 14, 2021",$4.78,$5.40,$4.55,$5.12,"$23,379,263",$0
VALUE,"Mar 13, 2021",$4.14,$4.95,$4.09,$4.78,"$16,337,563",$0
VALUE,"Mar 12, 2021",$4.41,$4.55,$4.05,$4.14,"$12,017,972",$0
VALUE,"Mar 11, 2021",$4.50,$4.62,$4.30,$4.41,"$12,485,892",$0
VALUE,"Mar 10, 2021",$4.81,$4.85,$4.33,$4.50,"$13,542,101",$0
VALUE,"Mar 09, 2021",$4.55,$4.87,$4.35,$4.80,"$12,364,363",$0
VALUE,"Mar 08, 2021",$4.45,$4.57,$4.20,$4.55,"$12,386,362",$0
VALUE,"Mar 07, 2021",$4.29,$4.54,$4.23,$4.45,"$11,312,318",$0
VALUE,"Mar 06, 2021",$4.47,$4.60,$4.20,$4.28,"$10,815,206",$0
VALUE,"Mar 05, 2021",$4.85,$4.85,$4.31,$4.47,"$13,863,270",$0
VALUE,"Mar 04, 2021",$5.21,$5.30,$4.77,$4.85,"$11,699,726",$0
VALUE,"Mar 03, 2021",$5.20,$5.42,$5.13,$5.21,"$11,860,129",$0
VALUE,"Mar 02, 2021",$5.71,$5.73,$5.01,$5.21,"$16,238,217",$0
VALUE,"Mar 01, 2021",$4.56,$5.76,$4.52,$5.71,"$21,766,551",$0
VALUE,"Feb 28, 2021",$5.89,$6.00,$4.46,$4.61,"$20,963,150",$0
VALUE,"Feb 27, 2021",$5.48,$6.00,$5.39,$5.89,"$6,206,223",$0
VALUE,"Feb 26, 2021",$4.71,$5.92,$4.33,$5.47,"$28,511,357",$0
VALUE,"Feb 25, 2021",$5.04,$5.24,$4.71,$4.71,"$16,983,878",$0
VALUE,"Feb 24, 2021",$4.61,$5.05,$4.31,$5.03,"$20,608,225",$0
VALUE,"Feb 23, 2021",$5.65,$5.65,$4.29,$4.61,"$33,569,442",$0
VALUE,"Feb 22, 2021",$6.75,$6.95,$4.98,$5.65,"$34,657,938",$0
VALUE,"Feb 21, 2021",$6.34,$6.76,$6.19,$6.76,"$18,817,147",$0
VALUE,"Feb 20, 2021",$6.45,$7.12,$6.07,$6.34,"$31,385,854",$0
VALUE,"Feb 19, 2021",$7.14,$7.14,$6.25,$6.45,"$18,708,665",$0
VALUE,"Feb 18, 2021",$7.18,$7.69,$6.91,$7.14,"$20,267,908",$0
VALUE,"Feb 17, 2021",$7.30,$7.43,$6.77,$7.19,"$23,615,899",$0
VALUE,"Feb 16, 2021",$7.59,$8.06,$7.11,$7.30,"$30,340,211",$0
VALUE,"Feb 15, 2021",$8.45,$8.82,$6.93,$7.59,"$51,877,046",$0
VALUE,"Feb 14, 2021",$7.87,$8.83,$7.66,$8.45,"$44,677,283",$0
VALUE,"Feb 13, 2021",$6.91,$7.96,$6.91,$7.88,"$35,304,924",$0
VALUE,"Feb 12, 2021",$6.42,$7.01,$6.28,$6.91,"$22,004,000",$0
VALUE,"Feb 11, 2021",$6.58,$6.78,$6.11,$6.42,"$23,359,299",$0
VALUE,"Feb 10, 2021",$6.69,$7.29,$6.34,$6.58,"$30,379,230",$0
VALUE,"Feb 09, 2021",$6.82,$7.06,$6.38,$6.68,"$27,662,551",$0
VALUE,"Feb 08, 2021",$5.35,$7.19,$5.35,$6.82,"$45,865,272",$0
VALUE,"Feb 07, 2021",$5.54,$5.74,$5.03,$5.35,"$22,857,188",$0
VALUE,"Feb 06, 2021",$5.93,$6.15,$5.54,$5.54,"$22,678,805",$0
VALUE,"Feb 05, 2021",$6.63,$6.74,$5.92,$5.93,"$35,556,670",$0
VALUE,"Feb 04, 2021",$4.92,$7.16,$4.77,$6.59,"$62,266,613",$0
VALUE,"Feb 03, 2021",$3.82,$5.08,$3.81,$4.92,"$32,243,431",$0
VALUE,"Feb 02, 2021",$3.51,$3.91,$3.39,$3.82,"$14,037,478",$0
VALUE,"Feb 01, 2021",$3.64,$3.75,$3.36,$3.51,"$16,819,318",$0
VALUE,"Jan 31, 2021",$3.84,$3.93,$3.65,$3.65,"$12,967,369",$0
VALUE,"Jan 30, 2021",$3.94,$4.24,$3.79,$3.84,"$19,968,890",$0
VALUE,"Jan 29, 2021",$4.50,$4.55,$3.66,$3.94,"$29,132,173",$0
VALUE,"Jan 28, 2021",$4.86,$5.05,$4.23,$4.51,"$35,539,268",$0
VALUE,"Jan 27, 2021",$3.68,$4.91,$3.46,$4.87,"$23,311,310",$0
VALUE,"Jan 26, 2021",$3.56,$3.91,$3.31,$3.68,"$10,686,291",$0
VALUE,"Jan 25, 2021",$3.52,$3.94,$3.32,$3.56,"$11,315,903",$0
VALUE,"Jan 24, 2021",$3.31,$3.65,$3.26,$3.52,"$12,450,528",$0
VALUE,"Jan 23, 2021",$2.85,$3.43,$2.77,$3.31,"$12,262,372",$0
VALUE,"Jan 22, 2021",$2.59,$2.93,$2.43,$2.85,"$7,868,492",$0
VALUE,"Jan 21, 2021",$3.02,$3.07,$2.52,$2.59,"$7,274,881",$0
VALUE,"Jan 20, 2021",$3.07,$3.16,$2.78,$3.02,"$7,028,209",$0
VALUE,"Jan 19, 2021",$3.48,$3.65,$3.06,$3.07,"$7,266,758",$0
VALUE,"Jan 18, 2021",$2.78,$4.32,$2.74,$3.48,"$30,478,977",$0
VALUE,"Jan 17, 2021",$2.59,$2.96,$2.38,$2.78,"$6,371,774",$0
VALUE,"Jan 16, 2021",$2.39,$2.68,$2.39,$2.59,"$4,675,126",$0
VALUE,"Jan 15, 2021",$2.30,$2.53,$2.19,$2.39,"$4,134,532",$0
VALUE,"Jan 14, 2021",$2.26,$2.40,$2.21,$2.31,"$3,546,988",$0
VALUE,"Jan 13, 2021",$2.19,$2.34,$2.15,$2.26,"$3,648,995",$0
VALUE,"Jan 12, 2021",$2.16,$2.27,$2.11,$2.19,"$3,652,684",$0
VALUE,"Jan 11, 2021",$2.53,$2.54,$2.03,$2.16,"$6,909,308",$0
VALUE,"Jan 10, 2021",$2.62,$2.85,$2.46,$2.53,"$5,373,189",$0
VALUE,"Jan 09, 2021",$2.34,$2.84,$2.33,$2.63,"$7,835,155",$0
VALUE,"Jan 08, 2021",$2.27,$2.46,$2.14,$2.34,"$5,729,778",$0
VALUE,"Jan 07, 2021",$2.31,$2.48,$2.20,$2.27,"$5,014,739",$0
VALUE,"Jan 06, 2021",$2.09,$2.48,$2.09,$2.31,"$5,084,255",$0
VALUE,"Jan 05, 2021",$2.14,$2.28,$2.03,$2.09,"$3,856,153",$0
VALUE,"Jan 04, 2021",$2.22,$2.27,$1.95,$2.14,"$5,304,161",$0
VALUE,"Jan 03, 2021",$2.38,$2.38,$2.19,$2.22,"$4,561,237",$0
VALUE,"Jan 02, 2021",$2.20,$2.48,$2.16,$2.38,"$6,934,081",$0
VALUE,"Jan 01, 2021",$2.06,$2.21,$2.01,$2.19,"$3,736,664",$0
VALUE,"Dec 31, 2020",$1.91,$2.09,$1.89,$2.06,"$2,851,466",$0
VALUE,"Dec 30, 2020",$1.93,$1.97,$1.85,$1.91,"$2,601,039",$0
