symbol,date,open,high,low,close,volume,marketCap
BEET,"Oct 05, 2021",$0.0003042,$0.0003187,$0.0003029,$0.0003167,"$1,911","$87,623"
BEET,"Oct 04, 2021",$0.0003077,$0.0003091,$0.0002955,$0.0003043,"$3,620","$84,192"
BEET,"Oct 03, 2021",$0.0003053,$0.0003136,$0.0003013,$0.0003075,"$1,732","$85,090"
BEET,"Oct 02, 2021",$0.0002977,$0.0003118,$0.0002934,$0.0003054,"$2,650","$84,504"
BEET,"Oct 01, 2021",$0.0003302,$0.0003342,$0.0002862,$0.0002979,"$3,778","$82,421"
BEET,"Sep 30, 2021",$0.0003138,$0.0003351,$0.0002653,$0.0003302,"$4,837","$91,383"
BEET,"Sep 29, 2021",$0.0002807,$0.0004093,$0.000227,$0.0003135,"$3,949","$86,745"
BEET,"Sep 28, 2021",$0.0002641,$0.0003565,$0.0002266,$0.0002802,"$3,789","$77,544"
BEET,"Sep 27, 2021",$0.0003368,$0.000348,$0.0002164,$0.0002639,"$3,732","$73,035"
BEET,"Sep 26, 2021",$0.0003218,$0.0003912,$0.0003134,$0.0003371,"$3,447","$93,275"
BEET,"Sep 25, 2021",$0.0003811,$0.000386,$0.0003144,$0.000322,"$4,302","$89,112"
BEET,"Sep 24, 2021",$0.0003156,$0.0004049,$0.0002845,$0.0003811,"$4,555","$105,465"
BEET,"Sep 23, 2021",$0.0004001,$0.0004092,$0.0003042,$0.0003157,"$3,331","$87,357"
BEET,"Sep 22, 2021",$0.0002488,$0.0004016,$0.0002467,$0.0003998,"$3,503","$110,632"
BEET,"Sep 21, 2021",$0.0002663,$0.0003967,$0.0002409,$0.0002477,"$4,336","$68,550"
BEET,"Sep 20, 2021",$0.0002997,$0.0003877,$0.0002654,$0.0002667,"$2,941","$73,796"
BEET,"Sep 19, 2021",$0.0003775,$0.000448,$0.0002958,$0.0002997,"$7,356","$82,937"
BEET,"Sep 18, 2021",$0.0003738,$0.0004167,$0.0003068,$0.0003772,"$5,219","$104,382"
BEET,"Sep 17, 2021",$0.0003214,$0.0004523,$0.0003032,$0.0003735,"$6,473","$103,347"
BEET,"Sep 16, 2021",$0.0003254,$0.0004688,$0.0003175,$0.0003213,"$4,861","$88,902"
BEET,"Sep 15, 2021",$0.0004115,$0.0004619,$0.0003173,$0.0003239,"$2,331","$89,634"
BEET,"Sep 14, 2021",$0.0004271,$0.0004429,$0.0003933,$0.000411,"$4,035","$113,737"
BEET,"Sep 13, 2021",$0.0003071,$0.0004289,$0.0003064,$0.0004272,"$3,907","$118,222"
BEET,"Sep 12, 2021",$0.0002291,$0.0004484,$0.0002267,$0.0003073,"$2,308","$85,026"
BEET,"Sep 11, 2021",$0.0002569,$0.0002672,$0.0002253,$0.000229,"$3,283","$63,371"
BEET,"Sep 10, 2021",$0.0003085,$0.0003161,$0.0002014,$0.0002567,"$4,731","$71,037"
BEET,"Sep 09, 2021",$0.0003107,$0.0004524,$0.0002075,$0.0003087,"$4,814","$85,411"
BEET,"Sep 08, 2021",$0.0004539,$0.0004612,$0.000209,$0.0002097,$455,"$58,018"
BEET,"Sep 07, 2021",$0.0005128,$0.0005144,$0.0004165,$0.000454,$0,"$125,621"
BEET,"Sep 06, 2021",$0.0005175,$0.0005263,$0.0005105,$0.0005126,$0,"$141,842"
BEET,"Sep 05, 2021",$0.0004912,$0.0005185,$0.0004867,$0.0005175,$122,"$143,192"
BEET,"Sep 04, 2021",$0.0004934,$0.0004972,$0.0004873,$0.0004911,$0,"$135,905"
BEET,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0004934,$0,"$136,540"
BEET,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,"$126,948","$136,527"
BEET,"Sep 01, 2021",$0.000473,$0.0004891,$0.000467,$0.0004886,"$138,882","$135,199"
BEET,"Aug 31, 2021",$0.0004514,$0.0004854,$0.0004473,$0.0004736,"$24,992","$125,573"
BEET,"Aug 30, 2021",$0.0004518,$0.0004685,$0.0004413,$0.0004515,"$4,980","$119,714"
BEET,"Aug 29, 2021",$0.0004868,$0.0004935,$0.0004128,$0.0004517,"$5,043","$119,759"
BEET,"Aug 28, 2021",$0.0004884,$0.0004908,$0.0004829,$0.0004868,"$59,564","$129,075"
BEET,"Aug 27, 2021",$0.0004609,$0.0004886,$0.0004556,$0.0004884,"$153,513","$129,503"
BEET,"Aug 26, 2021",$0.0003875,$0.0004611,$0.0003147,$0.0004609,"$93,016","$122,203"
BEET,"Aug 25, 2021",$0.0003854,$0.0003908,$0.0003145,$0.0003875,"$2,603","$102,743"
BEET,"Aug 24, 2021",$0.0003987,$0.0004025,$0.0003003,$0.0003859,"$3,277","$102,311"
BEET,"Aug 23, 2021",$0.0004217,$0.0004375,$0.0002981,$0.0003986,"$1,381","$105,687"
BEET,"Aug 22, 2021",$0.0004194,$0.0004255,$0.0004087,$0.0004219,"$5,543","$111,871"
BEET,"Aug 21, 2021",$0.0004877,$0.0004877,$0.0004173,$0.0004195,"$4,528","$111,224"
BEET,"Aug 20, 2021",$0.0004456,$0.0004886,$0.0004177,$0.0004878,"$80,548","$129,330"
BEET,"Aug 19, 2021",$0.0004228,$0.0004453,$0.0004088,$0.0004453,"$1,911","$118,074"
BEET,"Aug 18, 2021",$0.0004225,$0.0004359,$0.00039,$0.0004233,"$5,422","$112,234"
BEET,"Aug 17, 2021",$0.0004104,$0.0004378,$0.0003145,$0.0004225,"$2,570","$112,031"
BEET,"Aug 16, 2021",$0.0004636,$0.000467,$0.0003202,$0.0004112,"$6,368","$109,041"
BEET,"Aug 15, 2021",$0.0004246,$0.000465,$0.0002823,$0.0004634,"$2,732","$122,864"
BEET,"Aug 14, 2021",$0.0004652,$0.000562,$0.0003225,$0.0004245,"$6,079","$112,568"
BEET,"Aug 13, 2021",$0.0004264,$0.0005865,$0.0004254,$0.0004655,"$4,798","$123,432"
BEET,"Aug 12, 2021",$0.0004743,$0.0006299,$0.0004218,$0.0004266,"$3,721","$113,121"
BEET,"Aug 11, 2021",$0.0005312,$0.0007069,$0.0004517,$0.0004751,"$4,044","$125,984"
BEET,"Aug 10, 2021",$0.0007897,$0.0007971,$0.0005271,$0.0005309,"$2,917","$140,783"
BEET,"Aug 09, 2021",$0.0008013,$0.0008418,$0.0007455,$0.0007888,"$4,952","$209,160"
BEET,"Aug 08, 2021",$0.0008894,$0.0008983,$0.000477,$0.0008004,"$5,037","$212,224"
BEET,"Aug 07, 2021",$0.0004272,$0.001285,$0.0004253,$0.0008919,"$60,919","$236,486"
BEET,"Aug 06, 2021",$0.0004052,$0.0004296,$0.0003964,$0.0004279,"$149,594","$113,450"
BEET,"Aug 05, 2021",$0.0003938,$0.0004189,$0.0003705,$0.0004052,"$136,529","$107,439"
BEET,"Aug 04, 2021",$0.0004254,$0.0005072,$0.0003203,$0.000394,"$18,361","$104,479"
BEET,"Aug 03, 2021",$0.0003915,$0.0005076,$0.0002776,$0.0004254,"$3,576","$112,791"
BEET,"Aug 02, 2021",$0.0004145,$0.0004797,$0.0003589,$0.0003913,"$2,364","$103,757"
BEET,"Aug 01, 2021",$0.0004222,$0.0004299,$0.0003904,$0.0004154,"$59,646","$110,148"
BEET,"Jul 31, 2021",$0.0004202,$0.0004322,$0.0004148,$0.000423,"$104,245","$112,156"
BEET,"Jul 30, 2021",$0.000788,$0.0007917,$0.0003746,$0.0004192,"$131,795","$111,143"
BEET,"Jul 29, 2021",$0.0007668,$0.0007957,$0.0007517,$0.0007876,"$57,662","$208,837"
BEET,"Jul 28, 2021",$0.0004362,$0.0007676,$0.0004309,$0.0007673,"$12,093","$203,463"
BEET,"Jul 27, 2021",$0.0005358,$0.0006428,$0.0004317,$0.0004361,"$2,678","$115,623"
BEET,"Jul 26, 2021",$0.000504,$0.0006832,$0.0005008,$0.0005368,"$2,482","$142,339"
BEET,"Jul 25, 2021",$0.000525,$0.000627,$0.0004007,$0.0005043,"$2,329","$133,722"
BEET,"Jul 24, 2021",$0.0004439,$0.0006368,$0.0004406,$0.0005246,"$3,100","$139,095"
BEET,"Jul 23, 2021",$0.0004646,$0.0005893,$0.0003834,$0.0004438,"$2,852","$117,678"
BEET,"Jul 22, 2021",$0.0004975,$0.0005421,$0.0003451,$0.0004646,"$2,261","$123,200"
BEET,"Jul 21, 2021",$0.0004433,$0.0005369,$0.0003787,$0.000497,"$4,058","$131,771"
BEET,"Jul 20, 2021",$0.0004521,$0.0005408,$0.0003778,$0.0004435,"$2,467","$117,587"
BEET,"Jul 19, 2021",$0.0004926,$0.0005831,$0.0003791,$0.0004521,"$2,394","$119,873"
BEET,"Jul 18, 2021",$0.0004181,$0.000616,$0.0004181,$0.0004929,"$3,356","$130,682"
BEET,"Jul 17, 2021",$0.0004066,$0.0005706,$0.0004038,$0.0004181,"$2,752","$110,858"
BEET,"Jul 16, 2021",$0.0005573,$0.0005715,$0.0003863,$0.0004067,"$2,254","$107,849"
BEET,"Jul 15, 2021",$0.0004388,$0.0006131,$0.0004157,$0.0005561,"$3,587","$147,450"
BEET,"Jul 14, 2021",$0.0004462,$0.000647,$0.000434,$0.0004386,"$3,666","$116,282"
BEET,"Jul 13, 2021",$0.0006717,$0.0006727,$0.0004432,$0.0004464,"$2,613","$118,377"
BEET,"Jul 12, 2021",$0.0005623,$0.0006725,$0.0004634,$0.0006716,"$2,622","$178,084"
BEET,"Jul 11, 2021",$0.0004646,$0.0006243,$0.0004599,$0.0005623,"$2,970","$149,082"
BEET,"Jul 10, 2021",$0.0005762,$0.0006968,$0.0004644,$0.0004644,"$4,202","$123,140"
BEET,"Jul 09, 2021",$0.0007811,$0.0007811,$0.0004373,$0.0005771,"$4,995","$153,030"
BEET,"Jul 08, 2021",$0.000648,$0.0008077,$0.0005866,$0.0007816,"$4,180","$207,247"
BEET,"Jul 07, 2021",$0.0008136,$0.0008629,$0.0006469,$0.0006471,"$3,834","$171,571"
BEET,"Jul 06, 2021",$0.0008133,$0.000864,$0.0007684,$0.0008139,"$2,697","$215,805"
BEET,"Jul 05, 2021",$0.0007778,$0.0008343,$0.0007531,$0.0008155,"$2,526","$216,227"
BEET,"Jul 04, 2021",$0.000779,$0.0008368,$0.0007667,$0.0007776,"$1,457","$206,187"
BEET,"Jul 03, 2021",$0.0007492,$0.0008277,$0.0007378,$0.0007793,"$4,397","$206,622"
BEET,"Jul 02, 2021",$0.000737,$0.0007511,$0.0006868,$0.0007493,"$3,269","$198,682"
BEET,"Jul 01, 2021",$0.0007726,$0.0008238,$0.0007044,$0.0007359,"$3,706","$195,135"
BEET,"Jun 30, 2021",$0.0007823,$0.0008165,$0.0007275,$0.000772,"$2,574","$204,701"
BEET,"Jun 29, 2021",$0.0007364,$0.000834,$0.0007283,$0.0007841,"$3,459","$207,896"
BEET,"Jun 28, 2021",$0.000693,$0.0007435,$0.0006793,$0.0007369,"$2,614","$195,389"
BEET,"Jun 27, 2021",$0.00065,$0.0006931,$0.0006442,$0.000692,"$117,518","$183,492"
BEET,"Jun 26, 2021",$0.0006443,$0.0006582,$0.0006094,$0.0006483,"$85,896","$171,889"
BEET,"Jun 25, 2021",$0.0007806,$0.0008247,$0.000628,$0.0006446,"$19,048","$170,921"
BEET,"Jun 24, 2021",$0.0006585,$0.0007925,$0.0006469,$0.0007805,"$264,455","$206,948"
BEET,"Jun 23, 2021",$0.0007857,$0.001616,$0.0006537,$0.0007015,"$129,004","$186,011"
BEET,"Jun 22, 2021",$0.0009614,$0.001003,$0.000742,$0.0007849,"$135,566","$208,129"
BEET,"Jun 21, 2021",$0.001029,$0.001039,$0.0006929,$0.0009605,"$301,881","$254,683"
BEET,"Jun 20, 2021",$0.001172,$0.001212,$0.001025,$0.001029,"$668,647","$272,731"
BEET,"Jun 19, 2021",$0.0009635,$0.001257,$0.0007858,$0.001173,"$640,669","$310,972"
BEET,"Jun 18, 2021",$0.001138,$0.001142,$0.000901,$0.0009608,"$448,096","$254,749"
BEET,"Jun 17, 2021",$0.001223,$0.001262,$0.001069,$0.001138,"$543,939","$301,875"
BEET,"Jun 16, 2021",$0.0009586,$0.002211,$0.000883,$0.001222,"$849,823","$324,085"
BEET,"Jun 15, 2021",$0.00105,$0.00107,$0.0009108,$0.0009702,"$79,882","$257,261"
BEET,"Jun 14, 2021",$0.001173,$0.00124,$0.000952,$0.001164,"$457,364","$308,608"
BEET,"Jun 13, 2021",$0.001172,$0.001205,$0.001092,$0.001174,"$611,344","$311,247"
BEET,"Jun 12, 2021",$0.001133,$0.001233,$0.001016,$0.001172,"$456,786","$310,647"
BEET,"Jun 11, 2021",$0.0009659,$0.002106,$0.0009572,$0.001132,"$443,050","$300,073"
BEET,"Jun 10, 2021",$0.001283,$0.0013,$0.0009359,$0.0009661,"$207,172","$256,169"
BEET,"Jun 09, 2021",$0.001316,$0.001636,$0.001124,$0.001282,"$390,303","$339,946"
BEET,"Jun 08, 2021",$0.001222,$0.001398,$0.00109,$0.001316,"$358,392","$348,929"
BEET,"Jun 07, 2021",$0.001084,$0.001291,$0.001077,$0.001224,"$684,463","$324,520"
BEET,"Jun 06, 2021",$0.001075,$0.001107,$0.001066,$0.001084,"$602,142","$287,433"
BEET,"Jun 05, 2021",$0.001126,$0.00116,$0.001051,$0.001075,"$681,087","$284,953"
BEET,"Jun 04, 2021",$0.001552,$0.001553,$0.001069,$0.001126,"$481,647","$298,664"
BEET,"Jun 03, 2021",$0.001917,$0.001929,$0.001138,$0.00155,"$499,191","$410,992"
BEET,"Jun 02, 2021",$0.001127,$0.001957,$0.001123,$0.001918,"$362,677","$508,666"
BEET,"Jun 01, 2021",$0.00113,$0.001146,$0.001083,$0.001127,"$347,342","$298,779"
BEET,"May 31, 2021",$0.001154,$0.001154,$0.001057,$0.001129,"$403,626","$299,448"
BEET,"May 30, 2021",$0.001043,$0.001155,$0.00101,$0.001154,"$289,607","$305,966"
BEET,"May 29, 2021",$0.001106,$0.001129,$0.001019,$0.001042,"$334,850","$276,222"
BEET,"May 28, 2021",$0.001174,$0.00193,$0.001058,$0.001105,"$169,662","$293,061"
BEET,"May 27, 2021",$0.001178,$0.001234,$0.001114,$0.001174,"$218,079","$311,188"
BEET,"May 26, 2021",$0.00116,$0.00156,$0.001144,$0.001179,"$347,194","$312,625"
BEET,"May 25, 2021",$0.001162,$0.001495,$0.001099,$0.001157,"$264,396","$306,734"
BEET,"May 24, 2021",$0.001052,$0.001861,$0.001041,$0.001161,"$258,479","$307,822"
BEET,"May 23, 2021",$0.001219,$0.001384,$0.000784,$0.001054,"$202,102","$279,473"
BEET,"May 22, 2021",$0.0008067,$0.001386,$0.0007968,$0.001219,"$103,030","$323,112"
BEET,"May 21, 2021",$0.0009222,$0.00154,$0.0007305,$0.0008063,"$137,896","$213,786"
BEET,"May 20, 2021",$0.001036,$0.001413,$0.0007705,$0.0009204,"$40,713","$244,050"
BEET,"May 19, 2021",$0.001457,$0.001576,$0.0007688,$0.001042,"$118,859","$276,297"
BEET,"May 18, 2021",$0.001544,$0.001691,$0.001022,$0.00146,"$194,319","$387,129"
BEET,"May 17, 2021",$0.001325,$0.002108,$0.001182,$0.001537,"$150,884","$407,631"
BEET,"May 16, 2021",$0.0009544,$0.001324,$0.0009507,$0.001324,"$237,479","$350,510"
BEET,"May 15, 2021",$0.001501,$0.001939,$0.0009527,$0.0009552,"$366,247","$252,788"
BEET,"May 14, 2021",$0.001526,$0.001555,$0.001466,$0.001501,"$309,782","$397,253"
BEET,"May 13, 2021",$0.001999,$0.00258,$0.001416,$0.001526,"$222,487","$403,978"
BEET,"May 12, 2021",$0.002802,$0.002815,$0.001783,$0.002021,"$128,027","$534,792"
BEET,"May 11, 2021",$0.002577,$0.002925,$0.001836,$0.002804,"$139,912","$742,083"
BEET,"May 10, 2021",$0.001605,$0.0027,$0.001591,$0.002578,"$181,576","$681,862"
BEET,"May 09, 2021",$0.002706,$0.002742,$0.001573,$0.001606,"$139,813","$424,686"
BEET,"May 08, 2021",$0.001712,$0.002708,$0.001699,$0.002706,"$160,620","$715,232"
BEET,"May 07, 2021",$0.002124,$0.002519,$0.001603,$0.001712,"$133,724","$452,309"
BEET,"May 06, 2021",$0.002308,$0.002313,$0.001846,$0.002122,"$295,034","$560,231"
BEET,"May 05, 2021",$0.001617,$0.002321,$0.001601,$0.002308,"$1,663,864","$609,339"
BEET,"May 04, 2021",$0.002311,$0.002312,$0.001612,$0.001615,"$1,085,003","$426,110"
BEET,"May 03, 2021",$0.001661,$0.002759,$0.001606,$0.002309,"$438,746","$609,048"
BEET,"May 02, 2021",$0.001735,$0.001868,$0.00165,$0.001661,"$397,708","$437,921"
BEET,"May 01, 2021",$0.001744,$0.001763,$0.001715,$0.001735,"$532,595","$457,207"
BEET,"Apr 30, 2021",$0.001594,$0.001749,$0.001588,$0.001745,"$685,632","$459,658"
BEET,"Apr 29, 2021",$0.001652,$0.001663,$0.001567,$0.001595,"$450,853","$419,864"
BEET,"Apr 28, 2021",$0.001695,$0.001704,$0.001615,$0.001651,"$549,676","$434,600"
BEET,"Apr 27, 2021",$0.002296,$0.002427,$0.001681,$0.001694,"$492,101","$445,613"
BEET,"Apr 26, 2021",$0.001788,$0.002297,$0.00177,$0.002297,"$319,344","$604,170"
BEET,"Apr 25, 2021",$0.001482,$0.00216,$0.001399,$0.001787,"$392,765","$469,757"
BEET,"Apr 24, 2021",$0.001815,$0.001904,$0.001478,$0.001484,"$275,249","$389,849"
BEET,"Apr 23, 2021",$0.002185,$0.002721,$0.001728,$0.001816,"$180,618","$477,085"
BEET,"Apr 22, 2021",$0.001882,$0.002595,$0.001659,$0.002188,"$177,979","$574,411"
BEET,"Apr 21, 2021",$0.002001,$0.002528,$0.001646,$0.00188,"$237,451","$493,493"
BEET,"Apr 20, 2021",$0.001814,$0.00254,$0.001741,$0.001999,"$187,288","$524,377"
BEET,"Apr 19, 2021",$0.001899,$0.002165,$0.001603,$0.001815,"$189,131","$475,926"
BEET,"Apr 18, 2021",$0.001858,$0.001907,$0.001254,$0.001898,"$123,178","$497,624"
BEET,"Apr 17, 2021",$0.001867,$0.00189,$0.001254,$0.001859,"$161,549","$487,187"
BEET,"Apr 16, 2021",$0.002332,$0.002961,$0.001841,$0.001869,"$269,643","$489,493"
BEET,"Apr 15, 2021",$0.002663,$0.00268,$0.002119,$0.002331,"$231,087","$610,154"
BEET,"Apr 14, 2021",$0.002465,$0.003212,$0.001922,$0.00266,"$293,405","$696,104"
BEET,"Apr 13, 2021",$0.002613,$0.003179,$0.001889,$0.002467,"$516,953","$645,240"
BEET,"Apr 12, 2021",$0.001961,$0.00262,$0.001818,$0.002615,"$361,152","$683,775"
BEET,"Apr 11, 2021",$0.002715,$0.002848,$0.00194,$0.001961,"$361,978","$512,520"
BEET,"Apr 10, 2021",$0.002586,$0.002739,$0.001912,$0.002714,"$301,773","$709,183"
BEET,"Apr 09, 2021",$0.002413,$0.002588,$0.001819,$0.002585,"$502,761","$675,180"
BEET,"Apr 08, 2021",$0.00183,$0.00271,$0.001666,$0.002413,"$417,914","$629,845"
BEET,"Apr 07, 2021",$0.001837,$0.002763,$0.001725,$0.001832,"$224,804","$478,046"
BEET,"Apr 06, 2021",$0.00225,$0.002515,$0.001838,$0.001838,"$346,678","$479,417"
BEET,"Apr 05, 2021",$0.002344,$0.002524,$0.001768,$0.002247,"$421,556","$585,337"
BEET,"Apr 04, 2021",$0.001608,$0.002345,$0.001606,$0.002343,"$414,034","$610,311"
BEET,"Apr 03, 2021",$0.002436,$0.002438,$0.001604,$0.001609,"$257,892","$418,950"
BEET,"Apr 02, 2021",$0.001621,$0.002565,$0.001457,$0.002436,"$289,694","$634,316"
BEET,"Apr 01, 2021",$0.002102,$0.002737,$0.001614,$0.001621,"$339,795","$421,970"
BEET,"Mar 31, 2021",$0.002049,$0.004457,$0.001461,$0.002102,"$433,473","$546,932"
BEET,"Mar 30, 2021",$0.001881,$0.002893,$0.001835,$0.002049,"$373,963","$532,888"
BEET,"Mar 29, 2021",$0.001626,$0.002725,$0.001452,$0.001882,"$474,968","$489,177"
BEET,"Mar 28, 2021",$0.001628,$0.002549,$0.001233,$0.001626,"$180,037","$422,536"
BEET,"Mar 27, 2021",$0.001627,$0.002201,$0.001614,$0.001628,"$479,375","$422,905"
BEET,"Mar 26, 2021",$0.002025,$0.002041,$0.001576,$0.001626,"$636,350","$422,259"
BEET,"Mar 25, 2021",$0.001818,$0.002125,$0.001429,$0.002025,"$338,933","$525,716"
BEET,"Mar 24, 2021",$0.002005,$0.002229,$0.001195,$0.001819,"$497,121","$471,826"
BEET,"Mar 23, 2021",$0.00159,$0.003793,$0.00158,$0.002007,"$526,785","$520,403"
BEET,"Mar 22, 2021",$0.001829,$0.001942,$0.001583,$0.001591,"$821,418","$412,393"
BEET,"Mar 21, 2021",$0.001722,$0.001975,$0.001399,$0.001828,"$776,224","$473,815"
BEET,"Mar 20, 2021",$0.001111,$0.001818,$0.001108,$0.001723,"$648,017","$446,337"
BEET,"Mar 19, 2021",$0.002197,$0.002197,$0.00111,$0.001111,"$337,952","$287,734"
BEET,"Mar 18, 2021",$0.001745,$0.002362,$0.001745,$0.002197,"$816,907","$568,528"
BEET,"Mar 17, 2021",$0.001193,$0.001845,$0.001093,$0.001744,"$853,048","$451,270"
BEET,"Mar 16, 2021",$0.001478,$0.001491,$0.001044,$0.001193,"$2,838","$308,449"
BEET,"Mar 15, 2021",$0.001483,$0.001498,$0.001468,$0.001478,"$523,673","$382,058"
BEET,"Mar 14, 2021",$0.001491,$0.001506,$0.001473,$0.001488,"$296,072","$384,440"
BEET,"Mar 13, 2021",$0.001462,$0.00151,$0.00146,$0.00149,"$337,837","$384,925"
BEET,"Mar 12, 2021",$0.001242,$0.00148,$0.000815,$0.001461,"$46,138","$377,221"
BEET,"Mar 11, 2021",$0.001382,$0.001398,$0.0008109,$0.001242,"$3,036","$320,401"
BEET,"Mar 10, 2021",$0.001348,$0.001382,$0.001321,$0.001382,"$450,254","$356,600"
BEET,"Mar 09, 2021",$0.001434,$0.001543,$0.00104,$0.001348,"$635,525","$347,490"
BEET,"Mar 08, 2021",$0.0014,$0.001521,$0.0008382,$0.001433,"$531,910","$369,275"
BEET,"Mar 07, 2021",$0.0009264,$0.001402,$0.0009256,$0.001402,"$498,919","$361,180"
BEET,"Mar 06, 2021",$0.001462,$0.001496,$0.0008065,$0.0009274,"$1,090","$238,834"
BEET,"Mar 05, 2021",$0.001017,$0.001464,$0.0005991,$0.001462,"$430,341","$376,291"
BEET,"Mar 04, 2021",$0.001166,$0.001343,$0.0006628,$0.001017,"$1,875","$261,669"
BEET,"Mar 03, 2021",$0.001405,$0.001515,$0.0007694,$0.001166,"$2,322","$299,931"
BEET,"Mar 02, 2021",$0.0008452,$0.001433,$0.0008316,$0.001405,"$37,353","$361,259"
BEET,"Mar 01, 2021",$0.001043,$0.001075,$0.0008339,$0.0008452,"$2,821","$217,204"
BEET,"Feb 28, 2021",$0.0009235,$0.001122,$0.0004725,$0.001043,"$2,762","$267,801"
BEET,"Feb 27, 2021",$0.0007375,$0.0009475,$0.0007365,$0.0009238,"$18,054","$237,200"
BEET,"Feb 26, 2021",$0.0007909,$0.0008775,$0.0006962,$0.0007375,"$1,315","$189,278"
BEET,"Feb 25, 2021",$0.0008133,$0.003339,$0.000768,$0.0007914,"$2,805","$203,022"
BEET,"Feb 24, 2021",$0.0008512,$0.0008853,$0.0006805,$0.000813,"$2,486","$208,471"
BEET,"Feb 23, 2021",$0.0005704,$0.001008,$0.0005531,$0.0008507,"$2,104","$218,045"
BEET,"Feb 22, 2021",$0.001092,$0.001092,$0.0005523,$0.0005705,"$2,351","$146,164"
BEET,"Feb 21, 2021",$0.0006988,$0.001209,$0.0005784,$0.001092,"$2,098","$279,609"
BEET,"Feb 20, 2021",$0.001744,$0.001744,$0.0003241,$0.0006988,"$2,626","$178,887"
BEET,"Feb 19, 2021",$0.001492,$0.001909,$0.001307,$0.001744,"$3,477","$446,358"
BEET,"Feb 18, 2021",$0.001275,$0.002099,$0.001262,$0.001493,"$2,986","$381,917"
BEET,"Feb 17, 2021",$0.001174,$0.001876,$0.001146,$0.001272,"$1,365","$325,327"
BEET,"Feb 16, 2021",$0.001423,$0.001858,$0.001154,$0.001175,"$2,674","$300,341"
BEET,"Feb 15, 2021",$0.001569,$0.002046,$0.00137,$0.001421,"$2,588","$362,983"
BEET,"Feb 14, 2021",$0.001271,$0.002208,$0.001191,$0.001569,"$1,709","$400,726"
BEET,"Feb 13, 2021",$0.001466,$0.001491,$0.001268,$0.001271,"$2,115","$324,318"
BEET,"Feb 12, 2021",$0.002543,$0.002568,$0.001459,$0.001466,"$9,100","$374,078"
BEET,"Feb 11, 2021",$0.001795,$0.002549,$0.001765,$0.002539,"$2,459","$647,538"
BEET,"Feb 10, 2021",$0.00187,$0.001896,$0.001754,$0.001794,"$46,985","$457,233"
BEET,"Feb 09, 2021",$0.001866,$0.001905,$0.001782,$0.001871,"$93,934","$476,628"
BEET,"Feb 08, 2021",$0.001785,$0.002408,$0.001614,$0.001864,"$48,825","$474,849"
