symbol,date,open,high,low,close,volume,marketCap
MDX,"Sep 30, 2021",$0.0931,$0.1067,$0.08323,$0.09379,"$36,001",$0
MDX,"Sep 29, 2021",$0.09219,$0.1231,$0.08158,$0.09321,"$95,360",$0
MDX,"Sep 28, 2021",$0.09817,$0.1105,$0.08376,$0.0923,"$76,756",$0
MDX,"Sep 27, 2021",$0.1007,$0.1066,$0.08921,$0.09816,"$38,059",$0
MDX,"Sep 26, 2021",$0.1073,$0.1148,$0.08158,$0.1008,"$56,174",$0
MDX,"Sep 25, 2021",$0.1008,$0.12,$0.09068,$0.1074,"$35,750",$0
MDX,"Sep 24, 2021",$0.121,$0.1223,$0.09468,$0.1008,"$63,061",$0
MDX,"Sep 23, 2021",$0.1182,$0.121,$0.09054,$0.121,"$39,123",$0
MDX,"Sep 22, 2021",$0.09752,$0.1307,$0.09752,$0.1183,"$29,673",$0
MDX,"Sep 21, 2021",$0.1097,$0.1302,$0.09522,$0.09753,"$62,129",$0
MDX,"Sep 20, 2021",$0.1212,$0.128,$0.1012,$0.1098,"$34,255",$0
MDX,"Sep 19, 2021",$0.1339,$0.1342,$0.1205,$0.1212,"$9,427",$0
MDX,"Sep 18, 2021",$0.1352,$0.1376,$0.1238,$0.1339,"$12,430",$0
MDX,"Sep 17, 2021",$0.1354,$0.1486,$0.1146,$0.1352,"$32,819",$0
MDX,"Sep 16, 2021",$0.1565,$0.1571,$0.09863,$0.1355,"$229,329",$0
MDX,"Sep 15, 2021",$0.1523,$0.1864,$0.1376,$0.1564,"$146,890",$0
MDX,"Sep 14, 2021",$0.135,$0.1737,$0.1071,$0.1524,"$87,460",$0
MDX,"Sep 13, 2021",$0.1268,$0.1589,$0.09978,$0.135,"$65,225",$0
MDX,"Sep 12, 2021",$0.1101,$0.1606,$0.09729,$0.1268,"$137,650",$0
MDX,"Sep 11, 2021",$0.1181,$0.1228,$0.09861,$0.1102,"$38,256",$0
MDX,"Sep 10, 2021",$0.1103,$0.1607,$0.09342,$0.1181,"$99,876",$0
MDX,"Sep 09, 2021",$0.107,$0.1224,$0.09535,$0.1103,"$53,658",$0
MDX,"Sep 08, 2021",$0.1097,$0.1193,$0.09234,$0.1169,"$54,135",$0
MDX,"Sep 07, 2021",$0.1389,$0.153,$0.105,$0.1096,"$67,055",$0
MDX,"Sep 06, 2021",$0.1258,$0.1534,$0.1199,$0.1389,"$68,845",$0
MDX,"Sep 05, 2021",$0.1525,$0.1574,$0.09558,$0.1259,"$287,069",$0
MDX,"Sep 04, 2021",$0.1624,$0.1673,$0.1411,$0.1524,"$49,898",$0
MDX,"Sep 03, 2021",$0.1881,$0.1884,$0.1518,$0.1621,"$32,428",$0
MDX,"Sep 02, 2021",$0.1955,$0.1988,$0.1541,$0.1882,"$66,863",$0
MDX,"Sep 01, 2021",$0.1654,$0.1954,$0.1416,$0.1954,"$40,761",$0
MDX,"Aug 31, 2021",$0.1781,$0.2023,$0.162,$0.1655,"$24,566",$0
MDX,"Aug 30, 2021",$0.1802,$0.1848,$0.1598,$0.1781,"$45,916",$0
MDX,"Aug 29, 2021",$0.1775,$0.1918,$0.1715,$0.1801,"$14,678",$0
MDX,"Aug 28, 2021",$0.1959,$0.2257,$0.1746,$0.1774,"$124,146",$0
MDX,"Aug 27, 2021",$0.1654,$0.2166,$0.1489,$0.1957,"$888,320",$0
MDX,"Aug 26, 2021",$0.1798,$0.1802,$0.1546,$0.1653,"$846,418",$0
MDX,"Aug 25, 2021",$0.1948,$0.1969,$0.1673,$0.1797,"$667,217",$0
MDX,"Aug 24, 2021",$0.2096,$0.2406,$0.1938,$0.195,"$861,400",$0
MDX,"Aug 23, 2021",$0.2012,$0.2368,$0.2012,$0.2096,"$941,254",$0
MDX,"Aug 22, 2021",$0.2012,$0.2145,$0.1743,$0.2013,"$825,453",$0
MDX,"Aug 21, 2021",$0.1708,$0.2207,$0.131,$0.2013,"$1,190,492",$0
MDX,"Aug 20, 2021",$0.134,$0.1729,$0.1245,$0.1708,"$1,136,811",$0
MDX,"Aug 19, 2021",$0.1459,$0.1486,$0.1145,$0.1339,"$740,594",$0
MDX,"Aug 18, 2021",$0.1361,$0.1747,$0.1192,$0.146,"$753,540",$0
MDX,"Aug 17, 2021",$0.1,$0.1605,$0.09942,$0.1361,"$489,679",$0
MDX,"Aug 16, 2021",$0.1032,$0.1035,$0.08034,$0.1003,"$884,348",$0
MDX,"Aug 15, 2021",$0.1142,$0.115,$0.07633,$0.1032,"$893,523",$0
MDX,"Aug 14, 2021",$0.09043,$0.1155,$0.0859,$0.1142,"$811,791",$0
MDX,"Aug 13, 2021",$0.08987,$0.09622,$0.07796,$0.09049,"$802,913",$0
MDX,"Aug 12, 2021",$0.08092,$0.09344,$0.07702,$0.08992,"$228,535",$0
MDX,"Aug 11, 2021",$0.09233,$0.09458,$0.06844,$0.08105,"$732,508",$0
MDX,"Aug 10, 2021",$0.08011,$0.09704,$0.07847,$0.0923,"$734,791",$0
MDX,"Aug 09, 2021",$0.08821,$0.1012,$0.07715,$0.08001,"$1,152,662",$0
MDX,"Aug 08, 2021",$0.09095,$0.09981,$0.08008,$0.08811,"$1,909,486",$0
MDX,"Aug 07, 2021",$0.1001,$0.1003,$0.08404,$0.0912,"$1,732,692",$0
MDX,"Aug 06, 2021",$0.08588,$0.1004,$0.08362,$0.1002,"$1,920,220",$0
MDX,"Aug 05, 2021",$0.09534,$0.1031,$0.08563,$0.08589,"$1,381,263",$0
MDX,"Aug 04, 2021",$0.0949,$0.09683,$0.07921,$0.0954,"$1,618,610",$0
MDX,"Aug 03, 2021",$0.1063,$0.1063,$0.07827,$0.09489,"$1,467,857",$0
MDX,"Aug 02, 2021",$0.09417,$0.1331,$0.09154,$0.1063,"$1,744,767",$0
MDX,"Aug 01, 2021",$0.1055,$0.1076,$0.07814,$0.09417,"$1,481,258",$0
MDX,"Jul 31, 2021",$0.08634,$0.1062,$0.08453,$0.1056,"$1,643,850",$0
MDX,"Jul 30, 2021",$0.0901,$0.09214,$0.08215,$0.08629,"$1,425,142",$0
MDX,"Jul 29, 2021",$0.09403,$0.09598,$0.08177,$0.09003,"$1,338,791",$0
MDX,"Jul 28, 2021",$0.1019,$0.1031,$0.08043,$0.09411,"$638,200",$0
MDX,"Jul 27, 2021",$0.1075,$0.1088,$0.08689,$0.1018,"$208,488",$0
MDX,"Jul 26, 2021",$0.09784,$0.1235,$0.09704,$0.1077,"$246,575",$0
MDX,"Jul 25, 2021",$0.08029,$0.1016,$0.08029,$0.09789,"$217,731",$0
MDX,"Jul 24, 2021",$0.08596,$0.1127,$0.07727,$0.08022,"$222,822",$0
MDX,"Jul 23, 2021",$0.08404,$0.08647,$0.07579,$0.08594,"$183,782",$0
MDX,"Jul 22, 2021",$0.07114,$0.08835,$0.06911,$0.08404,"$243,749",$0
MDX,"Jul 21, 2021",$0.05403,$0.07615,$0.05281,$0.07109,"$246,261",$0
MDX,"Jul 20, 2021",$0.0543,$0.06547,$0.04446,$0.05403,"$200,050",$0
MDX,"Jul 19, 2021",$0.06361,$0.06846,$0.05249,$0.05429,"$193,540",$0
MDX,"Jul 18, 2021",$0.06786,$0.07107,$0.05739,$0.06364,"$185,493",$0
MDX,"Jul 17, 2021",$0.06845,$0.07223,$0.05945,$0.06786,"$212,989",$0
MDX,"Jul 16, 2021",$0.0707,$0.07373,$0.06248,$0.06847,"$198,243",$0
MDX,"Jul 15, 2021",$0.07609,$0.07837,$0.06935,$0.07055,"$174,742",$0
MDX,"Jul 14, 2021",$0.07333,$0.07772,$0.07035,$0.07605,"$185,354",$0
MDX,"Jul 13, 2021",$0.07308,$0.07827,$0.07219,$0.07336,"$209,062",$0
MDX,"Jul 12, 2021",$0.08535,$0.08535,$0.06975,$0.07308,"$202,812",$0
MDX,"Jul 11, 2021",$0.08106,$0.08866,$0.08067,$0.08535,"$209,247",$0
MDX,"Jul 10, 2021",$0.08608,$0.08903,$0.08056,$0.08101,"$192,979",$0
MDX,"Jul 09, 2021",$0.07914,$0.09142,$0.0765,$0.08622,"$154,084",$0
MDX,"Jul 08, 2021",$0.08725,$0.09306,$0.07802,$0.07918,"$149,587",$0
MDX,"Jul 07, 2021",$0.08979,$0.09315,$0.08664,$0.08714,"$140,727",$0
MDX,"Jul 06, 2021",$0.07756,$0.09073,$0.07756,$0.0898,"$156,873",$0
MDX,"Jul 05, 2021",$0.09025,$0.09295,$0.07692,$0.07777,"$124,379",$0
MDX,"Jul 04, 2021",$0.09677,$0.1014,$0.08244,$0.09023,"$177,025",$0
MDX,"Jul 03, 2021",$0.08145,$0.09736,$0.08145,$0.0968,"$167,927",$0
MDX,"Jul 02, 2021",$0.08162,$0.126,$0.07293,$0.08146,"$176,003",$0
MDX,"Jul 01, 2021",$0.08933,$0.08956,$0.07979,$0.08151,"$147,738",$0
MDX,"Jun 30, 2021",$0.08471,$0.09466,$0.0779,$0.08925,"$163,284",$0
MDX,"Jun 29, 2021",$0.08567,$0.09732,$0.07833,$0.08485,"$155,768",$0
MDX,"Jun 28, 2021",$0.0898,$0.09572,$0.07976,$0.08573,"$126,856",$0
MDX,"Jun 27, 2021",$0.08291,$0.08973,$0.07946,$0.08967,"$153,142",$0
MDX,"Jun 26, 2021",$0.08551,$0.08574,$0.07612,$0.08274,"$169,367",$0
MDX,"Jun 25, 2021",$0.09513,$0.09603,$0.07646,$0.08555,"$173,845",$0
MDX,"Jun 24, 2021",$0.09168,$0.09513,$0.08508,$0.09513,"$179,120",$0
MDX,"Jun 23, 2021",$0.08407,$0.0931,$0.08209,$0.09095,"$184,537",$0
MDX,"Jun 22, 2021",$0.08614,$0.09881,$0.07564,$0.08401,"$192,236",$0
MDX,"Jun 21, 2021",$0.112,$0.1125,$0.08428,$0.0861,"$160,180",$0
MDX,"Jun 20, 2021",$0.1009,$0.1142,$0.08855,$0.112,"$218,604",$0
MDX,"Jun 19, 2021",$0.1099,$0.1143,$0.1003,$0.1008,"$177,568",$0
MDX,"Jun 18, 2021",$0.1025,$0.1294,$0.09757,$0.1099,"$259,418",$0
MDX,"Jun 17, 2021",$0.1046,$0.129,$0.09842,$0.1025,"$285,443",$0
MDX,"Jun 16, 2021",$0.08608,$0.1251,$0.08401,$0.1045,"$337,346",$0
MDX,"Jun 15, 2021",$0.09954,$0.1039,$0.07801,$0.1035,"$225,704",$0
MDX,"Jun 14, 2021",$0.1053,$0.1095,$0.0919,$0.1093,"$236,454",$0
MDX,"Jun 13, 2021",$0.1041,$0.1075,$0.1003,$0.1053,"$215,283",$0
MDX,"Jun 12, 2021",$0.122,$0.1233,$0.1032,$0.1041,"$214,021",$0
MDX,"Jun 11, 2021",$0.1021,$0.1227,$0.09963,$0.1219,"$246,901",$0
MDX,"Jun 10, 2021",$0.1192,$0.1199,$0.09527,$0.1021,"$291,174",$0
MDX,"Jun 09, 2021",$0.106,$0.1196,$0.09152,$0.1192,"$289,855",$0
MDX,"Jun 08, 2021",$0.1085,$0.1252,$0.08117,$0.106,"$371,843",$0
MDX,"Jun 07, 2021",$0.1139,$0.128,$0.09485,$0.1087,"$430,780",$0
MDX,"Jun 06, 2021",$0.1285,$0.1288,$0.09537,$0.1138,"$345,037",$0
MDX,"Jun 05, 2021",$0.1114,$0.1519,$0.1043,$0.1286,"$312,296",$0
MDX,"Jun 04, 2021",$0.1284,$0.1284,$0.1037,$0.1115,"$210,467",$0
MDX,"Jun 03, 2021",$0.128,$0.1295,$0.1167,$0.1283,"$282,675",$0
MDX,"Jun 02, 2021",$0.135,$0.1478,$0.1175,$0.1281,"$320,994",$0
MDX,"Jun 01, 2021",$0.149,$0.1521,$0.1293,$0.1349,"$244,476",$0
MDX,"May 31, 2021",$0.1522,$0.1563,$0.1394,$0.1486,"$237,692",$0
MDX,"May 30, 2021",$0.1357,$0.155,$0.1303,$0.1523,"$265,684",$0
MDX,"May 29, 2021",$0.1559,$0.1894,$0.1342,$0.1353,"$253,237",$0
MDX,"May 28, 2021",$0.2012,$0.2089,$0.15,$0.1559,"$307,992",$0
MDX,"May 27, 2021",$0.2081,$0.2649,$0.1898,$0.2012,"$433,093",$0
MDX,"May 26, 2021",$0.1642,$0.2301,$0.1637,$0.2079,"$402,849",$0
MDX,"May 25, 2021",$0.1582,$0.1728,$0.1317,$0.1638,"$448,615",$0
MDX,"May 24, 2021",$0.1271,$0.1763,$0.1266,$0.1582,"$543,584",$0
MDX,"May 23, 2021",$0.1356,$0.1428,$0.09857,$0.1273,"$227,934",$0
MDX,"May 22, 2021",$0.1434,$0.1496,$0.1139,$0.1356,"$309,329",$0
MDX,"May 21, 2021",$0.1894,$0.1996,$0.1236,$0.1432,"$315,658",$0
MDX,"May 20, 2021",$0.1701,$0.1937,$0.15,$0.1891,"$348,268",$0
MDX,"May 19, 2021",$0.1904,$0.2011,$0.1053,$0.1709,"$429,662",$0
MDX,"May 18, 2021",$0.1921,$0.2189,$0.1859,$0.1906,"$451,063",$0
MDX,"May 17, 2021",$0.1982,$0.2265,$0.1773,$0.1917,"$454,833",$0
MDX,"May 16, 2021",$0.2149,$0.2317,$0.159,$0.1979,"$299,479",$0
MDX,"May 15, 2021",$0.2397,$0.2641,$0.1626,$0.2153,"$690,872",$0
MDX,"May 14, 2021",$0.255,$0.2802,$0.2349,$0.2398,"$568,617",$0
MDX,"May 13, 2021",$0.247,$0.3001,$0.2364,$0.2553,"$391,446",$0
MDX,"May 12, 2021",$0.2785,$0.3094,$0.2475,$0.2494,"$618,092",$0
MDX,"May 11, 2021",$0.2898,$0.3198,$0.2512,$0.2785,"$851,888",$0
MDX,"May 10, 2021",$0.3821,$0.3904,$0.2694,$0.2893,"$1,412,393",$0
MDX,"May 09, 2021",$0.3998,$0.4075,$0.3286,$0.3823,"$690,384",$0
MDX,"May 08, 2021",$0.3841,$0.4166,$0.3513,$0.3997,"$857,786",$0
MDX,"May 07, 2021",$0.3978,$0.42,$0.3466,$0.3841,"$811,063",$0
MDX,"May 06, 2021",$0.4052,$0.4388,$0.385,$0.3975,"$808,771",$0
MDX,"May 05, 2021",$0.3968,$0.4465,$0.3913,$0.4054,"$972,051",$0
MDX,"May 04, 2021",$0.3982,$0.4892,$0.3853,$0.3961,"$1,311,582",$0
MDX,"May 03, 2021",$0.3984,$0.4859,$0.391,$0.3978,"$1,755,747",$0
MDX,"May 02, 2021",$0.3502,$0.4087,$0.3463,$0.3956,"$964,646",$0
MDX,"May 01, 2021",$0.3834,$0.3949,$0.3324,$0.3502,"$937,947",$0
MDX,"Apr 30, 2021",$0.3109,$0.3865,$0.3109,$0.3834,"$996,306",$0
MDX,"Apr 29, 2021",$0.3448,$0.3722,$0.2753,$0.3111,"$1,139,388",$0
MDX,"Apr 28, 2021",$0.3977,$0.4186,$0.3293,$0.3448,"$918,853",$0
MDX,"Apr 27, 2021",$0.3995,$0.4115,$0.3761,$0.3974,"$579,920",$0
MDX,"Apr 26, 2021",$0.3387,$0.4575,$0.3385,$0.3997,"$1,127,150",$0
MDX,"Apr 25, 2021",$0.3557,$0.3676,$0.3222,$0.3384,"$776,776",$0
MDX,"Apr 24, 2021",$0.3543,$0.4318,$0.3277,$0.3561,"$731,886",$0
MDX,"Apr 23, 2021",$0.3806,$0.3891,$0.3023,$0.3546,"$747,850",$0
MDX,"Apr 22, 2021",$0.438,$0.4746,$0.356,$0.3809,"$885,325",$0
MDX,"Apr 21, 2021",$0.47,$0.4798,$0.4225,$0.4376,"$1,126,559",$0
MDX,"Apr 20, 2021",$0.4226,$0.4847,$0.3275,$0.4693,"$1,130,452",$0
MDX,"Apr 19, 2021",$0.4406,$0.4864,$0.3805,$0.4218,"$1,171,007",$0
MDX,"Apr 18, 2021",$0.4113,$0.4858,$0.3033,$0.4403,"$1,359,342",$0
MDX,"Apr 17, 2021",$0.4692,$0.4855,$0.3226,$0.4117,"$1,909,378",$0
MDX,"Apr 16, 2021",$0.4978,$0.504,$0.3715,$0.4694,"$1,419,102",$0
MDX,"Apr 15, 2021",$0.4212,$0.553,$0.3963,$0.498,"$1,629,251",$0
MDX,"Apr 14, 2021",$0.3654,$0.421,$0.3456,$0.421,"$1,017,490",$0
MDX,"Apr 13, 2021",$0.3334,$0.3922,$0.3175,$0.3652,"$1,018,324",$0
MDX,"Apr 12, 2021",$0.3037,$0.3754,$0.2909,$0.3334,"$1,255,002",$0
MDX,"Apr 11, 2021",$0.2604,$0.3064,$0.1945,$0.3037,"$941,606",$0
MDX,"Apr 10, 2021",$0.2674,$0.294,$0.2517,$0.2604,"$724,674",$0
MDX,"Apr 09, 2021",$0.2014,$0.2746,$0.1896,$0.2673,"$1,319,322",$0
MDX,"Apr 08, 2021",$0.157,$0.2161,$0.1558,$0.2014,"$662,362",$0
MDX,"Apr 07, 2021",$0.1473,$0.1706,$0.1424,$0.1574,"$323,419",$0
MDX,"Apr 06, 2021",$0.129,$0.1498,$0.129,$0.1473,"$305,737",$0
MDX,"Apr 05, 2021",$0.1273,$0.1437,$0.1252,$0.1288,"$279,424",$0
MDX,"Apr 04, 2021",$0.1288,$0.1453,$0.1008,$0.1273,"$327,750",$0
MDX,"Apr 03, 2021",$0.1162,$0.1318,$0.1028,$0.1291,"$194,651",$0
MDX,"Apr 02, 2021",$0.1258,$0.144,$0.1065,$0.116,"$344,671",$0
MDX,"Apr 01, 2021",$0.1251,$0.1408,$0.1044,$0.1254,"$358,317",$0
MDX,"Mar 31, 2021",$0.1354,$0.1463,$0.1167,$0.1252,"$311,100",$0
MDX,"Mar 30, 2021",$0.1353,$0.1505,$0.1269,$0.1355,"$405,441",$0
MDX,"Mar 29, 2021",$0.1453,$0.1536,$0.1316,$0.1353,"$344,138",$0
MDX,"Mar 28, 2021",$0.1447,$0.1501,$0.1284,$0.1453,"$365,416",$0
MDX,"Mar 27, 2021",$0.1395,$0.1754,$0.1381,$0.1447,"$340,202",$0
MDX,"Mar 26, 2021",$0.1557,$0.159,$0.128,$0.1396,"$330,094",$0
MDX,"Mar 25, 2021",$0.1644,$0.1662,$0.1428,$0.1557,"$322,266",$0
MDX,"Mar 24, 2021",$0.1587,$0.1796,$0.148,$0.1645,"$335,243",$0
MDX,"Mar 23, 2021",$0.1477,$0.1789,$0.1423,$0.1588,"$426,062",$0
MDX,"Mar 22, 2021",$0.1605,$0.1713,$0.1437,$0.1477,"$435,118",$0
MDX,"Mar 21, 2021",$0.1621,$0.1633,$0.144,$0.1605,"$291,313",$0
MDX,"Mar 20, 2021",$0.1562,$0.1743,$0.1452,$0.1622,"$273,712",$0
MDX,"Mar 19, 2021",$0.1419,$0.169,$0.136,$0.1564,"$476,153",$0
MDX,"Mar 18, 2021",$0.1659,$0.167,$0.1359,$0.1419,"$282,310",$0
MDX,"Mar 17, 2021",$0.1804,$0.1875,$0.1417,$0.1658,"$608,333",$0
MDX,"Mar 16, 2021",$0.1242,$0.1957,$0.1086,$0.1804,"$951,402",$0
MDX,"Mar 15, 2021",$0.1153,$0.1431,$0.1058,$0.1242,"$511,998",$0
MDX,"Mar 14, 2021",$0.157,$0.157,$0.08972,$0.1153,"$718,856",$0
MDX,"Mar 13, 2021",$0.1422,$0.1638,$0.1176,$0.157,"$717,926",$0
MDX,"Mar 12, 2021",$0.1422,$0.1598,$0.1027,$0.1423,"$873,656",$0
MDX,"Mar 11, 2021",$0.164,$0.1773,$0.128,$0.1422,"$666,714",$0
MDX,"Mar 10, 2021",$0.1804,$0.2008,$0.1598,$0.1642,"$629,372",$0
MDX,"Mar 09, 2021",$0.1557,$0.1805,$0.1383,$0.1803,"$745,672",$0
MDX,"Mar 08, 2021",$0.1723,$0.2149,$0.1504,$0.1557,"$641,081",$0
MDX,"Mar 07, 2021",$0.1476,$0.1731,$0.133,$0.1723,"$664,580",$0
MDX,"Mar 06, 2021",$0.1293,$0.1684,$0.1187,$0.1477,"$669,538",$0
MDX,"Mar 05, 2021",$0.1541,$0.162,$0.122,$0.1293,"$702,859",$0
MDX,"Mar 04, 2021",$0.1835,$0.2205,$0.1497,$0.1541,"$876,636",$0
MDX,"Mar 03, 2021",$0.17,$0.2039,$0.1674,$0.1835,"$754,936",$0
MDX,"Mar 02, 2021",$0.2219,$0.2256,$0.1513,$0.1699,"$823,874",$0
MDX,"Mar 01, 2021",$0.21,$0.2793,$0.1903,$0.2219,"$1,388,788",$0
MDX,"Feb 28, 2021",$0.2453,$0.2684,$0.2006,$0.21,"$967,952",$0
MDX,"Feb 27, 2021",$0.2688,$0.3141,$0.2342,$0.2453,"$1,259,126",$0
MDX,"Feb 26, 2021",$0.2182,$0.2988,$0.1761,$0.2688,"$1,973,315",$0
MDX,"Feb 25, 2021",$0.1908,$0.2321,$0.1717,$0.2183,"$1,338,755",$0
MDX,"Feb 24, 2021",$0.1751,$0.1911,$0.1473,$0.1907,"$1,022,347",$0
MDX,"Feb 23, 2021",$0.1883,$0.2191,$0.1226,$0.1747,"$1,120,925",$0
MDX,"Feb 22, 2021",$0.1977,$0.2293,$0.1701,$0.1882,"$1,403,273",$0
MDX,"Feb 21, 2021",$0.158,$0.2459,$0.1462,$0.1977,"$1,715,287",$0
MDX,"Feb 20, 2021",$0.2172,$0.2323,$0.1079,$0.1581,"$1,207,711",$0
MDX,"Feb 19, 2021",$0.1316,$0.2364,$0.1183,$0.2172,"$1,155,699",$0
MDX,"Feb 18, 2021",$0.04636,$0.1377,$0.04635,$0.1316,"$1,651,100",$0
MDX,"Feb 17, 2021",$0.04749,$0.05291,$0.04346,$0.04636,"$19,561",$0
MDX,"Feb 16, 2021",$0.04683,$0.05137,$0.0424,$0.04749,"$50,203",$0
MDX,"Feb 15, 2021",$0.04886,$0.05046,$0.04126,$0.04682,"$59,916",$0
MDX,"Feb 14, 2021",$0.05288,$0.05609,$0.04539,$0.04887,"$44,618",$0
MDX,"Feb 13, 2021",$0.05847,$0.05896,$0.04431,$0.05288,"$51,381",$0
MDX,"Feb 12, 2021",$0.05337,$0.07033,$0.05157,$0.05847,"$85,141",$0
MDX,"Feb 11, 2021",$0.04542,$0.05503,$0.04448,$0.05337,"$60,015",$0
MDX,"Feb 10, 2021",$0.03888,$0.04985,$0.03859,$0.04542,"$54,279",$0
MDX,"Feb 09, 2021",$0.0369,$0.04156,$0.03023,$0.03888,"$54,961",$0
MDX,"Feb 08, 2021",$0.03087,$0.03691,$0.02638,$0.0369,"$64,967",$0
MDX,"Feb 07, 2021",$0.0273,$0.03088,$0.02697,$0.03088,"$10,552",$0
MDX,"Feb 06, 2021",$0.03018,$0.03034,$0.02445,$0.0273,"$15,340",$0
MDX,"Feb 05, 2021",$0.02755,$0.03203,$0.02755,$0.03018,"$25,499",$0
MDX,"Feb 04, 2021",$0.02786,$0.02871,$0.02624,$0.02755,"$7,056",$0
MDX,"Feb 03, 2021",$0.03068,$0.03261,$0.02706,$0.02784,"$35,128",$0
MDX,"Feb 02, 2021",$0.0275,$0.03193,$0.02748,$0.03068,"$7,985",$0
MDX,"Feb 01, 2021",$0.02767,$0.03017,$0.02562,$0.0275,"$29,490",$0
MDX,"Jan 31, 2021",$0.02924,$0.02943,$0.02724,$0.02767,"$7,485",$0
MDX,"Jan 30, 2021",$0.0315,$0.03189,$0.0211,$0.02924,"$66,686",$0
MDX,"Jan 29, 2021",$0.03774,$0.03881,$0.03075,$0.0315,"$31,835",$0
MDX,"Jan 28, 2021",$0.03255,$0.0383,$0.03171,$0.03774,"$37,759",$0
MDX,"Jan 27, 2021",$0.03167,$0.03422,$0.03042,$0.03255,"$25,243",$0
MDX,"Jan 26, 2021",$0.03846,$0.04195,$0.03132,$0.03167,"$26,889",$0
MDX,"Jan 25, 2021",$0.04521,$0.04741,$0.03468,$0.03846,"$86,745",$0
MDX,"Jan 24, 2021",$0.04707,$0.06864,$0.03996,$0.04521,"$442,619",$0
MDX,"Jan 23, 2021",$0.05513,$0.07205,$0.04707,$0.04707,"$271,207",$0
MDX,"Jan 22, 2021",$0.02734,$0.0748,$0.02716,$0.05514,"$377,996",$0
