symbol,date,open,high,low,close,volume,marketCap
CIR,"Aug 22, 2021",$0.3926,$0.4168,$0.3605,$0.3774,"$8,572",$0
CIR,"Aug 21, 2021",$0.4058,$0.4164,$0.3703,$0.3925,"$8,323",$0
CIR,"Aug 20, 2021",$0.3558,$0.4179,$0.3522,$0.4063,"$12,826",$0
CIR,"Aug 19, 2021",$0.3492,$0.3747,$0.3396,$0.3558,"$7,838",$0
CIR,"Aug 18, 2021",$0.3589,$0.3876,$0.3396,$0.3489,"$14,998",$0
CIR,"Aug 17, 2021",$0.3423,$0.5504,$0.3396,$0.3598,"$52,659",$0
CIR,"Aug 16, 2021",$0.3601,$0.3706,$0.3396,$0.3423,"$13,044",$0
CIR,"Aug 15, 2021",$0.3494,$0.3704,$0.3389,$0.3594,"$8,239",$0
CIR,"Aug 14, 2021",$0.3565,$0.3844,$0.3336,$0.3495,"$6,206",$0
CIR,"Aug 13, 2021",$0.3588,$0.3724,$0.3384,$0.3565,"$8,961",$0
CIR,"Aug 12, 2021",$0.3794,$0.3944,$0.3207,$0.3539,"$10,945",$0
CIR,"Aug 11, 2021",$0.375,$0.3984,$0.3645,$0.3789,"$16,813",$0
CIR,"Aug 10, 2021",$0.4103,$0.4285,$0.3604,$0.375,"$12,540",$0
CIR,"Aug 09, 2021",$0.4011,$0.4438,$0.3574,$0.4104,"$16,746",$0
CIR,"Aug 08, 2021",$0.3522,$0.5845,$0.3301,$0.4004,"$61,830",$0
CIR,"Aug 07, 2021",$0.3601,$0.4042,$0.3362,$0.3523,"$19,439",$0
CIR,"Aug 06, 2021",$0.3164,$0.3853,$0.3084,$0.3603,"$7,157",$0
CIR,"Aug 05, 2021",$0.3332,$0.3462,$0.3054,$0.3169,"$8,187",$0
CIR,"Aug 04, 2021",$0.3069,$0.3396,$0.3,$0.3328,"$6,522",$0
CIR,"Aug 03, 2021",$0.3176,$0.3179,$0.3001,$0.3056,"$5,622",$0
CIR,"Aug 02, 2021",$0.3242,$0.3418,$0.3003,$0.3176,"$10,183",$0
CIR,"Aug 01, 2021",$0.3456,$0.3521,$0.3229,$0.3244,"$6,568",$0
CIR,"Jul 31, 2021",$0.3414,$0.3643,$0.3201,$0.3456,"$13,094",$0
CIR,"Jul 30, 2021",$0.3738,$0.3881,$0.3329,$0.3414,"$7,975",$0
CIR,"Jul 29, 2021",$0.3527,$0.3911,$0.3472,$0.375,"$12,729",$0
CIR,"Jul 28, 2021",$0.3305,$0.3861,$0.3123,$0.3538,"$17,838",$0
CIR,"Jul 27, 2021",$0.3442,$0.3485,$0.2873,$0.3305,"$17,593",$0
CIR,"Jul 26, 2021",$0.3501,$0.3881,$0.3391,$0.3442,"$14,166",$0
CIR,"Jul 25, 2021",$0.3494,$0.3643,$0.3324,$0.3509,"$9,052",$0
CIR,"Jul 24, 2021",$0.3655,$0.38,$0.3327,$0.3498,"$16,883",$0
CIR,"Jul 23, 2021",$0.3762,$0.3852,$0.3501,$0.366,"$13,193",$0
CIR,"Jul 22, 2021",$0.3842,$0.3943,$0.3475,$0.3762,"$11,517",$0
CIR,"Jul 21, 2021",$0.383,$0.4401,$0.36,$0.3842,"$29,517",$0
CIR,"Jul 20, 2021",$0.4742,$0.5405,$0.3029,$0.3821,"$61,040",$0
CIR,"Jul 19, 2021",$0.4604,$0.5963,$0.4022,$0.487,"$60,207",$0
CIR,"Jul 18, 2021",$0.4512,$0.5331,$0.4283,$0.4604,"$38,899",$0
CIR,"Jul 17, 2021",$0.6364,$0.6825,$0.4511,$0.4767,"$103,420",$0
CIR,"Jul 16, 2021",$1.57,$1.79,$0.4947,$0.6345,"$1,490,910",$0
CIR,"Jul 15, 2021",$0.24,$1.61,$0.2243,$1.58,"$2,365,380",$0
CIR,"Jul 14, 2021",$0.2569,$0.2574,$0.2102,$0.2398,"$16,077",$0
CIR,"Jul 13, 2021",$0.2007,$0.4779,$0.1722,$0.2568,"$58,933",$0
CIR,"Jul 12, 2021",$0.1775,$0.2037,$0.1736,$0.2007,"$6,670",$0
CIR,"Jul 11, 2021",$0.1837,$0.1888,$0.1701,$0.1771,"$5,608",$0
CIR,"Jul 10, 2021",$0.1972,$0.2054,$0.1832,$0.1834,"$4,504",$0
CIR,"Jul 09, 2021",$0.1956,$0.2023,$0.1866,$0.1971,"$4,812",$0
CIR,"Jul 08, 2021",$0.1991,$0.2027,$0.1927,$0.1956,"$4,346",$0
CIR,"Jul 07, 2021",$0.1992,$0.2025,$0.196,$0.1992,"$3,974",$0
CIR,"Jul 06, 2021",$0.2009,$0.203,$0.1978,$0.199,"$4,507",$0
CIR,"Jul 05, 2021",$0.2043,$0.2125,$0.2002,$0.2009,"$5,217",$0
CIR,"Jul 04, 2021",$0.2011,$0.2079,$0.1946,$0.2043,"$4,373",$0
CIR,"Jul 03, 2021",$0.2041,$0.2082,$0.1903,$0.2011,"$5,271",$0
CIR,"Jul 02, 2021",$0.2024,$0.205,$0.1946,$0.2041,"$3,991",$0
CIR,"Jul 01, 2021",$0.2194,$0.2194,$0.1986,$0.2028,"$4,479",$0
CIR,"Jun 30, 2021",$0.2245,$0.2293,$0.1883,$0.2166,"$8,323",$0
CIR,"Jun 29, 2021",$0.1966,$0.2346,$0.196,$0.2248,"$4,945",$0
CIR,"Jun 28, 2021",$0.2062,$0.219,$0.1936,$0.1966,"$6,250",$0
CIR,"Jun 27, 2021",$0.1938,$0.2109,$0.1936,$0.2065,"$4,519",$0
CIR,"Jun 26, 2021",$0.1979,$0.2026,$0.1811,$0.1938,"$5,411",$0
CIR,"Jun 25, 2021",$0.2076,$0.2391,$0.1976,$0.1976,"$8,805",$0
CIR,"Jun 24, 2021",$0.1867,$0.2139,$0.1837,$0.2078,"$4,730",$0
CIR,"Jun 23, 2021",$0.1787,$0.1926,$0.1712,$0.1887,"$4,711",$0
CIR,"Jun 22, 2021",$0.1949,$0.1972,$0.1714,$0.1793,"$6,860",$0
CIR,"Jun 21, 2021",$0.2316,$0.2329,$0.1803,$0.195,"$9,382",$0
CIR,"Jun 20, 2021",$0.2344,$0.2352,$0.2252,$0.2314,"$5,257",$0
CIR,"Jun 19, 2021",$0.2443,$0.2465,$0.2344,$0.2345,"$5,780",$0
CIR,"Jun 18, 2021",$0.2809,$0.2885,$0.2354,$0.2443,"$8,419",$0
CIR,"Jun 17, 2021",$0.2526,$0.3481,$0.248,$0.2809,"$15,280",$0
CIR,"Jun 16, 2021",$0.257,$0.2618,$0.2291,$0.2526,"$8,813",$0
CIR,"Jun 15, 2021",$0.2361,$0.2641,$0.2249,$0.2324,"$10,542",$0
CIR,"Jun 14, 2021",$0.2846,$0.2884,$0.2301,$0.2808,"$11,033",$0
CIR,"Jun 13, 2021",$0.2824,$0.2895,$0.2538,$0.2843,"$10,795",$0
CIR,"Jun 12, 2021",$0.3051,$0.3146,$0.269,$0.2828,"$9,315",$0
CIR,"Jun 11, 2021",$0.3397,$0.3824,$0.2928,$0.3046,"$11,968",$0
CIR,"Jun 10, 2021",$0.3841,$0.392,$0.3231,$0.3397,"$10,511",$0
CIR,"Jun 09, 2021",$0.3918,$0.4307,$0.3584,$0.3799,"$12,938",$0
CIR,"Jun 08, 2021",$0.445,$0.4817,$0.3734,$0.3876,"$15,368",$0
CIR,"Jun 07, 2021",$0.4585,$0.4768,$0.4437,$0.4449,"$6,999",$0
CIR,"Jun 06, 2021",$0.4844,$0.5128,$0.4149,$0.4585,"$12,733",$0
CIR,"Jun 05, 2021",$0.4547,$0.6402,$0.4434,$0.4845,"$13,850",$0
CIR,"Jun 04, 2021",$0.4929,$0.4985,$0.4543,$0.4543,"$8,462",$0
CIR,"Jun 03, 2021",$0.5384,$0.5419,$0.488,$0.4928,"$7,125",$0
CIR,"Jun 02, 2021",$0.4818,$0.5441,$0.4809,$0.5383,"$6,374",$0
CIR,"Jun 01, 2021",$0.4814,$0.4905,$0.4548,$0.4819,"$5,977",$0
CIR,"May 31, 2021",$0.4735,$0.5261,$0.4417,$0.4819,"$18,672",$0
CIR,"May 30, 2021",$0.4835,$0.5217,$0.4649,$0.4814,"$4,436",$0
CIR,"May 29, 2021",$0.4407,$0.648,$0.4388,$0.4821,"$18,546",$0
CIR,"May 28, 2021",$0.4671,$0.4976,$0.4331,$0.4408,"$5,810",$0
CIR,"May 27, 2021",$0.5496,$0.567,$0.4462,$0.4665,"$15,456",$0
CIR,"May 26, 2021",$0.5261,$0.7108,$0.498,$0.5534,"$24,621",$0
CIR,"May 25, 2021",$0.5053,$0.6428,$0.5006,$0.5251,"$10,572",$0
CIR,"May 24, 2021",$0.4081,$0.5369,$0.3964,$0.5084,"$6,370",$0
CIR,"May 23, 2021",$0.5667,$0.8009,$0.2804,$0.4094,"$44,392",$0
CIR,"May 22, 2021",$0.5687,$0.682,$0.4808,$0.5666,"$13,352",$0
CIR,"May 21, 2021",$0.6201,$0.667,$0.5545,$0.5648,"$6,642",$0
CIR,"May 20, 2021",$0.6456,$0.6826,$0.5651,$0.62,"$9,042",$0
CIR,"May 19, 2021",$0.9401,$0.9401,$0.5998,$0.6467,"$24,621",$0
CIR,"May 18, 2021",$1.06,$1.12,$0.9117,$0.9401,"$9,140",$0
CIR,"May 17, 2021",$0.9084,$1.27,$0.8812,$1.05,"$10,785",$0
CIR,"May 16, 2021",$1.05,$1.30,$0.8924,$0.9084,"$22,043",$0
CIR,"May 15, 2021",$1.13,$1.25,$0.9694,$1.07,"$12,044",$0
CIR,"May 14, 2021",$1.23,$1.23,$1.01,$1.13,"$24,766",$0
CIR,"May 13, 2021",$1.35,$1.37,$1.20,$1.23,"$14,533",$0
CIR,"May 12, 2021",$1.41,$1.53,$1.23,$1.35,"$24,177",$0
CIR,"May 11, 2021",$1.26,$1.48,$1.14,$1.41,"$23,337",$0
CIR,"May 10, 2021",$1.13,$1.75,$1.09,$1.26,"$32,348",$0
CIR,"May 09, 2021",$1.05,$1.15,$1.03,$1.12,"$9,233",$0
CIR,"May 08, 2021",$1.06,$1.72,$0.9988,$1.05,"$28,010",$0
CIR,"May 07, 2021",$0.9465,$1.20,$0.9306,$1.06,"$23,169",$0
CIR,"May 06, 2021",$0.8191,$1.19,$0.8136,$0.9454,"$88,879",$0
CIR,"May 05, 2021",$0.7715,$1.04,$0.7244,$0.824,"$47,051",$0
CIR,"May 04, 2021",$0.8844,$0.9218,$0.7297,$0.7821,"$16,724",$0
CIR,"May 03, 2021",$0.7555,$0.9658,$0.7252,$0.8846,"$71,943",$0
CIR,"May 02, 2021",$0.7337,$1.03,$0.7083,$0.7555,"$52,956",$0
CIR,"May 01, 2021",$0.7126,$0.7576,$0.6737,$0.7299,"$15,333",$0
CIR,"Apr 30, 2021",$0.6503,$0.8996,$0.6415,$0.7121,"$21,253",$0
CIR,"Apr 29, 2021",$0.6262,$0.6613,$0.599,$0.6485,"$12,680",$0
CIR,"Apr 28, 2021",$0.6629,$0.6764,$0.6051,$0.6285,"$6,046",$0
CIR,"Apr 27, 2021",$0.6197,$0.6812,$0.6086,$0.665,"$6,364",$0
CIR,"Apr 26, 2021",$0.6044,$0.6637,$0.5849,$0.6196,"$7,519",$0
CIR,"Apr 25, 2021",$0.6477,$0.7172,$0.5631,$0.6045,"$18,493",$0
CIR,"Apr 24, 2021",$0.5417,$1.15,$0.5224,$0.6483,"$78,155",$0
CIR,"Apr 23, 2021",$0.5995,$0.6495,$0.529,$0.5396,"$11,020",$0
CIR,"Apr 22, 2021",$0.6463,$0.6541,$0.5961,$0.6001,"$8,439",$0
CIR,"Apr 21, 2021",$0.591,$0.6609,$0.5909,$0.6463,"$10,078",$0
CIR,"Apr 20, 2021",$0.5581,$0.6264,$0.5219,$0.592,"$10,044",$0
CIR,"Apr 19, 2021",$0.5546,$1.87,$0.5538,$0.5621,"$5,887",$0
CIR,"Apr 18, 2021",$0.6411,$0.6447,$0.5223,$0.5539,"$14,759",$0
CIR,"Apr 17, 2021",$0.6693,$0.6885,$0.633,$0.6417,"$13,511",$0
CIR,"Apr 16, 2021",$0.6721,$0.714,$0.6576,$0.6691,"$10,503",$0
CIR,"Apr 15, 2021",$0.7354,$0.745,$0.6294,$0.6723,"$19,000",$0
CIR,"Apr 14, 2021",$0.7266,$0.7573,$0.7185,$0.7342,"$8,613",$0
CIR,"Apr 13, 2021",$0.7989,$0.8136,$0.6913,$0.7263,"$14,822",$0
CIR,"Apr 12, 2021",$0.7513,$0.7998,$0.7474,$0.7968,"$10,240",$0
CIR,"Apr 11, 2021",$0.7657,$0.7955,$0.7396,$0.7514,"$15,608",$0
CIR,"Apr 10, 2021",$0.7771,$0.8108,$0.7524,$0.766,"$9,350",$0
CIR,"Apr 09, 2021",$0.7464,$0.7823,$0.7433,$0.7771,"$5,991",$0
CIR,"Apr 08, 2021",$0.7233,$0.7582,$0.7167,$0.7487,"$5,148",$0
CIR,"Apr 07, 2021",$0.7799,$0.8009,$0.6904,$0.7233,"$13,219",$0
CIR,"Apr 06, 2021",$0.7989,$0.8465,$0.7798,$0.7798,"$6,977",$0
CIR,"Apr 05, 2021",$0.7651,$0.8024,$0.7433,$0.7987,"$7,156",$0
CIR,"Apr 04, 2021",$0.8089,$0.8208,$0.7289,$0.7641,"$7,140",$0
CIR,"Apr 03, 2021",$0.7847,$0.8187,$0.752,$0.8082,"$10,485",$0
CIR,"Apr 02, 2021",$0.7814,$0.8004,$0.7173,$0.7847,"$7,335",$0
CIR,"Apr 01, 2021",$0.8668,$0.8782,$0.7574,$0.7819,"$9,701",$0
CIR,"Mar 31, 2021",$0.8746,$0.8907,$0.8263,$0.8669,"$7,599",$0
CIR,"Mar 30, 2021",$1.79,$1.87,$0.8486,$0.8733,"$6,509",$0
CIR,"Mar 29, 2021",$1.78,$1.80,$1.78,$1.79,$0,$0
CIR,"Mar 28, 2021",$1.79,$1.80,$1.76,$1.78,$0,$0
CIR,"Mar 27, 2021",$1.80,$1.80,$1.79,$1.79,$0,$0
CIR,"Mar 26, 2021",$1.80,$1.87,$1.79,$1.80,$0,$0
CIR,"Mar 25, 2021",$1.79,$1.80,$1.75,$1.80,$0,$0
CIR,"Mar 24, 2021",$1.79,$1.82,$1.78,$1.79,$0,$0
CIR,"Mar 23, 2021",$1.77,$1.79,$1.73,$1.79,$0,$0
CIR,"Mar 22, 2021",$1.71,$1.79,$1.70,$1.77,$0,$0
CIR,"Mar 21, 2021",$1.64,$1.73,$1.58,$1.71,$0,$0
CIR,"Mar 20, 2021",$1.91,$1.94,$1.63,$1.64,$0,$0
CIR,"Mar 19, 2021",$1.97,$2.15,$1.71,$1.91,"$167,311",$0
CIR,"Mar 18, 2021",$1.84,$2.06,$1.84,$1.97,"$163,545",$0
CIR,"Mar 17, 2021",$1.97,$1.98,$1.84,$1.84,"$168,525",$0
CIR,"Mar 16, 2021",$1.93,$1.99,$1.80,$1.97,"$178,113",$0
CIR,"Mar 15, 2021",$2.10,$2.12,$1.89,$1.93,"$169,407",$0
CIR,"Mar 14, 2021",$2.17,$2.17,$2.07,$2.11,"$184,263",$0
CIR,"Mar 13, 2021",$2.26,$2.28,$2.16,$2.17,"$186,590",$0
CIR,"Mar 12, 2021",$2.52,$2.72,$2.26,$2.26,"$225,138",$0
CIR,"Mar 11, 2021",$2.00,$3.41,$1.79,$2.52,"$271,030",$0
CIR,"Mar 10, 2021",$1.96,$2.14,$1.95,$2.00,"$178,301",$0
CIR,"Mar 09, 2021",$1.96,$2.14,$1.96,$1.96,"$143,859",$0
CIR,"Mar 08, 2021",$2.06,$2.14,$1.95,$1.96,"$136,458",$0
CIR,"Mar 07, 2021",$2.32,$2.34,$1.90,$2.06,"$149,590",$0
CIR,"Mar 06, 2021",$2.14,$2.32,$2.11,$2.32,"$153,468",$0
CIR,"Mar 05, 2021",$2.26,$2.33,$2.08,$2.14,"$142,110",$0
CIR,"Mar 04, 2021",$2.51,$2.61,$2.20,$2.26,"$152,061",$0
CIR,"Mar 03, 2021",$2.62,$2.86,$2.48,$2.51,"$167,746",$0
CIR,"Mar 02, 2021",$2.56,$2.91,$2.56,$2.62,"$192,042",$0
CIR,"Mar 01, 2021",$2.38,$2.74,$2.35,$2.56,"$177,136",$0
CIR,"Feb 28, 2021",$2.62,$2.72,$2.30,$2.39,"$188,310",$0
CIR,"Feb 27, 2021",$2.47,$3.18,$2.46,$2.62,"$294,664",$0
CIR,"Feb 26, 2021",$2.67,$2.69,$1.86,$2.47,"$264,092",$0
CIR,"Feb 25, 2021",$2.83,$2.86,$2.51,$2.67,"$242,214",$0
CIR,"Feb 24, 2021",$2.62,$3.01,$2.52,$2.83,"$254,765",$0
CIR,"Feb 23, 2021",$2.84,$3.24,$2.32,$2.62,"$238,300",$0
CIR,"Feb 22, 2021",$2.46,$3.32,$2.29,$2.84,"$297,479",$0
CIR,"Feb 21, 2021",$2.25,$2.67,$2.20,$2.46,"$301,252",$0
CIR,"Feb 20, 2021",$2.70,$2.72,$2.23,$2.25,"$2,114,368",$0
CIR,"Feb 19, 2021",$1.97,$3.10,$1.97,$2.70,"$6,251,760",$0
CIR,"Feb 18, 2021",$1.92,$2.38,$1.87,$1.97,"$1,670,905",$0
CIR,"Feb 17, 2021",$1.91,$2.01,$1.83,$1.92,"$562,027",$0
CIR,"Feb 16, 2021",$1.96,$2.06,$1.89,$1.91,"$366,905",$0
CIR,"Feb 15, 2021",$2.09,$2.33,$1.77,$1.96,"$2,155,481",$0
CIR,"Feb 14, 2021",$2.16,$2.22,$2.06,$2.09,"$1,620,356",$0
CIR,"Feb 13, 2021",$2.10,$2.38,$2.07,$2.16,"$1,697,102",$0
CIR,"Feb 12, 2021",$2.01,$2.31,$1.90,$2.10,"$1,583,031",$0
CIR,"Feb 11, 2021",$2.02,$2.09,$1.77,$2.01,"$1,432,836",$0
CIR,"Feb 10, 2021",$1.61,$2.23,$1.61,$2.02,"$2,785,452",$0
CIR,"Feb 09, 2021",$1.72,$1.74,$1.55,$1.61,"$814,854",$0
CIR,"Feb 08, 2021",$1.60,$1.89,$1.60,$1.72,"$1,036,009",$0
CIR,"Feb 07, 2021",$1.69,$1.74,$1.57,$1.60,"$1,253,467",$0
CIR,"Feb 06, 2021",$1.76,$1.84,$1.65,$1.69,"$761,010",$0
CIR,"Feb 05, 2021",$1.74,$1.94,$1.68,$1.76,"$1,256,575",$0
CIR,"Feb 04, 2021",$1.71,$2.10,$1.67,$1.74,"$1,981,864",$0
CIR,"Feb 03, 2021",$1.81,$1.84,$1.61,$1.71,"$1,007,577",$0
CIR,"Feb 02, 2021",$1.93,$1.97,$1.69,$1.81,"$1,167,337",$0
CIR,"Feb 01, 2021",$1.75,$2.10,$1.74,$1.93,"$1,449,555",$0
CIR,"Jan 31, 2021",$1.69,$1.87,$1.66,$1.75,"$2,182,753",$0
CIR,"Jan 30, 2021",$1.84,$1.98,$1.66,$1.69,"$2,993,732",$0
CIR,"Jan 29, 2021",$2.87,$3.41,$1.42,$1.84,"$3,739,001",$0
CIR,"Jan 28, 2021",$2.73,$3.25,$2.73,$2.87,"$5,993,307",$0
CIR,"Jan 27, 2021",$3.64,$3.66,$2.48,$2.73,"$5,056,402",$0
CIR,"Jan 26, 2021",$3.18,$3.90,$3.15,$3.64,"$6,561,098",$0
CIR,"Jan 25, 2021",$2.21,$4.60,$2.21,$3.18,"$6,019,401",$0
CIR,"Jan 24, 2021",$2.47,$2.48,$2.17,$2.21,"$1,453,343",$0
CIR,"Jan 23, 2021",$2.37,$2.52,$2.24,$2.47,"$1,167,652",$0
CIR,"Jan 22, 2021",$2.41,$2.42,$2.21,$2.37,"$829,581",$0
CIR,"Jan 21, 2021",$2.33,$3.26,$2.31,$2.41,"$1,311,153",$0
CIR,"Jan 20, 2021",$2.75,$2.76,$2.20,$2.33,"$743,331",$0
CIR,"Jan 19, 2021",$3.20,$3.23,$2.74,$2.75,"$767,877",$0
CIR,"Jan 18, 2021",$2.96,$3.24,$2.93,$3.20,"$902,261",$0
CIR,"Jan 17, 2021",$3.63,$3.63,$2.85,$2.96,"$1,119,220",$0
CIR,"Jan 16, 2021",$3.73,$4.74,$3.50,$3.63,"$2,596,040",$0
CIR,"Jan 15, 2021",$3.05,$3.87,$2.98,$3.73,"$1,190,319",$0
CIR,"Jan 14, 2021",$3.28,$3.34,$2.95,$3.04,"$328,098",$0
CIR,"Jan 13, 2021",$2.61,$3.60,$2.61,$3.29,"$66,200",$0
CIR,"Jan 12, 2021",$1.77,$3.08,$1.47,$2.62,"$105,172",$0
CIR,"Jan 11, 2021",$2.94,$3.15,$1.70,$1.75,"$124,264",$0
CIR,"Jan 10, 2021",$3.50,$3.65,$2.77,$2.94,"$111,884",$0
CIR,"Jan 09, 2021",$4.28,$4.29,$3.03,$3.50,"$91,825",$0
CIR,"Jan 08, 2021",$6.54,$6.63,$3.11,$4.28,"$570,598",$0
CIR,"Jan 07, 2021",$5.64,$7.84,$5.44,$6.54,"$2,151,857",$0
CIR,"Jan 06, 2021",$4.08,$5.66,$4.03,$5.64,"$783,577",$0
CIR,"Jan 05, 2021",$4.74,$4.82,$3.77,$4.08,"$120,663",$0
CIR,"Jan 04, 2021",$4.77,$4.94,$4.39,$4.75,"$220,331",$0
