symbol,date,open,high,low,close,volume,marketCap
PASC,"Jan 30, 2021",$0.04375,$0.04724,$0.04371,$0.04602,"$44,727","$1,545,099"
PASC,"Jan 29, 2021",$0.04166,$0.05121,$0.04002,$0.04376,"$48,424","$1,468,659"
PASC,"Jan 28, 2021",$0.03546,$0.04114,$0.03514,$0.04085,"$32,947","$1,370,772"
PASC,"Jan 27, 2021",$0.04103,$0.04103,$0.03476,$0.03541,"$36,584","$1,188,113"
PASC,"Jan 26, 2021",$0.03984,$0.0411,$0.03589,$0.04105,"$40,959","$1,376,909"
PASC,"Jan 25, 2021",$0.041,$0.04179,$0.03874,$0.03982,"$40,293","$1,335,357"
PASC,"Jan 24, 2021",$0.04395,$0.04441,$0.03583,$0.04102,"$44,575","$1,375,299"
PASC,"Jan 23, 2021",$0.04297,$0.04623,$0.04105,$0.04395,"$34,160","$1,473,074"
PASC,"Jan 22, 2021",$0.04139,$0.04421,$0.03989,$0.04291,"$38,917","$1,438,074"
PASC,"Jan 21, 2021",$0.04604,$0.04632,$0.04059,$0.04144,"$41,247","$1,388,528"
PASC,"Jan 20, 2021",$0.04625,$0.0472,$0.04445,$0.0461,"$46,695","$1,544,255"
PASC,"Jan 19, 2021",$0.04849,$0.04946,$0.04634,$0.04634,"$46,517","$1,551,942"
PASC,"Jan 18, 2021",$0.04888,$0.04989,$0.0464,$0.04857,"$45,312","$1,626,171"
PASC,"Jan 17, 2021",$0.04999,$0.0506,$0.04739,$0.04892,"$46,797","$1,637,643"
PASC,"Jan 16, 2021",$0.04894,$0.05069,$0.04678,$0.05,"$48,885","$1,673,485"
PASC,"Jan 15, 2021",$0.05143,$0.05232,$0.04635,$0.04884,"$41,347","$1,634,297"
PASC,"Jan 14, 2021",$0.05099,$0.05352,$0.04946,$0.05143,"$50,261","$1,720,456"
PASC,"Jan 13, 2021",$0.04735,$0.05382,$0.04313,$0.05097,"$43,112","$1,701,409"
PASC,"Jan 12, 2021",$0.04824,$0.05118,$0.04372,$0.0473,"$37,755","$1,578,992"
PASC,"Jan 11, 2021",$0.05564,$0.05657,$0.04029,$0.0482,"$40,309","$1,608,966"
PASC,"Jan 10, 2021",$0.05516,$0.06015,$0.05031,$0.05565,"$43,125","$1,857,658"
PASC,"Jan 09, 2021",$0.05287,$0.05592,$0.05112,$0.0552,"$52,075","$1,842,636"
PASC,"Jan 08, 2021",$0.05105,$0.05414,$0.04799,$0.05289,"$48,021","$1,765,593"
PASC,"Jan 07, 2021",$0.04535,$0.05214,$0.0431,$0.05103,"$39,070","$1,703,279"
PASC,"Jan 06, 2021",$0.04329,$0.04594,$0.04149,$0.04537,"$37,937","$1,514,436"
PASC,"Jan 05, 2021",$0.04107,$0.04404,$0.03859,$0.04329,"$40,802","$1,445,052"
PASC,"Jan 04, 2021",$0.0434,$0.04425,$0.03853,$0.04106,"$27,191","$1,370,530"
PASC,"Jan 03, 2021",$0.0398,$0.0441,$0.03556,$0.04344,"$13,024","$1,449,706"
PASC,"Jan 02, 2021",$0.03654,$0.0403,$0.03559,$0.03978,"$16,095","$1,327,291"
PASC,"Jan 01, 2021",$0.03507,$0.04002,$0.03405,$0.03654,"$15,023","$1,218,773"
PASC,"Dec 31, 2020",$0.03785,$0.03887,$0.03424,$0.03507,"$14,750","$1,169,552"
PASC,"Dec 30, 2020",$0.04328,$0.04447,$0.03664,$0.03785,"$18,764","$1,261,879"
PASC,"Dec 29, 2020",$0.04147,$0.04366,$0.03548,$0.04328,"$35,705","$1,442,672"
PASC,"Dec 28, 2020",$0.0389,$0.0427,$0.03634,$0.04147,"$29,646","$1,382,131"
PASC,"Dec 27, 2020",$0.0402,$0.04113,$0.03834,$0.03893,"$27,246","$1,297,080"
PASC,"Dec 26, 2020",$0.03688,$0.04059,$0.0348,$0.04019,"$27,501","$1,338,656"
PASC,"Dec 25, 2020",$0.03808,$0.03888,$0.03624,$0.03689,"$24,995","$1,228,540"
PASC,"Dec 24, 2020",$0.03825,$0.0393,$0.03699,$0.03811,"$24,745","$1,268,781"
PASC,"Dec 23, 2020",$0.04073,$0.04106,$0.03605,$0.03827,"$26,504","$1,273,957"
PASC,"Dec 22, 2020",$0.03851,$0.04104,$0.03466,$0.04074,"$27,986","$1,355,723"
PASC,"Dec 21, 2020",$0.03678,$0.04356,$0.03502,$0.03858,"$23,313","$1,283,546"
PASC,"Dec 20, 2020",$0.03873,$0.03913,$0.03606,$0.03683,"$25,477","$1,225,103"
PASC,"Dec 19, 2020",$0.0363,$0.03976,$0.03337,$0.03872,"$26,349","$1,287,774"
PASC,"Dec 18, 2020",$0.03666,$0.03834,$0.03552,$0.03629,"$24,482","$1,206,752"
PASC,"Dec 17, 2020",$0.03707,$0.03824,$0.03478,$0.03667,"$27,177","$1,218,918"
PASC,"Dec 16, 2020",$0.03003,$0.03729,$0.02884,$0.03707,"$24,146","$1,231,965"
PASC,"Dec 15, 2020",$0.03644,$0.03688,$0.02961,$0.03003,"$20,487","$997,956"
PASC,"Dec 14, 2020",$0.03088,$0.03658,$0.03057,$0.03645,"$13,017","$1,210,779"
PASC,"Dec 13, 2020",$0.03176,$0.03233,$0.03069,$0.03088,"$20,307","$1,025,672"
PASC,"Dec 12, 2020",$0.02867,$0.03453,$0.02845,$0.03176,"$20,602","$1,054,670"
PASC,"Dec 11, 2020",$0.03039,$0.03302,$0.0276,$0.02867,"$19,222","$951,677"
PASC,"Dec 10, 2020",$0.03186,$0.0327,$0.02987,$0.03039,"$19,344","$1,008,694"
PASC,"Dec 09, 2020",$0.02934,$0.03407,$0.02923,$0.03185,"$20,184","$1,057,096"
PASC,"Dec 08, 2020",$0.0314,$0.03155,$0.0292,$0.02935,"$19,871","$973,799"
PASC,"Dec 07, 2020",$0.03518,$0.03567,$0.03048,$0.03141,"$22,959","$1,041,732"
PASC,"Dec 06, 2020",$0.03412,$0.03557,$0.03328,$0.03517,"$25,918","$1,166,477"
PASC,"Dec 05, 2020",$0.03447,$0.03732,$0.03356,$0.03411,"$23,667","$1,130,827"
PASC,"Dec 04, 2020",$0.03884,$0.03937,$0.03409,$0.03453,"$23,649","$1,144,656"
PASC,"Dec 03, 2020",$0.03847,$0.04093,$0.0371,$0.03884,"$25,334","$1,287,009"
PASC,"Dec 02, 2020",$0.04014,$0.04055,$0.03784,$0.03848,"$25,871","$1,274,825"
PASC,"Dec 01, 2020",$0.03896,$0.04131,$0.03716,$0.04014,"$27,807","$1,329,759"
PASC,"Nov 30, 2020",$0.03353,$0.03916,$0.03353,$0.03896,"$28,845","$1,290,172"
PASC,"Nov 29, 2020",$0.03311,$0.03464,$0.03285,$0.03353,"$22,619","$1,110,315"
PASC,"Nov 28, 2020",$0.03256,$0.03434,$0.03232,$0.03311,"$22,845","$1,096,084"
PASC,"Nov 27, 2020",$0.03339,$0.03418,$0.03201,$0.03256,"$21,737","$1,077,432"
PASC,"Nov 26, 2020",$0.0361,$0.03738,$0.032,$0.03336,"$23,117","$1,103,915"
PASC,"Nov 25, 2020",$0.03715,$0.03854,$0.0361,$0.0361,"$21,042","$1,194,273"
PASC,"Nov 24, 2020",$0.03731,$0.03946,$0.03284,$0.03715,"$24,230","$1,228,711"
PASC,"Nov 23, 2020",$0.03832,$0.0386,$0.03628,$0.03729,"$23,109","$1,232,965"
PASC,"Nov 22, 2020",$0.03329,$0.03836,$0.02995,$0.03833,"$27,091","$1,266,953"
PASC,"Nov 21, 2020",$0.03276,$0.0341,$0.0309,$0.03329,"$23,441","$1,100,179"
PASC,"Nov 20, 2020",$0.02952,$0.03283,$0.02823,$0.03276,"$24,024","$1,082,482"
PASC,"Nov 19, 2020",$0.03105,$0.0315,$0.02884,$0.02952,"$20,416","$975,217"
PASC,"Nov 18, 2020",$0.03578,$0.03642,$0.03093,$0.03105,"$22,721","$1,025,393"
PASC,"Nov 17, 2020",$0.03244,$0.03608,$0.03213,$0.03578,"$13,772","$1,181,462"
PASC,"Nov 16, 2020",$0.02977,$0.03265,$0.02879,$0.03253,"$24,762","$1,073,983"
PASC,"Nov 15, 2020",$0.03058,$0.03147,$0.02862,$0.02977,"$20,637","$982,709"
PASC,"Nov 14, 2020",$0.02885,$0.03106,$0.02783,$0.03058,"$22,702","$1,009,119"
PASC,"Nov 13, 2020",$0.02915,$0.02997,$0.02834,$0.02885,"$21,242","$951,888"
PASC,"Nov 12, 2020",$0.0273,$0.02929,$0.02696,$0.02915,"$25,117","$961,351"
PASC,"Nov 11, 2020",$0.02549,$0.02835,$0.02272,$0.02731,"$20,350","$900,491"
PASC,"Nov 10, 2020",$0.02582,$0.02644,$0.02294,$0.02549,"$22,694","$840,312"
PASC,"Nov 09, 2020",$0.02669,$0.02745,$0.02509,$0.02582,"$20,369","$851,205"
PASC,"Nov 08, 2020",$0.02249,$0.02954,$0.02212,$0.02669,"$17,124","$879,559"
PASC,"Nov 07, 2020",$0.02333,$0.02398,$0.02209,$0.02249,"$17,082","$740,961"
PASC,"Nov 06, 2020",$0.02606,$0.02705,$0.02122,$0.02333,"$20,852","$768,585"
PASC,"Nov 05, 2020",$0.02338,$0.02682,$0.02073,$0.02603,"$20,937","$857,198"
PASC,"Nov 04, 2020",$0.02154,$0.02354,$0.02076,$0.02337,"$21,759","$769,532"
PASC,"Nov 03, 2020",$0.02056,$0.02215,$0.02002,$0.02154,"$15,947","$708,949"
PASC,"Nov 02, 2020",$0.02113,$0.02428,$0.01775,$0.02056,"$18,639","$676,756"
PASC,"Nov 01, 2020",$0.02269,$0.02323,$0.0204,$0.02113,"$15,495","$695,209"
PASC,"Oct 31, 2020",$0.02499,$0.02511,$0.02269,$0.02269,"$13,974","$746,327"
PASC,"Oct 30, 2020",$0.02099,$0.02506,$0.01948,$0.02499,"$17,575","$821,777"
PASC,"Oct 29, 2020",$0.02325,$0.0261,$0.01957,$0.02099,"$14,087","$689,989"
PASC,"Oct 28, 2020",$0.02552,$0.02653,$0.02191,$0.02326,"$15,322","$764,446"
PASC,"Oct 27, 2020",$0.01987,$0.02719,$0.01829,$0.02551,"$16,238","$838,235"
PASC,"Oct 26, 2020",$0.02023,$0.02117,$0.01889,$0.01987,"$13,382","$652,783"
PASC,"Oct 25, 2020",$0.01841,$0.02096,$0.01802,$0.02023,"$14,824","$664,459"
PASC,"Oct 24, 2020",$0.01776,$0.01902,$0.01701,$0.01841,"$13,689","$604,592"
PASC,"Oct 23, 2020",$0.0163,$0.02376,$0.01512,$0.01776,"$12,522","$582,997"
PASC,"Oct 22, 2020",$0.02475,$0.02577,$0.01513,$0.01649,"$12,057","$541,249"
