symbol,date,open,high,low,close,volume,marketCap
POND,"Aug 06, 2021",$0.07831,$0.08191,$0.07351,$0.07853,"$16,430,720","$57,867,607"
POND,"Aug 05, 2021",$0.06811,$0.08941,$0.06781,$0.07811,"$49,318,018","$57,559,592"
POND,"Aug 04, 2021",$0.06862,$0.0701,$0.0641,$0.06791,"$9,406,594","$50,042,686"
POND,"Aug 03, 2021",$0.06524,$0.07093,$0.06244,$0.06862,"$20,796,517","$50,567,092"
POND,"Aug 02, 2021",$0.06142,$0.06653,$0.06002,$0.06524,"$8,299,084","$48,075,833"
POND,"Aug 01, 2021",$0.06292,$0.06721,$0.06062,$0.06142,"$7,877,998","$45,263,233"
POND,"Jul 31, 2021",$0.06163,$0.06391,$0.06042,$0.06303,"$6,700,578","$46,444,344"
POND,"Jul 30, 2021",$0.06252,$0.06361,$0.05777,$0.06193,"$6,795,309","$45,634,155"
POND,"Jul 29, 2021",$0.06011,$0.06252,$0.05814,$0.06252,"$8,153,072","$46,072,470"
POND,"Jul 28, 2021",$0.05731,$0.06089,$0.05653,$0.0601,"$4,965,052","$44,291,087"
POND,"Jul 27, 2021",$0.05722,$0.05843,$0.05392,$0.05731,"$6,219,044","$42,233,089"
POND,"Jul 26, 2021",$0.05991,$0.06363,$0.05582,$0.05731,"$11,071,576","$42,234,805"
POND,"Jul 25, 2021",$0.05454,$0.06309,$0.05319,$0.05991,"$9,728,316","$44,148,168"
POND,"Jul 24, 2021",$0.05372,$0.05763,$0.05322,$0.05454,"$6,462,956","$40,192,796"
POND,"Jul 23, 2021",$0.05362,$0.05641,$0.05081,$0.05371,"$4,925,580","$39,583,000"
POND,"Jul 22, 2021",$0.05001,$0.0594,$0.04912,$0.05371,"$9,868,074","$39,583,027"
POND,"Jul 21, 2021",$0.04702,$0.05151,$0.04572,$0.05001,"$3,809,638","$36,855,150"
POND,"Jul 20, 2021",$0.05013,$0.05071,$0.04433,$0.04702,"$5,730,082","$34,648,626"
POND,"Jul 19, 2021",$0.05514,$0.05534,$0.05001,$0.05013,"$4,946,396","$36,943,676"
POND,"Jul 18, 2021",$0.05693,$0.05942,$0.05463,$0.05514,"$3,882,618","$40,632,110"
POND,"Jul 17, 2021",$0.06102,$0.06162,$0.05683,$0.05694,"$3,811,011","$41,956,159"
POND,"Jul 16, 2021",$0.0702,$0.07151,$0.06021,$0.06073,"$14,439,997","$44,751,159"
POND,"Jul 15, 2021",$0.06341,$0.0711,$0.06051,$0.0695,"$19,746,125","$51,212,905"
POND,"Jul 14, 2021",$0.06339,$0.06392,$0.05762,$0.06331,"$6,694,141","$46,655,266"
POND,"Jul 13, 2021",$0.06122,$0.06494,$0.05893,$0.0635,"$6,425,172","$46,794,347"
POND,"Jul 12, 2021",$0.06432,$0.06522,$0.06013,$0.06123,"$6,064,634","$45,118,386"
POND,"Jul 11, 2021",$0.0631,$0.06587,$0.06225,$0.06432,"$6,908,894","$47,399,421"
POND,"Jul 10, 2021",$0.06618,$0.06658,$0.06233,$0.0631,"$7,290,068","$46,501,871"
POND,"Jul 09, 2021",$0.0646,$0.06649,$0.0621,$0.06619,"$5,652,315","$48,773,723"
POND,"Jul 08, 2021",$0.07226,$0.075,$0.06349,$0.0646,"$7,700,536","$47,601,472"
POND,"Jul 07, 2021",$0.06971,$0.07711,$0.06851,$0.07245,"$11,404,529","$53,387,555"
POND,"Jul 06, 2021",$0.06545,$0.07081,$0.06545,$0.06971,"$8,459,087","$51,368,536"
POND,"Jul 05, 2021",$0.06977,$0.06977,$0.06324,$0.06585,"$7,132,713","$48,522,854"
POND,"Jul 04, 2021",$0.0637,$0.07216,$0.06228,$0.07016,"$10,202,472","$51,699,191"
POND,"Jul 03, 2021",$0.06292,$0.06514,$0.06197,$0.06371,"$5,071,545","$46,945,840"
POND,"Jul 02, 2021",$0.06223,$0.06364,$0.06035,$0.06302,"$4,748,251","$46,438,079"
POND,"Jul 01, 2021",$0.06422,$0.06482,$0.05973,$0.06223,"$5,021,919","$45,856,171"
POND,"Jun 30, 2021",$0.0658,$0.06631,$0.06102,$0.06422,"$5,401,355","$47,327,542"
POND,"Jun 29, 2021",$0.06369,$0.07005,$0.0634,$0.06571,"$6,832,604","$48,423,846"
POND,"Jun 28, 2021",$0.06394,$0.06461,$0.06142,$0.0637,"$3,463,692","$46,942,403"
POND,"Jun 27, 2021",$0.06017,$0.06433,$0.05916,$0.06395,"$5,707,699","$47,123,639"
POND,"Jun 26, 2021",$0.06089,$0.06228,$0.05635,$0.05998,"$3,772,726","$44,198,375"
POND,"Jun 25, 2021",$0.06721,$0.0708,$0.05919,$0.06079,"$4,558,382","$44,799,841"
POND,"Jun 24, 2021",$0.06666,$0.07053,$0.06355,$0.0672,"$4,680,002","$49,523,584"
POND,"Jun 23, 2021",$0.06027,$0.07326,$0.05858,$0.06625,"$8,330,883","$48,818,535"
POND,"Jun 22, 2021",$0.06131,$0.06663,$0.05076,$0.06017,"$12,516,237","$44,338,580"
POND,"Jun 21, 2021",$0.08408,$0.08457,$0.06092,$0.06141,"$8,302,619","$45,257,194"
POND,"Jun 20, 2021",$0.08663,$0.09293,$0.07747,$0.08418,"$16,013,802","$62,032,693"
POND,"Jun 19, 2021",$0.08144,$0.09454,$0.08025,$0.08664,"$10,886,288","$63,848,689"
POND,"Jun 18, 2021",$0.08707,$0.08707,$0.08009,$0.08144,"$5,063,559","$60,012,633"
POND,"Jun 17, 2021",$0.08911,$0.09209,$0.08534,$0.08697,"$4,145,986","$64,086,738"
POND,"Jun 16, 2021",$0.09564,$0.09564,$0.08831,$0.08912,"$5,425,302","$65,670,251"
POND,"Jun 15, 2021",$0.09945,$0.09996,$0.09521,$0.09942,"$8,629,495","$73,263,108"
POND,"Jun 14, 2021",$0.09717,$0.1011,$0.09368,$0.09783,"$31,790,848","$72,095,293"
POND,"Jun 13, 2021",$0.0856,$0.1061,$0.08413,$0.09697,"$31,453,915","$71,457,001"
POND,"Jun 12, 2021",$0.08655,$0.09845,$0.08012,$0.0857,"$12,738,172","$63,151,557"
POND,"Jun 11, 2021",$0.09237,$0.09348,$0.08575,$0.08644,"$7,060,521","$63,695,967"
POND,"Jun 10, 2021",$0.1015,$0.102,$0.0904,$0.09227,"$14,925,453","$67,997,491"
POND,"Jun 09, 2021",$0.09011,$0.1086,$0.08392,$0.1011,"$32,039,665","$74,467,005"
POND,"Jun 08, 2021",$0.09728,$0.1033,$0.08455,$0.09011,"$34,318,664","$66,402,888"
POND,"Jun 07, 2021",$0.1129,$0.1258,$0.09597,$0.09737,"$63,281,309","$71,754,004"
POND,"Jun 06, 2021",$0.08203,$0.1706,$0.08039,$0.1128,"$102,843,588","$83,121,267"
POND,"Jun 05, 2021",$0.0853,$0.09191,$0.07935,$0.08195,"$5,906,262","$60,391,347"
POND,"Jun 04, 2021",$0.09845,$0.09845,$0.07924,$0.08541,"$10,295,084","$62,938,909"
POND,"Jun 03, 2021",$0.09376,$0.1022,$0.09225,$0.09845,"$10,718,808","$72,545,191"
POND,"Jun 02, 2021",$0.0913,$0.09961,$0.08781,$0.09454,"$14,687,220","$69,667,181"
POND,"Jun 01, 2021",$0.09956,$0.1021,$0.08993,$0.09139,"$14,127,885","$67,346,778"
POND,"May 31, 2021",$0.09951,$0.1034,$0.08725,$0.1,"$32,382,907","$73,725,445"
POND,"May 30, 2021",$0.08163,$0.1114,$0.07434,$0.0984,"$28,362,880","$72,512,905"
POND,"May 29, 2021",$0.08524,$0.08954,$0.07337,$0.08153,"$16,477,922","$60,078,230"
POND,"May 28, 2021",$0.1025,$0.1077,$0.08065,$0.08505,"$25,232,542","$62,677,196"
POND,"May 27, 2021",$0.1012,$0.1327,$0.09099,$0.1019,"$83,721,634","$75,101,349"
POND,"May 26, 2021",$0.08091,$0.1253,$0.07452,$0.09991,"$21,055,328","$73,623,591"
POND,"May 25, 2021",$0.06882,$0.08779,$0.05983,$0.08149,"$17,765,359","$60,047,835"
POND,"May 24, 2021",$0.0561,$0.06897,$0.05286,$0.06881,"$8,439,873","$50,707,182"
POND,"May 23, 2021",$0.07152,$0.0738,$0.04396,$0.0561,"$9,561,441","$41,337,614"
POND,"May 22, 2021",$0.07684,$0.0798,$0.06708,$0.07124,"$7,178,375","$52,497,537"
POND,"May 21, 2021",$0.0937,$0.09822,$0.06542,$0.07684,"$10,289,009","$56,627,439"
POND,"May 20, 2021",$0.08419,$0.1035,$0.06999,$0.09418,"$13,157,150","$69,400,029"
POND,"May 19, 2021",$0.136,$0.1387,$0.075,$0.08429,"$19,811,557","$62,116,043"
POND,"May 18, 2021",$0.137,$0.1446,$0.1314,$0.136,"$7,009,529","$100,211,020"
POND,"May 17, 2021",$0.1449,$0.1454,$0.1235,$0.137,"$9,848,893","$100,968,363"
POND,"May 16, 2021",$0.1404,$0.1608,$0.1344,$0.1445,"$13,245,924","$106,485,920"
POND,"May 15, 2021",$0.158,$0.1623,$0.139,$0.1409,"$12,934,696","$103,845,536"
POND,"May 14, 2021",$0.1408,$0.1668,$0.1373,$0.1591,"$20,624,647","$117,224,708"
POND,"May 13, 2021",$0.1356,$0.154,$0.1306,$0.1412,"$15,041,400","$104,055,196"
POND,"May 12, 2021",$0.1646,$0.1667,$0.1357,$0.1357,"$10,662,241","$100,035,092"
POND,"May 11, 2021",$0.1486,$0.1746,$0.1448,$0.1647,"$17,780,013","$121,371,125"
POND,"May 10, 2021",$0.159,$0.1847,$0.145,$0.1486,"$25,269,499","$109,518,563"
POND,"May 09, 2021",$0.1655,$0.1679,$0.1524,$0.1589,"$12,071,071","$117,099,534"
POND,"May 08, 2021",$0.1697,$0.176,$0.1646,$0.1654,"$11,834,390","$121,899,155"
POND,"May 07, 2021",$0.1677,$0.1807,$0.1633,$0.17,"$17,801,253","$125,259,210"
POND,"May 06, 2021",$0.1806,$0.181,$0.1672,$0.1677,"$15,878,177","$123,573,467"
POND,"May 05, 2021",$0.1769,$0.1915,$0.1729,$0.1808,"$16,131,016","$133,255,047"
POND,"May 04, 2021",$0.2012,$0.2012,$0.1709,$0.1768,"$24,749,681","$130,306,317"
POND,"May 03, 2021",$0.1993,$0.216,$0.1951,$0.2003,"$27,647,994","$147,626,590"
POND,"May 02, 2021",$0.2029,$0.2128,$0.187,$0.1994,"$31,354,768","$146,954,345"
POND,"May 01, 2021",$0.1844,$0.218,$0.183,$0.2055,"$46,607,905","$151,464,052"
POND,"Apr 30, 2021",$0.177,$0.1935,$0.1702,$0.1845,"$21,437,676","$135,940,026"
POND,"Apr 29, 2021",$0.17,$0.192,$0.1648,$0.177,"$29,972,376","$130,429,392"
POND,"Apr 28, 2021",$0.1791,$0.2025,$0.1633,$0.17,"$45,852,433","$125,295,802"
POND,"Apr 27, 2021",$0.1461,$0.1977,$0.1415,$0.1804,"$56,986,740","$132,956,093"
POND,"Apr 26, 2021",$0.1309,$0.1555,$0.1287,$0.1463,"$18,698,349","$107,799,843"
POND,"Apr 25, 2021",$0.1209,$0.1553,$0.1162,$0.1309,"$19,998,758","$96,471,439"
POND,"Apr 24, 2021",$0.134,$0.1412,$0.1197,$0.121,"$12,300,739","$89,191,120"
POND,"Apr 23, 2021",$0.1369,$0.142,$0.1182,$0.1338,"$20,254,226","$98,602,378"
POND,"Apr 22, 2021",$0.1533,$0.1633,$0.1335,$0.137,"$14,619,359","$100,958,929"
POND,"Apr 21, 2021",$0.1668,$0.1741,$0.1526,$0.1532,"$15,259,840","$112,917,285"
POND,"Apr 20, 2021",$0.1582,$0.1787,$0.1373,$0.1666,"$19,190,525","$122,771,169"
POND,"Apr 19, 2021",$0.1731,$0.189,$0.1551,$0.1586,"$23,900,168","$116,862,245"
POND,"Apr 18, 2021",$0.2204,$0.2218,$0.1599,$0.1732,"$29,167,504","$127,649,886"
POND,"Apr 17, 2021",$0.2018,$0.2259,$0.1995,$0.221,"$35,989,254","$162,840,679"
POND,"Apr 16, 2021",$0.2218,$0.227,$0.1932,$0.203,"$25,360,201","$149,571,438"
POND,"Apr 15, 2021",$0.204,$0.2382,$0.1987,$0.2221,"$32,235,165","$163,637,393"
POND,"Apr 14, 2021",$0.2057,$0.2148,$0.1931,$0.2043,"$18,732,572","$150,563,987"
POND,"Apr 13, 2021",$0.2122,$0.2166,$0.1963,$0.2057,"$22,214,839","$151,549,933"
POND,"Apr 12, 2021",$0.2275,$0.2328,$0.2063,$0.2122,"$23,423,935","$156,360,081"
POND,"Apr 11, 2021",$0.2198,$0.2337,$0.2171,$0.2274,"$21,043,399","$167,598,946"
POND,"Apr 10, 2021",$0.247,$0.247,$0.2116,$0.2198,"$36,021,491","$161,970,927"
POND,"Apr 09, 2021",$0.2456,$0.2676,$0.2347,$0.2472,"$35,620,369","$182,138,646"
POND,"Apr 08, 2021",$0.2352,$0.2575,$0.2256,$0.2461,"$34,824,275","$181,358,243"
POND,"Apr 07, 2021",$0.246,$0.2546,$0.2088,$0.2358,"$64,701,079","$173,776,170"
POND,"Apr 06, 2021",$0.2618,$0.3084,$0.2271,$0.2465,"$104,542,471","$181,654,906"
POND,"Apr 05, 2021",$0.2234,$0.309,$0.209,$0.2659,"$72,388,751","$142,329,078"
POND,"Apr 04, 2021",$0.191,$0.2485,$0.1899,$0.2241,"$37,506,119","$119,990,999"
POND,"Apr 03, 2021",$0.2112,$0.2114,$0.19,$0.1909,"$23,524,995","$102,198,743"
POND,"Apr 02, 2021",$0.2322,$0.2394,$0.2061,$0.2113,"$28,189,145","$113,132,791"
POND,"Apr 01, 2021",$0.2087,$0.2466,$0.2039,$0.2321,"$41,187,504","$117,752,677"
POND,"Mar 31, 2021",$0.2276,$0.2648,$0.2061,$0.2084,"$39,157,598","$100,714,001"
POND,"Mar 30, 2021",$0.2498,$0.2572,$0.2211,$0.2295,"$54,977,317","$110,936,231"
POND,"Mar 29, 2021",$0.1898,$0.2769,$0.1876,$0.2493,"$188,719,871","$117,001,631"
POND,"Mar 28, 2021",$0.1629,$0.1982,$0.1592,$0.1895,"$36,180,420","$87,432,002"
POND,"Mar 27, 2021",$0.152,$0.1644,$0.1449,$0.163,"$12,989,587","$75,198,001"
POND,"Mar 26, 2021",$0.1392,$0.155,$0.1389,$0.1519,"$10,368,511","$70,093,722"
POND,"Mar 25, 2021",$0.1494,$0.1498,$0.134,$0.1393,"$10,478,898","$64,271,628"
POND,"Mar 24, 2021",$0.161,$0.1686,$0.1467,$0.1496,"$14,196,110","$68,994,422"
POND,"Mar 23, 2021",$0.1586,$0.164,$0.1446,$0.1615,"$15,392,344","$74,496,226"
POND,"Mar 22, 2021",$0.1637,$0.1731,$0.1572,$0.1584,"$15,393,872","$72,587,882"
POND,"Mar 21, 2021",$0.1634,$0.17,$0.1532,$0.1642,"$13,408,702","$75,278,507"
POND,"Mar 20, 2021",$0.1668,$0.1777,$0.1633,$0.1633,"$10,684,387","$74,832,481"
POND,"Mar 19, 2021",$0.1719,$0.1822,$0.1631,$0.1669,"$16,997,776","$76,483,418"
POND,"Mar 18, 2021",$0.172,$0.1992,$0.1693,$0.1718,"$29,106,580","$78,736,627"
POND,"Mar 17, 2021",$0.1657,$0.1753,$0.1577,$0.1714,"$15,618,540","$78,554,069"
POND,"Mar 16, 2021",$0.1701,$0.1732,$0.1503,$0.1659,"$21,544,245","$76,040,251"
POND,"Mar 15, 2021",$0.1828,$0.2136,$0.161,$0.1703,"$59,364,617","$78,055,342"
POND,"Mar 14, 2021",$0.1478,$0.1971,$0.1455,$0.1838,"$51,945,175","$84,226,626"
POND,"Mar 13, 2021",$0.1355,$0.1569,$0.1323,$0.1477,"$16,495,874","$67,674,248"
POND,"Mar 12, 2021",$0.1482,$0.1514,$0.1326,$0.1356,"$14,742,135","$62,120,367"
POND,"Mar 11, 2021",$0.1424,$0.1523,$0.1311,$0.149,"$18,815,177","$67,813,677"
POND,"Mar 10, 2021",$0.1651,$0.1651,$0.1413,$0.1423,"$21,008,494","$64,795,542"
POND,"Mar 09, 2021",$0.1488,$0.1975,$0.1485,$0.1654,"$110,722,427","$75,284,625"
POND,"Mar 08, 2021",$0.1464,$0.1534,$0.1427,$0.1488,"$5,294,235","$64,706,906"
POND,"Mar 07, 2021",$0.1419,$0.1502,$0.1417,$0.1466,"$5,186,323","$63,582,657"
POND,"Mar 06, 2021",$0.1526,$0.1552,$0.1355,$0.1424,"$6,185,953","$61,769,030"
POND,"Mar 05, 2021",$0.1273,$0.1591,$0.1136,$0.1526,"$18,127,016","$66,184,291"
POND,"Mar 04, 2021",$0.1353,$0.1387,$0.1205,$0.1273,"$8,753,028","$55,136,665"
POND,"Mar 03, 2021",$0.139,$0.1425,$0.1308,$0.1355,"$5,466,954","$58,696,030"
POND,"Mar 02, 2021",$0.1199,$0.1514,$0.1184,$0.139,"$10,950,762","$60,196,840"
POND,"Mar 01, 2021",$0.1007,$0.12,$0.09827,$0.1195,"$6,475,236","$51,751,587"
POND,"Feb 28, 2021",$0.1122,$0.1154,$0.09257,$0.1007,"$5,672,083","$43,591,822"
POND,"Feb 27, 2021",$0.1224,$0.1289,$0.1097,$0.1122,"$5,241,082","$48,570,911"
POND,"Feb 26, 2021",$0.1114,$0.1289,$0.1044,$0.1227,"$7,950,256","$53,139,935"
POND,"Feb 25, 2021",$0.1186,$0.1339,$0.1105,$0.1105,"$8,673,825","$47,861,137"
POND,"Feb 24, 2021",$0.1256,$0.1335,$0.1108,$0.1186,"$8,357,709","$51,000,391"
POND,"Feb 23, 2021",$0.1368,$0.1368,$0.09499,$0.1256,"$15,851,567","$54,005,564"
POND,"Feb 22, 2021",$0.1555,$0.1557,$0.1227,$0.1368,"$11,380,360","$58,844,322"
POND,"Feb 21, 2021",$0.1547,$0.1678,$0.1533,$0.1555,"$7,471,448","$66,884,377"
POND,"Feb 20, 2021",$0.1547,$0.1751,$0.1508,$0.1547,"$14,481,384","$66,552,555"
POND,"Feb 19, 2021",$0.1784,$0.1944,$0.1553,$0.1553,"$17,460,047","$66,786,585"
POND,"Feb 18, 2021",$0.1401,$0.2163,$0.1381,$0.1784,"$24,224,176","$76,727,530"
POND,"Feb 17, 2021",$0.1479,$0.1492,$0.134,$0.1401,"$5,846,030","$60,245,116"
POND,"Feb 16, 2021",$0.1322,$0.1772,$0.127,$0.1476,"$13,514,575","$63,472,312"
POND,"Feb 15, 2021",$0.1429,$0.1568,$0.1024,$0.1322,"$11,849,867","$56,875,981"
POND,"Feb 14, 2021",$0.1571,$0.161,$0.137,$0.143,"$8,714,593","$61,503,528"
POND,"Feb 13, 2021",$0.1445,$0.1886,$0.1379,$0.1572,"$16,228,758","$67,612,859"
POND,"Feb 12, 2021",$0.1158,$0.1672,$0.1097,$0.1465,"$21,410,339","$62,990,710"
POND,"Feb 11, 2021",$0.09139,$0.1191,$0.08834,$0.1158,"$7,247,741","$49,801,221"
POND,"Feb 10, 2021",$0.09403,$0.1054,$0.07932,$0.0914,"$7,054,157","$39,309,502"
POND,"Feb 09, 2021",$0.06985,$0.1,$0.06802,$0.0941,"$10,700,751","$40,472,683"
POND,"Feb 08, 2021",$0.06877,$0.07457,$0.06698,$0.06983,"$3,392,675","$30,035,606"
POND,"Feb 07, 2021",$0.06883,$0.07243,$0.06599,$0.06827,"$3,156,685","$29,364,715"
POND,"Feb 06, 2021",$0.07272,$0.07519,$0.06579,$0.0696,"$5,616,714","$29,935,246"
POND,"Feb 05, 2021",$0.07604,$0.07809,$0.07009,$0.07272,"$3,997,449","$31,276,147"
