symbol,date,open,high,low,close,volume,marketCap
ISLA,"Jan 17, 2021",$0.1894,$0.2047,$0.1848,$0.1994,$559,"$129,126"
ISLA,"Jan 16, 2021",$0.1751,$0.1973,$0.1741,$0.1894,$198,"$122,622"
ISLA,"Jan 15, 2021",$0.182,$0.1873,$0.1646,$0.1751,$0,"$113,418"
ISLA,"Jan 14, 2021",$0.1729,$0.1856,$0.1632,$0.182,$523,"$117,843"
ISLA,"Jan 13, 2021",$0.1566,$0.1738,$0.1498,$0.1729,$156,"$109,356"
ISLA,"Jan 12, 2021",$0.1633,$0.1721,$0.1525,$0.1566,$12,"$99,019"
ISLA,"Jan 11, 2021",$0.2035,$0.2038,$0.1389,$0.1632,"$1,123","$103,209"
ISLA,"Jan 10, 2021",$0.2407,$0.2492,$0.1921,$0.2035,"$3,845","$128,658"
ISLA,"Jan 09, 2021",$0.1716,$0.2414,$0.1607,$0.2407,"$9,767","$152,180"
ISLA,"Jan 08, 2021",$0.1717,$0.1787,$0.1533,$0.1716,$0,"$108,491"
ISLA,"Jan 07, 2021",$0.1719,$0.1791,$0.167,$0.1716,$141,"$108,510"
ISLA,"Jan 06, 2021",$0.1805,$0.1899,$0.1456,$0.172,"$3,034","$108,736"
ISLA,"Jan 05, 2021",$0.173,$0.1904,$0.1634,$0.1805,$720,"$114,111"
ISLA,"Jan 04, 2021",$0.167,$0.1973,$0.1585,$0.173,$354,"$109,403"
ISLA,"Jan 03, 2021",$0.1411,$0.1714,$0.1405,$0.167,$657,"$105,623"
ISLA,"Jan 02, 2021",$0.1349,$0.1434,$0.1322,$0.1411,$143,"$89,207"
ISLA,"Jan 01, 2021",$0.1358,$0.1378,$0.1331,$0.1349,$103,"$85,274"
ISLA,"Dec 31, 2020",$0.1487,$0.1519,$0.1358,$0.1358,"$1,946","$85,851"
ISLA,"Dec 30, 2020",$0.1403,$0.1492,$0.1176,$0.1487,"$5,452","$94,051"
ISLA,"Dec 29, 2020",$0.1626,$0.164,$0.1393,$0.1403,"$1,080","$88,726"
ISLA,"Dec 28, 2020",$0.1608,$0.1679,$0.1529,$0.1626,$707,"$102,845"
ISLA,"Dec 27, 2020",$0.1496,$0.1687,$0.148,$0.1608,$233,"$101,681"
ISLA,"Dec 26, 2020",$0.1521,$0.1571,$0.1492,$0.1496,$178,"$94,616"
ISLA,"Dec 25, 2020",$0.1489,$0.1538,$0.1474,$0.1521,$11,"$96,149"
ISLA,"Dec 24, 2020",$0.1418,$0.1493,$0.1379,$0.1489,$15,"$94,159"
ISLA,"Dec 23, 2020",$0.1534,$0.1542,$0.1382,$0.1418,$9,"$89,659"
ISLA,"Dec 22, 2020",$0.1493,$0.1536,$0.1407,$0.1534,$264,"$97,032"
ISLA,"Dec 21, 2020",$0.1575,$0.1598,$0.1467,$0.1493,$65,"$94,388"
ISLA,"Dec 20, 2020",$0.1637,$0.1637,$0.1553,$0.1575,$174,"$99,587"
ISLA,"Dec 19, 2020",$0.1601,$0.1692,$0.1586,$0.1637,$377,"$103,523"
ISLA,"Dec 18, 2020",$0.1581,$0.1624,$0.155,$0.1601,$27,"$101,213"
ISLA,"Dec 17, 2020",$0.1558,$0.1853,$0.1498,$0.1581,"$4,216","$99,953"
ISLA,"Dec 16, 2020",$0.1455,$0.1575,$0.1413,$0.1558,$471,"$98,507"
ISLA,"Dec 15, 2020",$0.1451,$0.1474,$0.1441,$0.1455,$138,"$91,987"
ISLA,"Dec 14, 2020",$0.1428,$0.1461,$0.1394,$0.1452,$215,"$91,786"
ISLA,"Dec 13, 2020",$0.1391,$0.144,$0.0713,$0.1428,$60,"$90,276"
ISLA,"Dec 12, 2020",$0.1302,$0.1404,$0.1299,$0.1391,$416,"$87,979"
ISLA,"Dec 11, 2020",$0.172,$0.172,$0.1244,$0.1302,"$3,355","$81,589"
ISLA,"Dec 10, 2020",$0.1759,$0.1765,$0.0855,$0.172,$11,"$107,750"
ISLA,"Dec 09, 2020",$0.149,$0.1901,$0.1432,$0.1759,"$6,994","$110,223"
ISLA,"Dec 08, 2020",$0.1602,$0.1611,$0.1483,$0.149,$227,"$93,384"
ISLA,"Dec 07, 2020",$0.1593,$0.1611,$0.1564,$0.1602,$135,"$100,360"
ISLA,"Dec 06, 2020",$0.1541,$0.1604,$0.1521,$0.1593,$299,"$99,833"
ISLA,"Dec 05, 2020",$0.1489,$0.1541,$0.07622,$0.1541,$39,"$96,538"
ISLA,"Dec 04, 2020",$0.169,$0.1692,$0.1482,$0.1489,$271,"$93,269"
ISLA,"Dec 03, 2020",$0.1658,$0.1837,$0.163,$0.169,"$1,814","$105,858"
ISLA,"Dec 02, 2020",$0.1595,$0.1664,$0.1571,$0.1658,$131,"$103,891"
ISLA,"Dec 01, 2020",$0.08525,$0.1715,$0.08388,$0.1595,$679,"$99,905"
ISLA,"Nov 30, 2020",$0.1592,$0.1677,$0.08295,$0.08526,$0,"$53,414"
ISLA,"Nov 29, 2020",$0.1535,$0.1595,$0.1519,$0.1592,$161,"$99,727"
ISLA,"Nov 28, 2020",$0.07545,$0.1575,$0.07503,$0.1535,$360,"$96,143"
ISLA,"Nov 27, 2020",$0.1456,$0.1764,$0.07236,$0.07544,$0,"$47,267"
ISLA,"Nov 26, 2020",$0.1772,$0.1772,$0.1377,$0.1455,$558,"$91,188"
ISLA,"Nov 25, 2020",$0.1857,$0.1934,$0.1734,$0.1772,$572,"$111,014"
ISLA,"Nov 24, 2020",$0.1623,$0.1863,$0.1612,$0.1857,$484,"$116,344"
ISLA,"Nov 23, 2020",$0.1505,$0.1623,$0.09233,$0.1623,"$1,157","$101,691"
ISLA,"Nov 22, 2020",$0.1758,$0.1761,$0.1505,$0.1505,$802,"$93,970"
ISLA,"Nov 21, 2020",$0.2141,$0.2166,$0.1725,$0.1758,"$4,232","$109,738"
ISLA,"Nov 20, 2020",$0.1896,$0.2145,$0.1894,$0.2141,$446,"$133,663"
ISLA,"Nov 19, 2020",$0.05369,$0.2076,$0.05366,$0.1896,"$2,470","$118,301"
ISLA,"Nov 18, 2020",$0.1445,$0.1445,$0.04901,$0.05369,"$3,897","$33,442"
ISLA,"Nov 17, 2020",$0.122,$0.1914,$0.1127,$0.1446,"$1,390","$90,059"
ISLA,"Nov 16, 2020",$0.08241,$0.2445,$0.08215,$0.1229,"$2,696","$76,563"
ISLA,"Nov 15, 2020",$0.1213,$0.2732,$0.06982,$0.08241,"$1,570","$51,335"
ISLA,"Nov 14, 2020",$0.1979,$0.2384,$0.08437,$0.1213,"$4,799","$75,551"
ISLA,"Nov 13, 2020",$0.1945,$0.3043,$0.1696,$0.1979,"$5,765","$122,905"
ISLA,"Nov 12, 2020",$0.03944,$0.2579,$0.03799,$0.1945,"$5,270","$120,786"
ISLA,"Nov 11, 2020",$0.1933,$0.3571,$0.03723,$0.03944,"$1,817","$24,493"
ISLA,"Nov 10, 2020",$0.2028,$0.2028,$0.1248,$0.1934,$908,"$120,104"
ISLA,"Nov 09, 2020",$0.3622,$0.3648,$0.2027,$0.2028,$652,"$125,933"
ISLA,"Nov 08, 2020",$0.3624,$0.3798,$0.0362,$0.3622,"$16,132","$224,931"
ISLA,"Nov 07, 2020",$0.257,$0.3673,$0.03303,$0.3624,"$61,230","$225,077"
ISLA,"Nov 06, 2020",$0.234,$0.2765,$0.2337,$0.257,"$4,383","$159,750"
ISLA,"Nov 05, 2020",$0.2593,$0.2615,$0.206,$0.234,"$5,421","$145,478"
ISLA,"Nov 04, 2020",$0.2855,$0.3163,$0.2218,$0.2593,"$2,006","$161,196"
ISLA,"Nov 03, 2020",$0.2463,$0.3298,$0.07244,$0.2855,"$7,692","$177,460"
ISLA,"Nov 02, 2020",$0.4633,$0.4633,$0.1066,$0.2463,"$12,018","$153,096"
ISLA,"Nov 01, 2020",$0.6207,$0.6475,$0.01785,$0.4633,"$18,376","$288,048"
ISLA,"Oct 31, 2020",$0.2808,$0.6333,$0.03437,$0.6207,"$8,590","$385,832"
ISLA,"Oct 30, 2020",$0.1319,$0.2978,$0.1312,$0.2808,"$3,563","$174,510"
ISLA,"Oct 29, 2020",$0.1507,$0.1596,$0.04446,$0.1319,"$1,307","$81,898"
ISLA,"Oct 28, 2020",$0.9575,$0.9575,$0.006665,$0.1507,"$1,586","$93,567"
ISLA,"Oct 27, 2020",$0.04022,$0.9774,$0.005593,$0.9575,"$22,510","$595,130"
ISLA,"Oct 26, 2020",$0.7571,$0.7696,$0.03446,$0.04022,$129,"$25,001"
ISLA,"Oct 25, 2020",$0.4215,$0.7576,$0.4215,$0.7571,"$2,957","$470,555"
ISLA,"Oct 24, 2020",$0.5386,$0.5386,$0.3764,$0.4215,"$3,423","$261,980"
ISLA,"Oct 23, 2020",$0.5655,$0.78,$0.5385,$0.5386,"$3,084","$334,745"
ISLA,"Oct 22, 2020",$0.7143,$0.7147,$0.5257,$0.5655,"$3,232","$351,483"
