symbol,date,open,high,low,close,volume,marketCap
MGC,"Jan 08, 2021",$0.002402,$0.002517,$0.002131,$0.002418,"$4,714",$0
MGC,"Jan 07, 2021",$0.002294,$0.002522,$0.00223,$0.002401,"$4,666",$0
MGC,"Jan 06, 2021",$0.002035,$0.002298,$0.001971,$0.002298,"$5,282",$0
MGC,"Jan 05, 2021",$0.002528,$0.002744,$0.001823,$0.002034,"$3,904",$0
MGC,"Jan 04, 2021",$0.00237,$0.002802,$0.002217,$0.002526,"$3,713",$0
MGC,"Jan 03, 2021",$0.001882,$0.002446,$0.001875,$0.002362,"$6,934",$0
MGC,"Jan 02, 2021",$0.001833,$0.00193,$0.001749,$0.001882,"$8,439",$0
MGC,"Jan 01, 2021",$0.001852,$0.001879,$0.00175,$0.001833,"$2,885",$0
MGC,"Dec 31, 2020",$0.001872,$0.001893,$0.001766,$0.001852,"$3,473",$0
MGC,"Dec 30, 2020",$0.0018,$0.00189,$0.001754,$0.001871,"$5,509",$0
MGC,"Dec 29, 2020",$0.001775,$0.001846,$0.001685,$0.0018,"$3,301",$0
MGC,"Dec 28, 2020",$0.001713,$0.001872,$0.001585,$0.001777,"$1,941",$0
MGC,"Dec 27, 2020",$0.001634,$0.001826,$0.001555,$0.001714,$941,$0
MGC,"Dec 26, 2020",$0.00161,$0.001672,$0.001587,$0.001634,$0,$0
MGC,"Dec 25, 2020",$0.001572,$0.001627,$0.001556,$0.00161,$0,$0
MGC,"Dec 24, 2020",$0.0015,$0.001577,$0.001461,$0.001571,$0,$0
MGC,"Dec 23, 2020",$0.00163,$0.001637,$0.001446,$0.0015,$0,$0
MGC,"Dec 22, 2020",$0.001567,$0.001632,$0.001515,$0.001632,$1,$0
MGC,"Dec 21, 2020",$0.00164,$0.001681,$0.001544,$0.001567,"$3,804",$0
MGC,"Dec 20, 2020",$0.001694,$0.001711,$0.001606,$0.00164,"$4,226",$0
MGC,"Dec 19, 2020",$0.001748,$0.001756,$0.00169,$0.001695,"$2,544",$0
MGC,"Dec 18, 2020",$0.001755,$0.001826,$0.00169,$0.001748,"$1,900",$0
MGC,"Dec 17, 2020",$0.001749,$0.00186,$0.001679,$0.001756,"$8,549",$0
MGC,"Dec 16, 2020",$0.001739,$0.001888,$0.001648,$0.00175,"$6,652",$0
MGC,"Dec 15, 2020",$0.001752,$0.001783,$0.001715,$0.001739,"$4,869",$0
MGC,"Dec 14, 2020",$0.001763,$0.001764,$0.001703,$0.001752,"$3,358",$0
MGC,"Dec 13, 2020",$0.001711,$0.001775,$0.001699,$0.001763,"$4,732",$0
MGC,"Dec 12, 2020",$0.001643,$0.001726,$0.001641,$0.001712,"$3,478",$0
MGC,"Dec 11, 2020",$0.001685,$0.001709,$0.001619,$0.001643,"$4,816",$0
MGC,"Dec 10, 2020",$0.001743,$0.001753,$0.001655,$0.001685,"$2,869",$0
MGC,"Dec 09, 2020",$0.001609,$0.00176,$0.001546,$0.001743,"$2,029",$0
MGC,"Dec 08, 2020",$0.001746,$0.001799,$0.001602,$0.001609,"$2,500",$0
MGC,"Dec 07, 2020",$0.001836,$0.001836,$0.001727,$0.001746,"$14,156",$0
MGC,"Dec 06, 2020",$0.001796,$0.001893,$0.001745,$0.001835,"$6,432",$0
MGC,"Dec 05, 2020",$0.001156,$0.002278,$0.001143,$0.001795,"$2,625",$0
MGC,"Dec 04, 2020",$0.001283,$0.001829,$0.001156,$0.001156,"$4,091",$0
MGC,"Dec 03, 2020",$0.001651,$0.001733,$0.001198,$0.001283,"$3,382",$0
MGC,"Dec 02, 2020",$0.001774,$0.001802,$0.001167,$0.001652,"$1,794",$0
MGC,"Dec 01, 2020",$0.001838,$0.001918,$0.001727,$0.001774,$0,$0
MGC,"Nov 30, 2020",$0.001722,$0.001845,$0.00171,$0.001838,"$5,732",$0
MGC,"Nov 29, 2020",$0.001502,$0.001735,$0.001431,$0.001722,"$3,855",$0
MGC,"Nov 28, 2020",$0.001521,$0.001641,$0.001372,$0.001502,"$2,908",$0
MGC,"Nov 27, 2020",$0.001494,$0.001588,$0.001338,$0.001521,"$2,236",$0
MGC,"Nov 26, 2020",$0.001438,$0.001733,$0.001092,$0.001493,"$6,754",$0
MGC,"Nov 25, 2020",$0.001818,$0.001819,$0.001234,$0.001438,"$3,622",$0
MGC,"Nov 24, 2020",$0.001278,$0.001842,$0.001201,$0.001818,"$5,357",$0
MGC,"Nov 23, 2020",$0.001127,$0.001668,$0.001123,$0.001276,"$4,222",$0
MGC,"Nov 22, 2020",$0.001143,$0.00145,$0.001039,$0.001127,"$4,193",$0
MGC,"Nov 21, 2020",$0.00105,$0.001624,$0.001017,$0.001143,"$3,782",$0
MGC,"Nov 20, 2020",$0.0009433,$0.001404,$0.0009433,$0.00105,"$3,788",$0
MGC,"Nov 19, 2020",$0.001026,$0.001379,$0.0009331,$0.0009433,"$2,498",$0
MGC,"Nov 18, 2020",$0.001186,$0.001369,$0.0009407,$0.001026,"$6,017",$0
MGC,"Nov 17, 2020",$0.001337,$0.001338,$0.0009528,$0.001186,"$7,371",$0
MGC,"Nov 16, 2020",$0.001083,$0.001322,$0.0009207,$0.00103,"$6,771",$0
MGC,"Nov 15, 2020",$0.001187,$0.001316,$0.0009136,$0.001083,"$3,002",$0
MGC,"Nov 14, 2020",$0.00113,$0.001356,$0.0009369,$0.001187,"$2,859",$0
MGC,"Nov 13, 2020",$0.001332,$0.001341,$0.0009184,$0.00113,"$3,143",$0
MGC,"Nov 12, 2020",$0.001301,$0.001352,$0.001275,$0.001332,"$6,361",$0
MGC,"Nov 11, 2020",$0.001295,$0.001369,$0.001265,$0.001301,"$4,338",$0
MGC,"Nov 10, 2020",$0.001248,$0.001309,$0.001236,$0.001295,"$2,563",$0
MGC,"Nov 09, 2020",$0.001306,$0.001314,$0.001223,$0.001248,"$4,508",$0
MGC,"Nov 08, 2020",$0.001216,$0.001322,$0.001208,$0.001306,"$3,525",$0
MGC,"Nov 07, 2020",$0.001364,$0.001369,$0.001196,$0.001216,"$3,911",$0
MGC,"Nov 06, 2020",$0.001201,$0.001373,$0.001198,$0.001364,"$4,246",$0
MGC,"Nov 05, 2020",$0.00117,$0.001254,$0.001152,$0.001201,"$7,217",$0
MGC,"Nov 04, 2020",$0.001105,$0.001227,$0.001084,$0.00117,"$5,788",$0
MGC,"Nov 03, 2020",$0.00113,$0.001149,$0.001064,$0.001105,"$4,877",$0
MGC,"Nov 02, 2020",$0.000876,$0.001144,$0.0008427,$0.00113,"$6,275",$0
MGC,"Nov 01, 2020",$0.001515,$0.00168,$0.0008258,$0.0008759,"$2,480",$0
MGC,"Oct 31, 2020",$0.0008499,$0.001559,$0.0008214,$0.001515,"$2,942",$0
