symbol,date,open,high,low,close,volume,marketCap
GNC,"Sep 22, 2021",$0.009233,$0.01212,$0.008845,$0.01119,"$40,289",$0
GNC,"Sep 21, 2021",$0.01199,$0.012,$0.008885,$0.009219,$11,$0
GNC,"Sep 20, 2021",$0.015,$0.01501,$0.01198,$0.01199,$574,$0
GNC,"Sep 19, 2021",$0.0123,$0.01502,$0.01228,$0.01501,$0,$0
GNC,"Sep 18, 2021",$0.01216,$0.01231,$0.01212,$0.0123,"$26,553",$0
GNC,"Sep 17, 2021",$0.01233,$0.0124,$0.01215,$0.01215,"$41,714",$0
GNC,"Sep 16, 2021",$0.01277,$0.0129,$0.01214,$0.01232,"$36,238",$0
GNC,"Sep 15, 2021",$0.0125,$0.01429,$0.01218,$0.01282,"$38,338",$0
GNC,"Sep 14, 2021",$0.01299,$0.01362,$0.01238,$0.01251,"$19,085",$0
GNC,"Sep 13, 2021",$0.01213,$0.01299,$0.01212,$0.01299,$87,$0
GNC,"Sep 12, 2021",$0.01263,$0.01263,$0.01212,$0.01213,$43,$0
GNC,"Sep 11, 2021",$0.01287,$0.01312,$0.01246,$0.01263,"$19,096",$0
GNC,"Sep 10, 2021",$0.01313,$0.01384,$0.01267,$0.01294,"$23,204",$0
GNC,"Sep 09, 2021",$0.01166,$0.01351,$0.01162,$0.01313,"$6,033",$0
GNC,"Sep 08, 2021",$0.01168,$0.01176,$0.01103,$0.01169,$76,$0
GNC,"Sep 07, 2021",$0.01518,$0.01519,$0.01108,$0.01169,$784,$0
GNC,"Sep 06, 2021",$0.01885,$0.01926,$0.01348,$0.01517,$264,$0
GNC,"Sep 05, 2021",$0.01755,$0.01885,$0.01533,$0.01885,$18,$0
GNC,"Sep 04, 2021",$0.01321,$0.01927,$0.01316,$0.01756,$13,$0
GNC,"Sep 03, 2021",$0.01389,$0.01389,$0.01213,$0.01321,$315,$0
GNC,"Sep 02, 2021",$0.01558,$0.01577,$0.01278,$0.01389,$654,$0
GNC,"Sep 01, 2021",$0.01518,$0.0279,$0.015,$0.01558,"$1,693",$0
GNC,"Aug 31, 2021",$0.01554,$0.01627,$0.01506,$0.01519,$960,$0
GNC,"Aug 30, 2021",$0.01607,$0.01674,$0.0155,$0.01552,$77,$0
GNC,"Aug 29, 2021",$0.01717,$0.01729,$0.01583,$0.01607,$838,$0
GNC,"Aug 28, 2021",$0.0167,$0.01776,$0.01669,$0.01717,$414,$0
GNC,"Aug 27, 2021",$0.01754,$0.01766,$0.01648,$0.0167,$844,$0
GNC,"Aug 26, 2021",$0.01681,$0.02794,$0.01666,$0.01753,$880,$0
GNC,"Aug 25, 2021",$0.01702,$0.01719,$0.01636,$0.01681,$147,$0
GNC,"Aug 24, 2021",$0.01941,$0.02357,$0.0169,$0.01703,$685,$0
GNC,"Aug 23, 2021",$0.02019,$0.02234,$0.01833,$0.0194,"$1,494",$0
GNC,"Aug 22, 2021",$0.0218,$0.02388,$0.01907,$0.02019,$750,$0
GNC,"Aug 21, 2021",$0.02394,$0.02758,$0.01805,$0.0218,"$5,404",$0
GNC,"Aug 20, 2021",$0.04302,$0.05144,$0.02332,$0.02394,"$55,015",$0
GNC,"Aug 19, 2021",$0.01271,$0.06043,$0.01271,$0.04142,"$234,375",$0
GNC,"Aug 18, 2021",$0.01339,$0.01339,$0.01268,$0.01271,"$6,452",$0
GNC,"Aug 17, 2021",$0.01341,$0.01371,$0.013,$0.01339,"$12,788",$0
GNC,"Aug 16, 2021",$0.01311,$0.01341,$0.0123,$0.0134,"$27,210",$0
GNC,"Aug 15, 2021",$0.01403,$0.01419,$0.01253,$0.01311,"$27,279",$0
GNC,"Aug 14, 2021",$0.01239,$0.01429,$0.01237,$0.01393,"$38,341",$0
GNC,"Aug 13, 2021",$0.01116,$0.01435,$0.01115,$0.01239,"$25,083",$0
GNC,"Aug 12, 2021",$0.01213,$0.01214,$0.011,$0.01116,"$20,590",$0
GNC,"Aug 11, 2021",$0.01266,$0.01266,$0.01115,$0.01213,"$22,194",$0
GNC,"Aug 10, 2021",$0.01281,$0.01364,$0.01203,$0.01266,"$26,533",$0
GNC,"Aug 09, 2021",$0.01261,$0.01396,$0.01165,$0.01281,"$19,233",$0
GNC,"Aug 08, 2021",$0.0138,$0.01422,$0.01192,$0.0126,"$2,523",$0
GNC,"Aug 07, 2021",$0.01386,$0.0144,$0.01348,$0.0138,"$25,005",$0
GNC,"Aug 06, 2021",$0.01339,$0.01408,$0.01311,$0.01385,"$21,317",$0
GNC,"Aug 05, 2021",$0.01339,$0.01346,$0.01297,$0.01339,"$7,046",$0
GNC,"Aug 04, 2021",$0.01229,$0.01388,$0.011,$0.01339,"$21,197",$0
GNC,"Aug 03, 2021",$0.01385,$0.01404,$0.01216,$0.01229,"$30,244",$0
GNC,"Aug 02, 2021",$0.01508,$0.01508,$0.01294,$0.01385,"$25,789",$0
GNC,"Aug 01, 2021",$0.01413,$0.01824,$0.01413,$0.01508,$5,$0
GNC,"Jul 31, 2021",$0.01427,$0.01428,$0.0141,$0.01413,"$8,295",$0
GNC,"Jul 30, 2021",$0.01453,$0.01453,$0.0141,$0.01428,"$25,543",$0
GNC,"Jul 29, 2021",$0.01454,$0.01476,$0.01421,$0.01453,"$19,379",$0
GNC,"Jul 28, 2021",$0.01432,$0.01492,$0.01411,$0.01454,"$25,615",$0
GNC,"Jul 27, 2021",$0.01454,$0.01487,$0.01425,$0.01432,"$22,472",$0
GNC,"Jul 26, 2021",$0.0136,$0.01757,$0.01288,$0.01454,"$17,343",$0
GNC,"Jul 25, 2021",$0.01388,$0.01438,$0.01335,$0.0136,$903,$0
GNC,"Jul 24, 2021",$0.01306,$0.01466,$0.01306,$0.0138,"$28,877",$0
GNC,"Jul 23, 2021",$0.01453,$0.01495,$0.01306,$0.01306,"$25,486",$0
GNC,"Jul 22, 2021",$0.0136,$0.01493,$0.0136,$0.01453,"$29,187",$0
GNC,"Jul 21, 2021",$0.01305,$0.01479,$0.01281,$0.0136,"$14,062",$0
GNC,"Jul 20, 2021",$0.0136,$0.01427,$0.01198,$0.01305,"$15,818",$0
GNC,"Jul 19, 2021",$0.02191,$0.02191,$0.01207,$0.0136,$719,$0
GNC,"Jul 18, 2021",$0.01632,$0.02201,$0.01573,$0.02191,$2,$0
GNC,"Jul 17, 2021",$0.0121,$0.01632,$0.0121,$0.01632,$46,$0
GNC,"Jul 16, 2021",$0.01259,$0.01617,$0.01103,$0.0121,$739,$0
GNC,"Jul 15, 2021",$0.01368,$0.01374,$0.0107,$0.01259,"$12,278",$0
GNC,"Jul 14, 2021",$0.01276,$0.01368,$0.01219,$0.01368,"$18,403",$0
GNC,"Jul 13, 2021",$0.01185,$0.01393,$0.01167,$0.01276,"$31,667",$0
GNC,"Jul 12, 2021",$0.01218,$0.01447,$0.01182,$0.01185,"$25,728",$0
GNC,"Jul 11, 2021",$0.0177,$0.01772,$0.01078,$0.01216,"$32,933",$0
GNC,"Jul 10, 2021",$0.01262,$0.02509,$0.01262,$0.0177,$17,$0
GNC,"Jul 09, 2021",$0.01071,$0.01263,$0.009425,$0.01262,"$15,000",$0
GNC,"Jul 08, 2021",$0.01207,$0.01416,$0.0107,$0.01071,"$17,638",$0
GNC,"Jul 07, 2021",$0.013,$0.01328,$0.01206,$0.01207,"$18,599",$0
GNC,"Jul 06, 2021",$0.01221,$0.01396,$0.01202,$0.013,"$23,072",$0
GNC,"Jul 05, 2021",$0.01337,$0.01337,$0.01221,$0.01221,"$32,979",$0
GNC,"Jul 04, 2021",$0.01315,$0.0147,$0.01286,$0.01337,"$27,839",$0
GNC,"Jul 03, 2021",$0.01279,$0.01556,$0.01202,$0.01315,"$22,786",$0
GNC,"Jul 02, 2021",$0.01343,$0.01467,$0.01225,$0.01279,"$19,202",$0
GNC,"Jul 01, 2021",$0.0146,$0.01512,$0.01303,$0.01367,"$27,849",$0
GNC,"Jun 30, 2021",$0.0149,$0.01518,$0.01364,$0.01417,"$38,880",$0
GNC,"Jun 29, 2021",$0.01562,$0.01628,$0.01444,$0.01446,"$20,472",$0
GNC,"Jun 28, 2021",$0.01239,$0.01648,$0.01117,$0.01579,"$23,163",$0
GNC,"Jun 27, 2021",$0.0118,$0.01239,$0.01124,$0.01239,"$24,239",$0
GNC,"Jun 26, 2021",$0.01172,$0.01213,$0.011,$0.0118,"$15,365",$0
GNC,"Jun 25, 2021",$0.01312,$0.01315,$0.01129,$0.01172,"$32,662",$0
GNC,"Jun 24, 2021",$0.0128,$0.01312,$0.01157,$0.01312,"$25,040",$0
GNC,"Jun 23, 2021",$0.01337,$0.01351,$0.01096,$0.01228,"$13,914",$0
GNC,"Jun 22, 2021",$0.0162,$0.01625,$0.01307,$0.01337,"$17,550",$0
GNC,"Jun 21, 2021",$0.01622,$0.01642,$0.01604,$0.01622,"$19,601",$0
GNC,"Jun 20, 2021",$0.01811,$0.01814,$0.01613,$0.01622,"$19,744",$0
GNC,"Jun 19, 2021",$0.01809,$0.01826,$0.018,$0.01811,"$11,436",$0
GNC,"Jun 18, 2021",$0.01879,$0.01879,$0.01785,$0.01818,"$25,722",$0
GNC,"Jun 17, 2021",$0.02133,$0.02138,$0.01844,$0.01879,"$12,947",$0
GNC,"Jun 16, 2021",$0.01961,$0.02615,$0.01713,$0.02134,"$18,213",$0
GNC,"Jun 15, 2021",$0.01772,$0.02138,$0.0172,$0.01985,"$11,073",$0
GNC,"Jun 14, 2021",$0.02037,$0.024,$0.01915,$0.02136,"$4,614",$0
GNC,"Jun 13, 2021",$0.01914,$0.02107,$0.01913,$0.02037,$166,$0
GNC,"Jun 12, 2021",$0.02147,$0.02399,$0.01751,$0.01914,"$1,889",$0
GNC,"Jun 11, 2021",$0.03197,$0.0324,$0.0203,$0.02147,"$9,752",$0
GNC,"Jun 10, 2021",$0.02187,$0.03202,$0.01761,$0.03197,"$27,675",$0
GNC,"Jun 09, 2021",$0.02152,$0.03303,$0.01752,$0.02196,"$23,634",$0
GNC,"Jun 08, 2021",$0.02034,$0.02759,$0.0159,$0.02172,"$16,496",$0
GNC,"Jun 07, 2021",$0.0262,$0.02746,$0.02033,$0.02034,$114,$0
GNC,"Jun 06, 2021",$0.03466,$0.03468,$0.02111,$0.02619,"$1,393",$0
GNC,"Jun 05, 2021",$0.01855,$0.03467,$0.017,$0.03467,$550,$0
GNC,"Jun 04, 2021",$0.02362,$0.02371,$0.01855,$0.01855,$70,$0
GNC,"Jun 03, 2021",$0.02826,$0.03151,$0.02253,$0.02362,$504,$0
GNC,"Jun 02, 2021",$0.02333,$0.02904,$0.01907,$0.02829,$99,$0
GNC,"Jun 01, 2021",$0.02382,$0.02386,$0.01928,$0.02333,$447,$0
GNC,"May 31, 2021",$0.01923,$0.02413,$0.01913,$0.02382,"$1,464",$0
GNC,"May 30, 2021",$0.01928,$0.0205,$0.0192,$0.01922,"$1,003",$0
GNC,"May 29, 2021",$0.02164,$0.02529,$0.01919,$0.01928,"$1,542",$0
GNC,"May 28, 2021",$0.01492,$0.02843,$0.01491,$0.02164,"$24,054",$0
GNC,"May 27, 2021",$0.02137,$0.1877,$0.01342,$0.01492,"$23,616",$0
GNC,"May 26, 2021",$0.02385,$0.02837,$0.02105,$0.02137,$166,$0
GNC,"May 25, 2021",$0.0207,$0.02513,$0.01677,$0.02384,$947,$0
GNC,"May 24, 2021",$0.01954,$0.02107,$0.01951,$0.0207,$236,$0
GNC,"May 23, 2021",$0.02226,$0.03031,$0.01919,$0.01955,"$3,804",$0
GNC,"May 22, 2021",$0.01866,$0.02249,$0.01863,$0.02225,$386,$0
GNC,"May 21, 2021",$0.02636,$0.03122,$0.01853,$0.01865,"$2,259",$0
GNC,"May 20, 2021",$0.02276,$0.03255,$0.02165,$0.02634,"$1,649",$0
GNC,"May 19, 2021",$0.02724,$0.02753,$0.01958,$0.0228,"$2,178",$0
GNC,"May 18, 2021",$0.03441,$0.03745,$0.02042,$0.02725,"$14,263",$0
GNC,"May 17, 2021",$0.02952,$0.04237,$0.01676,$0.03434,"$7,773",$0
GNC,"May 16, 2021",$0.02999,$0.03039,$0.02051,$0.02953,"$1,454",$0
GNC,"May 15, 2021",$0.03133,$0.03165,$0.02997,$0.03,$660,$0
GNC,"May 14, 2021",$0.02935,$0.03144,$0.02927,$0.03133,$596,$0
GNC,"May 13, 2021",$0.03219,$0.03631,$0.0285,$0.02935,"$3,368",$0
GNC,"May 12, 2021",$0.032,$0.0322,$0.03199,$0.03219,$65,$0
GNC,"May 11, 2021",$0.03271,$0.03569,$0.03199,$0.032,$193,$0
GNC,"May 10, 2021",$0.03728,$0.03745,$0.0327,$0.03271,"$1,182",$0
GNC,"May 09, 2021",$0.0371,$0.03731,$0.03442,$0.03727,$209,$0
GNC,"May 08, 2021",$0.03578,$0.03726,$0.03354,$0.0371,$650,$0
GNC,"May 07, 2021",$0.03839,$0.03839,$0.03487,$0.03577,"$8,681",$0
GNC,"May 06, 2021",$0.03691,$0.03839,$0.0369,$0.03838,$4,$0
GNC,"May 05, 2021",$0.03492,$0.03841,$0.03491,$0.03691,"$2,601",$0
GNC,"May 04, 2021",$0.04,$0.04001,$0.03491,$0.03493,"$3,060",$0
GNC,"May 03, 2021",$0.03702,$0.04001,$0.03699,$0.04,$0,$0
GNC,"May 02, 2021",$0.03926,$0.03928,$0.03701,$0.03702,"$10,771",$0
GNC,"May 01, 2021",$0.038,$0.04215,$0.03799,$0.03926,$97,$0
GNC,"Apr 30, 2021",$0.03827,$0.0383,$0.03747,$0.038,"$10,244",$0
GNC,"Apr 29, 2021",$0.03,$0.03993,$0.02999,$0.03827,"$8,759",$0
GNC,"Apr 28, 2021",$0.03789,$0.03796,$0.02999,$0.03,$50,$0
GNC,"Apr 27, 2021",$0.03616,$0.04151,$0.03583,$0.03789,"$10,502",$0
GNC,"Apr 26, 2021",$0.03387,$0.03713,$0.03386,$0.03615,"$8,092",$0
GNC,"Apr 25, 2021",$0.03614,$0.03711,$0.03371,$0.03387,"$5,816",$0
GNC,"Apr 24, 2021",$0.03394,$0.04005,$0.03277,$0.03614,"$59,923",$0
GNC,"Apr 23, 2021",$0.0369,$0.04154,$0.02632,$0.03394,"$127,739",$0
GNC,"Apr 22, 2021",$0.0353,$0.04162,$0.03198,$0.03689,"$44,829",$0
GNC,"Apr 21, 2021",$0.03445,$0.04133,$0.03035,$0.03535,"$153,789",$0
GNC,"Apr 20, 2021",$0.03661,$0.03813,$0.03276,$0.03445,"$79,669",$0
GNC,"Apr 19, 2021",$0.03389,$0.04365,$0.03384,$0.03661,"$8,422",$0
GNC,"Apr 18, 2021",$0.03689,$0.04026,$0.0327,$0.03389,"$45,663",$0
GNC,"Apr 17, 2021",$0.04009,$0.04205,$0.02739,$0.03689,"$24,877",$0
GNC,"Apr 16, 2021",$0.04012,$0.04386,$0.02974,$0.0401,"$68,637",$0
GNC,"Apr 15, 2021",$0.03727,$0.04048,$0.03377,$0.0401,"$58,257",$0
GNC,"Apr 14, 2021",$0.04178,$0.04475,$0.0316,$0.0373,"$79,375",$0
GNC,"Apr 13, 2021",$0.04504,$0.0513,$0.04125,$0.04178,"$114,929",$0
GNC,"Apr 12, 2021",$0.04018,$0.049,$0.03958,$0.04504,"$86,194",$0
GNC,"Apr 11, 2021",$0.04047,$0.04138,$0.0397,$0.04019,"$34,772",$0
GNC,"Apr 10, 2021",$0.04061,$0.04334,$0.03889,$0.04045,"$79,776",$0
GNC,"Apr 09, 2021",$0.0414,$0.04303,$0.04059,$0.04061,"$62,046",$0
GNC,"Apr 08, 2021",$0.03725,$0.04256,$0.03724,$0.0414,"$72,664",$0
GNC,"Apr 07, 2021",$0.03806,$0.04407,$0.03471,$0.03725,"$79,097",$0
GNC,"Apr 06, 2021",$0.03459,$0.03861,$0.03398,$0.03806,"$84,424",$0
GNC,"Apr 05, 2021",$0.03854,$0.03914,$0.03454,$0.03458,"$13,910",$0
GNC,"Apr 04, 2021",$0.04198,$0.04198,$0.03782,$0.03854,"$133,859",$0
GNC,"Apr 03, 2021",$0.03839,$0.04556,$0.03654,$0.04199,"$46,031",$0
GNC,"Apr 02, 2021",$0.02091,$0.04745,$0.02091,$0.03839,"$146,521",$0
GNC,"Apr 01, 2021",$0.018,$0.03038,$0.01666,$0.02092,"$36,775",$0
GNC,"Mar 31, 2021",$0.01334,$0.01802,$0.01261,$0.018,"$77,178",$0
GNC,"Mar 30, 2021",$0.01334,$0.01334,$0.01287,$0.01334,"$53,038",$0
GNC,"Mar 29, 2021",$0.01613,$0.01614,$0.01166,$0.01334,"$78,066",$0
GNC,"Mar 28, 2021",$0.01337,$0.01613,$0.01337,$0.01613,"$25,832",$0
GNC,"Mar 27, 2021",$0.01347,$0.01647,$0.01151,$0.01337,"$76,694",$0
GNC,"Mar 26, 2021",$0.01022,$0.01435,$0.01022,$0.01346,"$26,974",$0
GNC,"Mar 25, 2021",$0.01109,$0.01144,$0.01007,$0.01022,"$82,850",$0
GNC,"Mar 24, 2021",$0.01115,$0.01165,$0.01095,$0.01109,"$61,962",$0
GNC,"Mar 23, 2021",$0.01223,$0.01226,$0.01112,$0.01115,"$63,934",$0
GNC,"Mar 22, 2021",$0.0119,$0.01223,$0.0111,$0.01223,"$64,138",$0
GNC,"Mar 21, 2021",$0.0123,$0.01236,$0.01176,$0.0119,"$5,045",$0
GNC,"Mar 20, 2021",$0.01226,$0.01301,$0.01193,$0.0123,"$4,085",$0
GNC,"Mar 19, 2021",$0.01321,$0.01321,$0.01126,$0.01226,"$11,852",$0
GNC,"Mar 18, 2021",$0.01275,$0.01322,$0.01155,$0.01321,"$43,716",$0
GNC,"Mar 17, 2021",$0.01295,$0.01341,$0.01155,$0.01275,"$84,060",$0
GNC,"Mar 16, 2021",$0.01389,$0.01403,$0.01205,$0.01295,"$92,102",$0
GNC,"Mar 15, 2021",$0.01392,$0.01453,$0.01342,$0.01389,"$97,248",$0
GNC,"Mar 14, 2021",$0.01365,$0.01441,$0.01347,$0.01392,"$93,978",$0
GNC,"Mar 13, 2021",$0.01328,$0.01432,$0.01317,$0.01366,"$77,025",$0
GNC,"Mar 12, 2021",$0.01411,$0.01693,$0.01177,$0.01328,"$42,115",$0
GNC,"Mar 11, 2021",$0.0118,$0.01716,$0.01075,$0.01411,"$6,882",$0
GNC,"Mar 10, 2021",$0.008851,$0.01323,$0.008759,$0.0118,$947,$0
GNC,"Mar 09, 2021",$0.0111,$0.01149,$0.007601,$0.008851,$387,$0
GNC,"Mar 08, 2021",$0.01063,$0.01149,$0.009433,$0.0111,"$1,106",$0
GNC,"Mar 07, 2021",$0.01075,$0.01157,$0.01046,$0.01063,$588,$0
GNC,"Mar 06, 2021",$0.01049,$0.01157,$0.01046,$0.01075,$271,$0
GNC,"Mar 05, 2021",$0.01065,$0.01195,$0.01046,$0.01049,$51,$0
GNC,"Mar 04, 2021",$0.01192,$0.01193,$0.01023,$0.01065,$164,$0
GNC,"Mar 03, 2021",$0.01274,$0.01277,$0.01125,$0.01192,"$2,609",$0
GNC,"Mar 02, 2021",$0.01053,$0.01296,$0.01034,$0.01274,$305,$0
GNC,"Mar 01, 2021",$0.01139,$0.01141,$0.01032,$0.01053,$103,$0
GNC,"Feb 28, 2021",$0.0111,$0.01329,$0.01102,$0.01139,"$2,183",$0
GNC,"Feb 27, 2021",$0.01123,$0.01243,$0.01101,$0.0111,"$1,772",$0
GNC,"Feb 26, 2021",$0.01175,$0.01215,$0.01086,$0.01123,$47,$0
GNC,"Feb 25, 2021",$0.01794,$0.01805,$0.01032,$0.01175,"$1,244",$0
GNC,"Feb 24, 2021",$0.01142,$0.01848,$0.01082,$0.01794,"$18,438",$0
GNC,"Feb 23, 2021",$0.01561,$0.01589,$0.009191,$0.01141,"$36,323",$0
GNC,"Feb 22, 2021",$0.01238,$0.01586,$0.01199,$0.01561,"$50,312",$0
GNC,"Feb 21, 2021",$0.01249,$0.01267,$0.01195,$0.01238,"$83,729",$0
GNC,"Feb 20, 2021",$0.01206,$0.01344,$0.01105,$0.01249,"$89,918",$0
GNC,"Feb 19, 2021",$0.01056,$0.01209,$0.01047,$0.01206,"$30,433",$0
GNC,"Feb 18, 2021",$0.01191,$0.0122,$0.01053,$0.01056,"$59,068",$0
GNC,"Feb 17, 2021",$0.01216,$0.01237,$0.01137,$0.01191,"$69,510",$0
GNC,"Feb 16, 2021",$0.01091,$0.01235,$0.01013,$0.01216,"$73,127",$0
GNC,"Feb 15, 2021",$0.01097,$0.01222,$0.01057,$0.01091,"$67,013",$0
GNC,"Feb 14, 2021",$0.01121,$0.01261,$0.01071,$0.01097,"$62,781",$0
GNC,"Feb 13, 2021",$0.01174,$0.0124,$0.01113,$0.01121,"$69,475",$0
GNC,"Feb 12, 2021",$0.01167,$0.01221,$0.01119,$0.01174,"$64,698",$0
GNC,"Feb 11, 2021",$0.01132,$0.01321,$0.01123,$0.01167,"$71,743",$0
GNC,"Feb 10, 2021",$0.01138,$0.01211,$0.01111,$0.01132,"$72,764",$0
GNC,"Feb 09, 2021",$0.01086,$0.01232,$0.009439,$0.01138,"$65,374",$0
GNC,"Feb 08, 2021",$0.01012,$0.0121,$0.009855,$0.01086,"$59,705",$0
GNC,"Feb 07, 2021",$0.01116,$0.01157,$0.009853,$0.01012,"$58,850",$0
GNC,"Feb 06, 2021",$0.01144,$0.01189,$0.01082,$0.01116,"$67,233",$0
GNC,"Feb 05, 2021",$0.01169,$0.01212,$0.01076,$0.01144,"$73,851",$0
GNC,"Feb 04, 2021",$0.01153,$0.01208,$0.01023,$0.01169,"$68,827",$0
GNC,"Feb 03, 2021",$0.01178,$0.0125,$0.01044,$0.01153,"$65,970",$0
GNC,"Feb 02, 2021",$0.0115,$0.01416,$0.01113,$0.01177,"$58,043",$0
GNC,"Feb 01, 2021",$0.01487,$0.01496,$0.01006,$0.01149,"$58,878",$0
GNC,"Jan 31, 2021",$0.01226,$0.01497,$0.01108,$0.01487,"$28,975",$0
GNC,"Jan 30, 2021",$0.01152,$0.01518,$0.00939,$0.01226,"$48,529",$0
GNC,"Jan 29, 2021",$0.01038,$0.01536,$0.001956,$0.01152,"$26,936",$0
GNC,"Jan 28, 2021",$0.01027,$0.01112,$0.008611,$0.01037,"$62,463",$0
GNC,"Jan 27, 2021",$0.01368,$0.01568,$0.0102,$0.01027,"$70,166",$0
GNC,"Jan 26, 2021",$0.0154,$0.01562,$0.01113,$0.01372,"$88,469",$0
GNC,"Jan 25, 2021",$0.01561,$0.01579,$0.01141,$0.0154,"$94,237",$0
GNC,"Jan 24, 2021",$0.01597,$0.0164,$0.01526,$0.01561,"$104,656",$0
GNC,"Jan 23, 2021",$0.01509,$0.01822,$0.01399,$0.01597,"$95,203",$0
GNC,"Jan 22, 2021",$0.01708,$0.01797,$0.01509,$0.01509,"$109,308",$0
GNC,"Jan 21, 2021",$0.01652,$0.01822,$0.01478,$0.01706,"$127,857",$0
GNC,"Jan 20, 2021",$0.01396,$0.01845,$0.01251,$0.0165,"$122,871",$0
GNC,"Jan 19, 2021",$0.01498,$0.01912,$0.01106,$0.01402,"$205,772",$0
GNC,"Jan 18, 2021",$0.01804,$0.01804,$0.01098,$0.01499,"$59,090",$0
GNC,"Jan 17, 2021",$0.01464,$0.01808,$0.01446,$0.01804,"$46,767",$0
GNC,"Jan 16, 2021",$0.01774,$0.01775,$0.01455,$0.01464,$648,$0
GNC,"Jan 15, 2021",$0.01832,$0.01838,$0.01768,$0.01774,"$81,256",$0
GNC,"Jan 14, 2021",$0.01587,$0.01919,$0.01375,$0.01832,"$105,315",$0
GNC,"Jan 13, 2021",$0.01492,$0.01699,$0.01088,$0.01586,"$172,900",$0
GNC,"Jan 12, 2021",$0.01252,$0.015,$0.01034,$0.01492,"$75,741",$0
GNC,"Jan 11, 2021",$0.01433,$0.01499,$0.01035,$0.01252,"$74,203",$0
GNC,"Jan 10, 2021",$0.01089,$0.01534,$0.009954,$0.01433,"$74,759",$0
GNC,"Jan 09, 2021",$0.01775,$0.01796,$0.007842,$0.01089,"$110,320",$0
GNC,"Jan 08, 2021",$0.01685,$0.01816,$0.01023,$0.01775,"$87,506",$0
GNC,"Jan 07, 2021",$0.01827,$0.01914,$0.00982,$0.01685,"$199,256",$0
GNC,"Jan 06, 2021",$0.02509,$0.02672,$0.01573,$0.01842,"$188,818",$0
GNC,"Jan 05, 2021",$0.02182,$0.02853,$0.0143,$0.02509,"$135,814",$0
GNC,"Jan 04, 2021",$0.02884,$0.02891,$0.01723,$0.02182,"$214,123",$0
GNC,"Jan 03, 2021",$0.02637,$0.02926,$0.01725,$0.02884,"$157,293",$0
GNC,"Jan 02, 2021",$0.02582,$0.03008,$0.02552,$0.02636,"$244,720",$0
GNC,"Jan 01, 2021",$0.02792,$0.03043,$0.02582,$0.02582,"$174,607",$0
GNC,"Dec 31, 2020",$0.03134,$0.03152,$0.02555,$0.02792,"$227,835",$0
GNC,"Dec 30, 2020",$0.03131,$0.03143,$0.02518,$0.03133,"$261,931",$0
