,symbol,date,open,high,low,close,volume,marketCap
35,BABYETH,"Sep 15, 2021",$0.000004772,$0.000004861,$0.00000446,$0.000004852,"$44,258",$0
36,BABYETH,"Sep 14, 2021",$0.000003816,$0.000004882,$0.000003618,$0.000004775,"$87,090",$0
37,BABYETH,"Sep 13, 2021",$0.00000628,$0.0000063,$0.000002962,$0.000003817,"$56,533",$0
38,BABYETH,"Sep 12, 2021",$0.00000621,$0.00000646,$0.00000607,$0.00000628,"$10,610",$0
39,BABYETH,"Sep 11, 2021",$0.00000622,$0.00000641,$0.00000608,$0.00000621,"$54,264",$0
40,BABYETH,"Sep 10, 2021",$0.00000753,$0.00000813,$0.00000528,$0.00000622,"$183,290",$0
41,BABYETH,"Sep 09, 2021",$0.00000921,$0.00001202,$0.00000709,$0.00000754,"$192,919",$0
42,BABYETH,"Sep 08, 2021",$0.00001187,$0.0000129,$0.00001023,$0.00001159,"$87,554",$0
43,BABYETH,"Sep 07, 2021",$0.00001534,$0.00001576,$0.00001127,$0.00001186,"$66,123",$0
44,BABYETH,"Sep 06, 2021",$0.00001397,$0.00001565,$0.00001379,$0.00001533,"$238,959",$0
45,BABYETH,"Sep 05, 2021",$0.00001584,$0.00002611,$0.00001372,$0.00001397,"$251,731",$0
46,BABYETH,"Sep 04, 2021",$0.00001066,$0.00001584,$0.00001059,$0.00001584,"$84,837",$0
47,BABYETH,"Sep 03, 2021",$0.00001278,$0.00001286,$0.00001053,$0.00001063,"$73,693",$0
48,BABYETH,"Sep 02, 2021",$0.00001396,$0.00001442,$0.00001208,$0.00001278,"$97,327",$0
49,BABYETH,"Sep 01, 2021",$0.0000161,$0.0000161,$0.00001332,$0.00001395,"$161,975",$0
50,BABYETH,"Aug 31, 2021",$0.00001624,$0.00001914,$0.00001593,$0.0000161,"$261,201",$0
51,BABYETH,"Aug 30, 2021",$0.00001807,$0.00001874,$0.00001528,$0.00001625,"$721,199",$0
52,BABYETH,"Aug 29, 2021",$0.00002393,$0.00002867,$0.00001339,$0.00001807,"$958,597",$0
53,BABYETH,"Aug 28, 2021",$0.00000923,$0.00002395,$0.00000623,$0.00002393,"$1,451,234",$0
54,BABYETH,"Aug 27, 2021",$0.00004981,$0.00004981,$0.00000222,$0.00000922,"$2,250,231",$0
55,BABYETH,"Aug 26, 2021",$0.00007302,$0.00009741,$0.00001373,$0.00004987,"$2,889,905",$0
56,BABYETH,"Aug 25, 2021",$0.00002532,$0.00008917,$0.00002532,$0.00007286,"$1,920,203",$0
