symbol,date,open,high,low,close,volume,marketCap
AAVE,"Sep 04, 2021",$394.97,$406.68,$390.85,$398.21,"$281,872,415","$5,236,557,983"
AAVE,"Sep 03, 2021",$399.74,$407.75,$388.97,$395.07,"$352,794,245","$5,195,257,623"
AAVE,"Sep 02, 2021",$413.05,$415.08,$398.98,$400.07,"$333,266,072","$5,261,023,529"
AAVE,"Sep 01, 2021",$392.06,$413.90,$382.49,$413.90,"$660,084,817","$5,442,835,080"
AAVE,"Aug 31, 2021",$357.68,$396.66,$351.00,$391.72,"$535,945,593","$5,151,167,854"
AAVE,"Aug 30, 2021",$364.58,$376.85,$347.67,$357.41,"$315,114,566","$4,699,660,128"
AAVE,"Aug 29, 2021",$367.21,$377.18,$356.21,$364.39,"$263,271,908","$4,790,701,162"
AAVE,"Aug 28, 2021",$372.99,$375.64,$362.93,$366.97,"$225,448,552","$4,824,550,962"
AAVE,"Aug 27, 2021",$351.27,$375.37,$344.50,$372.53,"$322,575,653","$4,897,621,201"
AAVE,"Aug 26, 2021",$384.45,$389.14,$344.92,$351.28,"$361,671,418","$4,618,137,569"
AAVE,"Aug 25, 2021",$378.63,$386.10,$364.36,$383.62,"$316,073,872","$5,042,778,794"
AAVE,"Aug 24, 2021",$408.74,$414.12,$371.51,$378.19,"$387,051,017","$4,971,434,523"
AAVE,"Aug 23, 2021",$401.24,$415.18,$399.96,$408.39,"$404,620,468","$5,294,666,026"
AAVE,"Aug 22, 2021",$400.13,$408.55,$387.64,$401.56,"$265,037,869","$5,205,448,063"
AAVE,"Aug 21, 2021",$409.23,$415.42,$394.82,$400.13,"$345,706,224","$5,186,848,570"
