symbol,date,open,high,low,close,volume,marketCap
DSD,"Sep 22, 2021",$0.01084,$0.01095,$0.01042,$0.01084,"$10,118",$0
DSD,"Sep 21, 2021",$0.01106,$0.01217,$0.01083,$0.01084,"$33,341",$0
DSD,"Sep 20, 2021",$0.01159,$0.01211,$0.01105,$0.01106,"$4,787",$0
DSD,"Sep 19, 2021",$0.01213,$0.01215,$0.01153,$0.01159,"$1,317",$0
DSD,"Sep 18, 2021",$0.0119,$0.01225,$0.01163,$0.01213,"$5,578",$0
DSD,"Sep 17, 2021",$0.01196,$0.01229,$0.01144,$0.0119,"$9,196",$0
DSD,"Sep 16, 2021",$0.01196,$0.01261,$0.01169,$0.01196,"$18,429",$0
DSD,"Sep 15, 2021",$0.01283,$0.01283,$0.01196,$0.01196,"$3,430",$0
DSD,"Sep 14, 2021",$0.01292,$0.01303,$0.01202,$0.01283,"$10,281",$0
DSD,"Sep 13, 2021",$0.01261,$0.01348,$0.01209,$0.01292,"$3,881",$0
DSD,"Sep 12, 2021",$0.01296,$0.01304,$0.01202,$0.01261,"$14,702",$0
DSD,"Sep 11, 2021",$0.01245,$0.01323,$0.01245,$0.01296,"$7,154",$0
DSD,"Sep 10, 2021",$0.01339,$0.0134,$0.01131,$0.01245,"$55,175",$0
DSD,"Sep 09, 2021",$0.01446,$0.01474,$0.01315,$0.01339,"$8,428",$0
DSD,"Sep 08, 2021",$0.01425,$0.01446,$0.01395,$0.01446,"$12,572",$0
DSD,"Sep 07, 2021",$0.01498,$0.01541,$0.01403,$0.01425,"$21,655",$0
DSD,"Sep 06, 2021",$0.01521,$0.01527,$0.01484,$0.01498,"$13,831",$0
DSD,"Sep 05, 2021",$0.01539,$0.01572,$0.01497,$0.01521,"$10,089",$0
DSD,"Sep 04, 2021",$0.0153,$0.01577,$0.01496,$0.0154,"$26,551",$0
DSD,"Sep 03, 2021",$0.01539,$0.01605,$0.01516,$0.01529,"$33,897",$0
DSD,"Sep 02, 2021",$0.01491,$0.0157,$0.01475,$0.0154,"$26,495",$0
DSD,"Sep 01, 2021",$0.01581,$0.01667,$0.01478,$0.0149,"$127,709",$0
DSD,"Aug 31, 2021",$0.01565,$0.01602,$0.01528,$0.01584,"$26,636",$0
DSD,"Aug 30, 2021",$0.01651,$0.01687,$0.01545,$0.01564,"$39,156",$0
DSD,"Aug 29, 2021",$0.01576,$0.01716,$0.01533,$0.01651,"$25,562",$0
DSD,"Aug 28, 2021",$0.01513,$0.01635,$0.01403,$0.01577,"$39,594",$0
DSD,"Aug 27, 2021",$0.01525,$0.01636,$0.01411,$0.01513,"$61,075",$0
DSD,"Aug 26, 2021",$0.01533,$0.01638,$0.01469,$0.01523,"$75,393",$0
DSD,"Aug 25, 2021",$0.01579,$0.01644,$0.01463,$0.01556,"$77,491",$0
DSD,"Aug 24, 2021",$0.0184,$0.01982,$0.01314,$0.01578,"$256,430",$0
DSD,"Aug 23, 2021",$0.01856,$0.01958,$0.01742,$0.0184,"$69,849",$0
DSD,"Aug 22, 2021",$0.01776,$0.01909,$0.01711,$0.01856,"$75,342",$0
DSD,"Aug 21, 2021",$0.01723,$0.01855,$0.0169,$0.01776,"$86,581",$0
DSD,"Aug 20, 2021",$0.01933,$0.01995,$0.01577,$0.01722,"$190,781",$0
DSD,"Aug 19, 2021",$0.01927,$0.02021,$0.01812,$0.01932,"$72,085",$0
DSD,"Aug 18, 2021",$0.01853,$0.02032,$0.01806,$0.01904,"$56,224",$0
DSD,"Aug 17, 2021",$0.02006,$0.02012,$0.01839,$0.01853,"$68,865",$0
DSD,"Aug 16, 2021",$0.01955,$0.02121,$0.01866,$0.02007,"$73,356",$0
DSD,"Aug 15, 2021",$0.02054,$0.02126,$0.01878,$0.01955,"$71,182",$0
DSD,"Aug 14, 2021",$0.01981,$0.02056,$0.01851,$0.02054,"$73,947",$0
DSD,"Aug 13, 2021",$0.02108,$0.02122,$0.01832,$0.0198,"$108,182",$0
DSD,"Aug 12, 2021",$0.02092,$0.02124,$0.01911,$0.02107,"$44,258",$0
DSD,"Aug 11, 2021",$0.0206,$0.02116,$0.01868,$0.02093,"$72,771",$0
DSD,"Aug 10, 2021",$0.02091,$0.02143,$0.01881,$0.0206,"$77,647",$0
DSD,"Aug 09, 2021",$0.02035,$0.02109,$0.01818,$0.02088,"$116,764",$0
DSD,"Aug 08, 2021",$0.02026,$0.02088,$0.01795,$0.02034,"$147,790",$0
DSD,"Aug 07, 2021",$0.01935,$0.02034,$0.01793,$0.02026,"$141,652",$0
DSD,"Aug 06, 2021",$0.01958,$0.02049,$0.01744,$0.01934,"$163,430",$0
DSD,"Aug 05, 2021",$0.01774,$0.02036,$0.01766,$0.01958,"$124,189",$0
DSD,"Aug 04, 2021",$0.02016,$0.02036,$0.0176,$0.01775,"$122,148",$0
DSD,"Aug 03, 2021",$0.01827,$0.02053,$0.01789,$0.02016,"$133,633",$0
DSD,"Aug 02, 2021",$0.01929,$0.02066,$0.01812,$0.01826,"$137,295",$0
DSD,"Aug 01, 2021",$0.01855,$0.0205,$0.01783,$0.01929,"$144,891",$0
DSD,"Jul 31, 2021",$0.01909,$0.02098,$0.01722,$0.01855,"$196,455",$0
DSD,"Jul 30, 2021",$0.01932,$0.02115,$0.01814,$0.01908,"$134,699",$0
DSD,"Jul 29, 2021",$0.02107,$0.02465,$0.01794,$0.01932,"$154,399",$0
DSD,"Jul 28, 2021",$0.02052,$0.02146,$0.01972,$0.02094,"$23,760",$0
DSD,"Jul 27, 2021",$0.02046,$0.02067,$0.01949,$0.02055,"$18,699",$0
DSD,"Jul 26, 2021",$0.02015,$0.02834,$0.01928,$0.02044,"$45,313",$0
DSD,"Jul 25, 2021",$0.01963,$0.02057,$0.01897,$0.02018,"$19,483",$0
DSD,"Jul 24, 2021",$0.01941,$0.01987,$0.01851,$0.01963,"$56,215",$0
DSD,"Jul 23, 2021",$0.02015,$0.02067,$0.01899,$0.01946,"$26,652",$0
DSD,"Jul 22, 2021",$0.0224,$0.02303,$0.019,$0.02021,"$43,779",$0
DSD,"Jul 21, 2021",$0.02253,$0.02931,$0.0213,$0.02241,"$60,500",$0
DSD,"Jul 20, 2021",$0.02379,$0.02387,$0.02228,$0.02253,"$27,946",$0
DSD,"Jul 19, 2021",$0.02467,$0.02468,$0.02376,$0.02379,"$9,710",$0
DSD,"Jul 18, 2021",$0.02315,$0.02523,$0.02314,$0.02467,"$23,185",$0
DSD,"Jul 17, 2021",$0.02382,$0.02384,$0.02299,$0.02315,"$7,520",$0
DSD,"Jul 16, 2021",$0.02079,$0.03018,$0.02079,$0.02383,"$223,920",$0
DSD,"Jul 15, 2021",$0.02061,$0.02156,$0.02016,$0.02079,"$11,100",$0
DSD,"Jul 14, 2021",$0.01908,$0.02583,$0.01866,$0.02061,"$122,343",$0
DSD,"Jul 13, 2021",$0.01953,$0.01998,$0.0189,$0.01908,"$7,977",$0
DSD,"Jul 12, 2021",$0.02012,$0.02015,$0.01939,$0.01953,"$4,016",$0
DSD,"Jul 11, 2021",$0.01823,$0.02106,$0.01823,$0.0201,"$23,549",$0
DSD,"Jul 10, 2021",$0.01899,$0.01934,$0.01777,$0.01823,"$43,528",$0
DSD,"Jul 09, 2021",$0.01921,$0.01938,$0.01879,$0.01899,"$10,870",$0
DSD,"Jul 08, 2021",$0.01895,$0.01923,$0.01891,$0.01921,"$4,275",$0
DSD,"Jul 07, 2021",$0.01918,$0.01937,$0.01895,$0.01895,"$6,642",$0
DSD,"Jul 06, 2021",$0.01902,$0.01952,$0.01898,$0.01918,"$4,014",$0
DSD,"Jul 05, 2021",$0.01917,$0.01924,$0.0188,$0.01902,"$5,119",$0
DSD,"Jul 04, 2021",$0.01904,$0.01976,$0.019,$0.01917,"$22,687",$0
DSD,"Jul 03, 2021",$0.01896,$0.01966,$0.01831,$0.01904,"$65,972",$0
DSD,"Jul 02, 2021",$0.01909,$0.01939,$0.01849,$0.01896,"$57,068",$0
DSD,"Jul 01, 2021",$0.01897,$0.01922,$0.01883,$0.0191,"$5,952",$0
DSD,"Jun 30, 2021",$0.01853,$0.0192,$0.01836,$0.01898,"$13,526",$0
DSD,"Jun 29, 2021",$0.01883,$0.01935,$0.01763,$0.01853,"$42,100",$0
DSD,"Jun 28, 2021",$0.0191,$0.02003,$0.01823,$0.01882,"$22,840",$0
DSD,"Jun 27, 2021",$0.01901,$0.01934,$0.01896,$0.01911,"$3,661",$0
DSD,"Jun 26, 2021",$0.01907,$0.01908,$0.01886,$0.01901,"$6,677",$0
DSD,"Jun 25, 2021",$0.01931,$0.01985,$0.01902,$0.01907,"$6,973",$0
DSD,"Jun 24, 2021",$0.02008,$0.02026,$0.01918,$0.0193,"$6,840",$0
DSD,"Jun 23, 2021",$0.01933,$0.02008,$0.01877,$0.0198,"$16,678",$0
DSD,"Jun 22, 2021",$0.01977,$0.02118,$0.01863,$0.01932,"$29,843",$0
DSD,"Jun 21, 2021",$0.02142,$0.02162,$0.01957,$0.0198,"$29,288",$0
DSD,"Jun 20, 2021",$0.02128,$0.02183,$0.0195,$0.02142,"$45,354",$0
DSD,"Jun 19, 2021",$0.0196,$0.02202,$0.01952,$0.02131,"$31,848",$0
DSD,"Jun 18, 2021",$0.02031,$0.02063,$0.01934,$0.0196,"$10,413",$0
DSD,"Jun 17, 2021",$0.02079,$0.02134,$0.02016,$0.0203,"$11,686",$0
DSD,"Jun 16, 2021",$0.02054,$0.02143,$0.02052,$0.02078,"$14,943",$0
DSD,"Jun 15, 2021",$0.0224,$0.02263,$0.02044,$0.02223,"$33,483",$0
DSD,"Jun 14, 2021",$0.02025,$0.02269,$0.01976,$0.02162,"$35,509",$0
DSD,"Jun 13, 2021",$0.01962,$0.02484,$0.01918,$0.02021,"$31,771",$0
DSD,"Jun 12, 2021",$0.01986,$0.0205,$0.01897,$0.01962,"$60,124",$0
DSD,"Jun 11, 2021",$0.02172,$0.02173,$0.01945,$0.01987,"$32,463",$0
DSD,"Jun 10, 2021",$0.02203,$0.02212,$0.02161,$0.02173,"$13,324",$0
DSD,"Jun 09, 2021",$0.0215,$0.02297,$0.02013,$0.02203,"$82,630",$0
DSD,"Jun 08, 2021",$0.02484,$0.02502,$0.02135,$0.02151,"$231,456",$0
DSD,"Jun 07, 2021",$0.02561,$0.02608,$0.02396,$0.02486,"$25,373",$0
DSD,"Jun 06, 2021",$0.02519,$0.02589,$0.02432,$0.02562,"$16,369",$0
DSD,"Jun 05, 2021",$0.02563,$0.02819,$0.0246,$0.02518,"$32,445",$0
DSD,"Jun 04, 2021",$0.02572,$0.03201,$0.02513,$0.02563,"$30,871",$0
DSD,"Jun 03, 2021",$0.02536,$0.02641,$0.02494,$0.02571,"$13,264",$0
DSD,"Jun 02, 2021",$0.0247,$0.02609,$0.02463,$0.02537,"$8,422",$0
DSD,"Jun 01, 2021",$0.0259,$0.02617,$0.0247,$0.0247,"$30,841",$0
DSD,"May 31, 2021",$0.02497,$0.02649,$0.02448,$0.02589,"$28,796",$0
DSD,"May 30, 2021",$0.02357,$0.02629,$0.02304,$0.02498,"$20,984",$0
DSD,"May 29, 2021",$0.02765,$0.0278,$0.02237,$0.02356,"$5,607",$0
DSD,"May 28, 2021",$0.02518,$0.02774,$0.02372,$0.02645,"$11,828",$0
DSD,"May 27, 2021",$0.02719,$0.02755,$0.02435,$0.02518,"$19,308",$0
DSD,"May 26, 2021",$0.0252,$0.02786,$0.02474,$0.02714,"$4,830",$0
DSD,"May 25, 2021",$0.02551,$0.02657,$0.02454,$0.02517,"$15,586",$0
DSD,"May 24, 2021",$0.0246,$0.02584,$0.0243,$0.02553,"$36,565",$0
DSD,"May 23, 2021",$0.02784,$0.02857,$0.02371,$0.02473,"$51,528",$0
DSD,"May 22, 2021",$0.02806,$0.03119,$0.02619,$0.02784,"$28,170",$0
DSD,"May 21, 2021",$0.03307,$0.03428,$0.02612,$0.02808,"$14,381",$0
DSD,"May 20, 2021",$0.03304,$0.0351,$0.02719,$0.03323,"$57,784",$0
DSD,"May 19, 2021",$0.03843,$0.03863,$0.03183,$0.03303,"$71,486",$0
DSD,"May 18, 2021",$0.04529,$0.04656,$0.02798,$0.03843,"$308,857",$0
DSD,"May 17, 2021",$0.04733,$0.04757,$0.04414,$0.0453,"$38,252",$0
DSD,"May 16, 2021",$0.04732,$0.04951,$0.04476,$0.04733,"$36,928",$0
DSD,"May 15, 2021",$0.04751,$0.05022,$0.04511,$0.04738,"$53,479",$0
DSD,"May 14, 2021",$0.04658,$0.04876,$0.04436,$0.04751,"$33,991",$0
DSD,"May 13, 2021",$0.04721,$0.05202,$0.03894,$0.0467,"$96,217",$0
DSD,"May 12, 2021",$0.05848,$0.0585,$0.04356,$0.04738,"$64,500",$0
DSD,"May 11, 2021",$0.05423,$0.05988,$0.05171,$0.05847,"$42,928",$0
DSD,"May 10, 2021",$0.05961,$0.06472,$0.05172,$0.05424,"$117,998",$0
DSD,"May 09, 2021",$0.05876,$0.06191,$0.05439,$0.05961,"$42,179",$0
DSD,"May 08, 2021",$0.05885,$0.06243,$0.05496,$0.05876,"$62,233",$0
DSD,"May 07, 2021",$0.06275,$0.06314,$0.05503,$0.05886,"$68,599",$0
DSD,"May 06, 2021",$0.06216,$0.06713,$0.05948,$0.06272,"$94,693",$0
DSD,"May 05, 2021",$0.05865,$0.06517,$0.05372,$0.06204,"$216,456",$0
DSD,"May 04, 2021",$0.0676,$0.08379,$0.0551,$0.05865,"$538,032",$0
DSD,"May 03, 2021",$0.05208,$0.07228,$0.05094,$0.06626,"$437,579",$0
DSD,"May 02, 2021",$0.05382,$0.05505,$0.05075,$0.05208,"$79,776",$0
DSD,"May 01, 2021",$0.05194,$0.05616,$0.05152,$0.05395,"$44,619",$0
DSD,"Apr 30, 2021",$0.05108,$0.05298,$0.05005,$0.05196,"$70,094",$0
DSD,"Apr 29, 2021",$0.05,$0.05465,$0.04934,$0.05107,"$71,836",$0
DSD,"Apr 28, 2021",$0.0548,$0.05489,$0.04764,$0.05005,"$192,007",$0
DSD,"Apr 27, 2021",$0.06272,$0.06373,$0.04242,$0.05479,"$732,499",$0
DSD,"Apr 26, 2021",$0.06088,$0.06307,$0.0589,$0.06273,"$68,384",$0
DSD,"Apr 25, 2021",$0.06263,$0.06527,$0.05824,$0.06085,"$85,256",$0
DSD,"Apr 24, 2021",$0.06207,$0.06773,$0.05935,$0.06256,"$26,907",$0
DSD,"Apr 23, 2021",$0.06384,$0.06407,$0.05904,$0.06174,"$61,192",$0
DSD,"Apr 22, 2021",$0.06443,$0.06839,$0.06263,$0.06408,"$59,795",$0
DSD,"Apr 21, 2021",$0.07354,$0.07366,$0.06357,$0.06418,"$75,617",$0
DSD,"Apr 20, 2021",$0.07688,$0.07796,$0.06799,$0.07353,"$81,111",$0
DSD,"Apr 19, 2021",$0.08213,$0.08286,$0.07593,$0.07726,"$106,629",$0
DSD,"Apr 18, 2021",$0.06863,$0.08293,$0.06658,$0.08195,"$199,562",$0
DSD,"Apr 17, 2021",$0.07777,$0.07777,$0.06783,$0.06854,"$137,056",$0
DSD,"Apr 16, 2021",$0.07531,$0.07966,$0.07079,$0.07786,"$266,004",$0
DSD,"Apr 15, 2021",$0.09699,$0.09705,$0.05429,$0.07484,"$786,218",$0
DSD,"Apr 14, 2021",$0.08998,$0.09796,$0.08855,$0.09703,"$180,661",$0
DSD,"Apr 13, 2021",$0.09501,$0.09501,$0.08819,$0.08988,"$155,267",$0
DSD,"Apr 12, 2021",$0.1106,$0.1112,$0.08898,$0.09291,"$396,567",$0
DSD,"Apr 11, 2021",$0.122,$0.1228,$0.1084,$0.1106,"$503,239",$0
DSD,"Apr 10, 2021",$0.1272,$0.1295,$0.1168,$0.122,"$619,152",$0
DSD,"Apr 09, 2021",$0.158,$0.1696,$0.1125,$0.1268,"$997,444",$0
DSD,"Apr 08, 2021",$0.1694,$0.1914,$0.1452,$0.157,"$890,888",$0
DSD,"Apr 07, 2021",$0.2129,$0.2241,$0.1028,$0.1693,"$1,292,424",$0
DSD,"Apr 06, 2021",$0.175,$0.2144,$0.1694,$0.213,"$270,966",$0
DSD,"Apr 05, 2021",$0.165,$0.181,$0.1612,$0.1748,"$259,571",$0
DSD,"Apr 04, 2021",$0.2076,$0.2143,$0.1647,$0.165,"$348,226",$0
DSD,"Apr 03, 2021",$0.2696,$0.288,$0.1905,$0.2075,"$522,156",$0
DSD,"Apr 02, 2021",$0.1866,$0.2939,$0.1824,$0.2695,"$1,357,396",$0
DSD,"Apr 01, 2021",$0.1671,$0.1866,$0.1659,$0.1866,"$267,369",$0
DSD,"Mar 31, 2021",$0.185,$0.1851,$0.1661,$0.1671,"$154,739",$0
DSD,"Mar 30, 2021",$0.1593,$0.1929,$0.1553,$0.1853,"$209,773",$0
DSD,"Mar 29, 2021",$0.1684,$0.1751,$0.1557,$0.1593,"$155,249",$0
DSD,"Mar 28, 2021",$0.1518,$0.1715,$0.1462,$0.1684,"$117,031",$0
DSD,"Mar 27, 2021",$0.1615,$0.1699,$0.1481,$0.1518,"$189,064",$0
DSD,"Mar 26, 2021",$0.1125,$0.206,$0.1042,$0.1615,"$675,132",$0
DSD,"Mar 25, 2021",$0.1259,$0.1304,$0.1124,$0.1124,"$232,865",$0
DSD,"Mar 24, 2021",$0.1463,$0.1508,$0.1249,$0.1259,"$376,802",$0
DSD,"Mar 23, 2021",$0.1742,$0.1892,$0.1238,$0.1463,"$630,608",$0
DSD,"Mar 22, 2021",$0.1362,$0.179,$0.1308,$0.1742,"$705,219",$0
DSD,"Mar 21, 2021",$0.08969,$0.1411,$0.08967,$0.1362,"$997,105",$0
DSD,"Mar 20, 2021",$0.07215,$0.09344,$0.07089,$0.08968,"$168,814",$0
DSD,"Mar 19, 2021",$0.07192,$0.07448,$0.07082,$0.07214,"$40,619",$0
DSD,"Mar 18, 2021",$0.07476,$0.07894,$0.0674,$0.07192,"$39,124",$0
DSD,"Mar 17, 2021",$0.07315,$0.07546,$0.07152,$0.07477,"$78,520",$0
DSD,"Mar 16, 2021",$0.07374,$0.07488,$0.07185,$0.07303,"$80,552",$0
DSD,"Mar 15, 2021",$0.07613,$0.07745,$0.07121,$0.0737,"$117,326",$0
DSD,"Mar 14, 2021",$0.07473,$0.07714,$0.07163,$0.07613,"$76,859",$0
DSD,"Mar 13, 2021",$0.06433,$0.07477,$0.06431,$0.07473,"$191,491",$0
DSD,"Mar 12, 2021",$0.05489,$0.06617,$0.05462,$0.06433,"$180,045",$0
DSD,"Mar 11, 2021",$0.06604,$0.06729,$0.04624,$0.05471,"$341,644",$0
DSD,"Mar 10, 2021",$0.07006,$0.07075,$0.06581,$0.06604,"$24,014",$0
DSD,"Mar 09, 2021",$0.07144,$0.07229,$0.06816,$0.07006,"$36,433",$0
DSD,"Mar 08, 2021",$0.07976,$0.08281,$0.07107,$0.07145,"$76,543",$0
DSD,"Mar 07, 2021",$0.08225,$0.08262,$0.07599,$0.07977,"$65,258",$0
DSD,"Mar 06, 2021",$0.08346,$0.08351,$0.07882,$0.08227,"$34,320",$0
DSD,"Mar 05, 2021",$0.06696,$0.09023,$0.06587,$0.08343,"$250,439",$0
DSD,"Mar 04, 2021",$0.07112,$0.0727,$0.0662,$0.06696,"$112,476",$0
DSD,"Mar 03, 2021",$0.07524,$0.07596,$0.07091,$0.07116,"$53,337",$0
DSD,"Mar 02, 2021",$0.07427,$0.07569,$0.07202,$0.07522,"$59,700",$0
DSD,"Mar 01, 2021",$0.07584,$0.07584,$0.07143,$0.07415,"$70,539",$0
DSD,"Feb 28, 2021",$0.07251,$0.07707,$0.07163,$0.07584,"$128,176",$0
DSD,"Feb 27, 2021",$0.07172,$0.07618,$0.07116,$0.07251,"$142,272",$0
DSD,"Feb 26, 2021",$0.07486,$0.07945,$0.06928,$0.07172,"$147,755",$0
DSD,"Feb 25, 2021",$0.09893,$0.1006,$0.07258,$0.07487,"$750,889",$0
DSD,"Feb 24, 2021",$0.1344,$0.1485,$0.0831,$0.09898,"$1,673,041",$0
DSD,"Feb 23, 2021",$0.1784,$0.1856,$0.1303,$0.1347,"$440,221",$0
DSD,"Feb 22, 2021",$0.1903,$0.1934,$0.178,$0.1784,"$444,105",$0
DSD,"Feb 21, 2021",$0.1977,$0.205,$0.1869,$0.1903,"$102,154",$0
DSD,"Feb 20, 2021",$0.1954,$0.2014,$0.1891,$0.1969,"$198,867",$0
DSD,"Feb 19, 2021",$0.1712,$0.1983,$0.169,$0.1954,"$431,220",$0
DSD,"Feb 18, 2021",$0.1467,$0.1834,$0.1466,$0.1713,"$674,525",$0
DSD,"Feb 17, 2021",$0.1574,$0.1614,$0.1418,$0.1467,"$265,269",$0
DSD,"Feb 16, 2021",$0.1698,$0.17,$0.1574,$0.1574,"$153,722",$0
DSD,"Feb 15, 2021",$0.169,$0.1736,$0.1655,$0.1698,"$197,638",$0
DSD,"Feb 14, 2021",$0.17,$0.17,$0.1612,$0.169,"$171,676",$0
DSD,"Feb 13, 2021",$0.1792,$0.1846,$0.1683,$0.17,"$307,727",$0
DSD,"Feb 12, 2021",$0.1611,$0.1859,$0.1581,$0.1792,"$344,300",$0
DSD,"Feb 11, 2021",$0.1407,$0.1638,$0.1362,$0.1611,"$264,922",$0
DSD,"Feb 10, 2021",$0.1451,$0.1454,$0.1353,$0.1407,"$173,209",$0
DSD,"Feb 09, 2021",$0.1643,$0.1657,$0.1434,$0.1451,"$278,703",$0
DSD,"Feb 08, 2021",$0.1864,$0.1878,$0.1464,$0.1643,"$718,968",$0
DSD,"Feb 07, 2021",$0.2025,$0.2034,$0.1829,$0.1864,"$327,833",$0
DSD,"Feb 06, 2021",$0.2102,$0.211,$0.1911,$0.2025,"$307,470",$0
DSD,"Feb 05, 2021",$0.2339,$0.2362,$0.209,$0.2102,"$640,715",$0
DSD,"Feb 04, 2021",$0.2642,$0.2832,$0.2339,$0.2339,"$761,092",$0
DSD,"Feb 03, 2021",$0.2613,$0.2744,$0.2551,$0.2641,"$364,725",$0
DSD,"Feb 02, 2021",$0.2234,$0.2614,$0.2226,$0.2613,"$338,346",$0
DSD,"Feb 01, 2021",$0.2401,$0.2431,$0.2196,$0.2234,"$531,352",$0
DSD,"Jan 31, 2021",$0.3085,$0.3102,$0.2389,$0.2401,"$807,042",$0
DSD,"Jan 30, 2021",$0.1963,$0.3159,$0.1932,$0.3085,"$2,710,354",$0
DSD,"Jan 29, 2021",$0.2161,$0.2413,$0.1627,$0.1963,"$2,066,674",$0
DSD,"Jan 28, 2021",$0.2726,$0.2921,$0.2028,$0.2161,"$1,957,755",$0
DSD,"Jan 27, 2021",$0.3286,$0.3316,$0.2686,$0.2726,"$1,915,250",$0
DSD,"Jan 26, 2021",$0.3295,$0.389,$0.3225,$0.3287,"$2,083,340",$0
DSD,"Jan 25, 2021",$0.3744,$0.3943,$0.2972,$0.3295,"$5,326,021",$0
DSD,"Jan 24, 2021",$0.4464,$0.4934,$0.3685,$0.3744,"$3,922,893",$0
DSD,"Jan 23, 2021",$0.6015,$0.6372,$0.4312,$0.4464,"$7,991,352",$0
DSD,"Jan 22, 2021",$0.8115,$1.03,$0.4533,$0.6015,"$41,723,691",$0
DSD,"Jan 21, 2021",$0.7651,$0.8662,$0.7018,$0.8115,"$8,241,627",$0
DSD,"Jan 20, 2021",$0.6576,$0.8642,$0.6381,$0.7653,"$19,619,350",$0
DSD,"Jan 19, 2021",$0.6544,$0.706,$0.6379,$0.6576,"$4,226,148",$0
DSD,"Jan 18, 2021",$0.7236,$0.7248,$0.6471,$0.6544,"$3,529,334",$0
DSD,"Jan 17, 2021",$0.7734,$0.7745,$0.6664,$0.7236,"$4,720,482",$0
DSD,"Jan 16, 2021",$0.7769,$0.8423,$0.7442,$0.7734,"$5,336,161",$0
DSD,"Jan 15, 2021",$0.8219,$0.8393,$0.7638,$0.7769,"$4,139,106",$0
DSD,"Jan 14, 2021",$0.7813,$0.8984,$0.7494,$0.8218,"$13,032,315",$0
DSD,"Jan 13, 2021",$0.7826,$0.8027,$0.6857,$0.7814,"$5,028,946",$0
DSD,"Jan 12, 2021",$0.781,$0.7898,$0.7473,$0.7826,"$2,987,943",$0
DSD,"Jan 11, 2021",$0.8433,$0.9063,$0.7168,$0.781,"$8,132,645",$0
DSD,"Jan 10, 2021",$0.7333,$0.9589,$0.7046,$0.8433,"$13,783,446",$0
