symbol,date,open,high,low,close,volume,marketCap
IDX,"Oct 04, 2021",$0.003135,$0.003521,$0.002816,$0.002921,$210,$0
IDX,"Oct 03, 2021",$0.003038,$0.003136,$0.002382,$0.003135,$187,$0
IDX,"Oct 02, 2021",$0.002813,$0.003148,$0.002567,$0.003038,$147,$0
IDX,"Oct 01, 2021",$0.002566,$0.003144,$0.002401,$0.002813,$88,$0
IDX,"Sep 30, 2021",$0.003132,$0.003234,$0.002399,$0.002566,$65,$0
IDX,"Sep 29, 2021",$0.003122,$0.003168,$0.002651,$0.003132,$51,$0
IDX,"Sep 28, 2021",$0.002871,$0.003647,$0.00268,$0.00312,$12,$0
IDX,"Sep 27, 2021",$0.003139,$0.003517,$0.002608,$0.002871,$51,$0
IDX,"Sep 26, 2021",$0.003442,$0.003512,$0.003116,$0.00314,$76,$0
IDX,"Sep 25, 2021",$0.003141,$0.00354,$0.002527,$0.003442,$69,$0
IDX,"Sep 24, 2021",$0.003035,$0.003688,$0.002903,$0.003141,$167,$0
IDX,"Sep 23, 2021",$0.005646,$0.006539,$0.003035,$0.003035,$57,$0
IDX,"Sep 22, 2021",$0.005087,$0.00599,$0.004613,$0.005647,$108,$0
IDX,"Sep 21, 2021",$0.00473,$0.005283,$0.004445,$0.005076,$129,$0
IDX,"Sep 20, 2021",$0.004267,$0.004772,$0.004165,$0.004732,$308,$0
IDX,"Sep 19, 2021",$0.006332,$0.006334,$0.003708,$0.004268,$302,$0
IDX,"Sep 18, 2021",$0.002115,$0.007671,$0.001814,$0.006331,"$2,552",$0
IDX,"Sep 17, 2021",$0.0023,$0.0023,$0.002095,$0.002114,$123,$0
IDX,"Sep 16, 2021",$0.002303,$0.002373,$0.002232,$0.002299,$87,$0
IDX,"Sep 15, 2021",$0.002088,$0.002331,$0.002071,$0.002303,$133,$0
IDX,"Sep 14, 2021",$0.002078,$0.00209,$0.00207,$0.002088,$203,$0
IDX,"Sep 13, 2021",$0.002756,$0.002941,$0.002077,$0.002078,$215,$0
IDX,"Sep 12, 2021",$0.002548,$0.002768,$0.002547,$0.002757,$139,$0
IDX,"Sep 11, 2021",$0.002252,$0.002847,$0.00216,$0.002548,$157,$0
IDX,"Sep 10, 2021",$0.002978,$0.002979,$0.002252,$0.002252,$135,$0
IDX,"Sep 09, 2021",$0.002542,$0.002979,$0.002042,$0.002978,$357,$0
IDX,"Sep 08, 2021",$0.002181,$0.002796,$0.00216,$0.002625,$177,$0
IDX,"Sep 07, 2021",$0.002448,$0.002831,$0.002166,$0.002182,$272,$0
IDX,"Sep 06, 2021",$0.002166,$0.002449,$0.002096,$0.002448,$30,$0
IDX,"Sep 05, 2021",$0.003088,$0.003095,$0.002043,$0.002165,$180,$0
IDX,"Sep 04, 2021",$0.002067,$0.005158,$0.002026,$0.003088,$152,$0
IDX,"Sep 03, 2021",$0.002213,$0.002215,$0.002027,$0.002067,$133,$0
IDX,"Sep 02, 2021",$0.00223,$0.002284,$0.002101,$0.002213,$131,$0
IDX,"Sep 01, 2021",$0.002175,$0.002238,$0.002109,$0.00223,$296,$0
IDX,"Aug 31, 2021",$0.002258,$0.002266,$0.002065,$0.002174,$292,$0
IDX,"Aug 30, 2021",$0.002127,$0.002787,$0.002118,$0.002258,$309,$0
IDX,"Aug 29, 2021",$0.001818,$0.003048,$0.001712,$0.002127,$358,$0
IDX,"Aug 28, 2021",$0.002078,$0.002554,$0.001811,$0.001818,$178,$0
IDX,"Aug 27, 2021",$0.00195,$0.002085,$0.001927,$0.002078,$124,$0
IDX,"Aug 26, 2021",$0.002046,$0.002801,$0.001533,$0.00195,$100,$0
IDX,"Aug 25, 2021",$0.002085,$0.002424,$0.002046,$0.002046,$236,$0
IDX,"Aug 24, 2021",$0.002186,$0.002188,$0.002085,$0.002085,$680,$0
IDX,"Aug 23, 2021",$0.003069,$0.003206,$0.002179,$0.002185,$686,$0
IDX,"Aug 22, 2021",$0.002899,$0.003085,$0.002557,$0.003069,$128,$0
IDX,"Aug 21, 2021",$0.003121,$0.003227,$0.002896,$0.0029,$77,$0
IDX,"Aug 20, 2021",$0.003391,$0.003429,$0.003046,$0.003121,$150,$0
IDX,"Aug 19, 2021",$0.002192,$0.003988,$0.00219,$0.003391,$160,$0
IDX,"Aug 18, 2021",$0.00285,$0.002881,$0.002189,$0.002193,$168,$0
IDX,"Aug 17, 2021",$0.003201,$0.003275,$0.00277,$0.00285,$76,$0
IDX,"Aug 16, 2021",$0.003014,$0.003277,$0.002694,$0.003201,$324,$0
IDX,"Aug 15, 2021",$0.00294,$0.003215,$0.002791,$0.003014,$94,$0
IDX,"Aug 14, 2021",$0.002857,$0.00323,$0.002768,$0.00294,$117,$0
IDX,"Aug 13, 2021",$0.00264,$0.003299,$0.002636,$0.002858,$107,$0
IDX,"Aug 12, 2021",$0.002932,$0.002993,$0.002632,$0.00264,$101,$0
IDX,"Aug 11, 2021",$0.002784,$0.002943,$0.002669,$0.002934,$53,$0
IDX,"Aug 10, 2021",$0.00308,$0.003086,$0.002683,$0.002783,$59,$0
IDX,"Aug 09, 2021",$0.003189,$0.00327,$0.002785,$0.003078,$63,$0
IDX,"Aug 08, 2021",$0.002705,$0.003223,$0.002645,$0.003189,$174,$0
IDX,"Aug 07, 2021",$0.003317,$0.003734,$0.0027,$0.002707,$155,$0
IDX,"Aug 06, 2021",$0.003292,$0.003317,$0.002472,$0.003317,$85,$0
IDX,"Aug 05, 2021",$0.002517,$0.003331,$0.002475,$0.003293,$140,$0
IDX,"Aug 04, 2021",$0.002393,$0.003274,$0.002372,$0.002517,$66,$0
IDX,"Aug 03, 2021",$0.00307,$0.003072,$0.002392,$0.002392,$36,$0
IDX,"Aug 02, 2021",$0.002522,$0.003072,$0.002345,$0.00307,$106,$0
IDX,"Aug 01, 2021",$0.00267,$0.002815,$0.002251,$0.002526,$127,$0
IDX,"Jul 31, 2021",$0.003223,$0.003531,$0.002672,$0.002672,$143,$0
IDX,"Jul 30, 2021",$0.003546,$0.003555,$0.003152,$0.003217,$111,$0
IDX,"Jul 29, 2021",$0.002916,$0.003548,$0.002888,$0.003546,$516,$0
IDX,"Jul 28, 2021",$0.003066,$0.003449,$0.002901,$0.002917,$116,$0
IDX,"Jul 27, 2021",$0.003762,$0.003775,$0.002877,$0.003062,$294,$0
IDX,"Jul 26, 2021",$0.003075,$0.004211,$0.002982,$0.003765,$256,$0
IDX,"Jul 25, 2021",$0.002641,$0.003076,$0.002626,$0.003075,$261,$0
IDX,"Jul 24, 2021",$0.003359,$0.003361,$0.002613,$0.002641,$57,$0
IDX,"Jul 23, 2021",$0.002779,$0.003359,$0.002775,$0.003359,$105,$0
IDX,"Jul 22, 2021",$0.002941,$0.003031,$0.00275,$0.002779,"$16,136",$0
IDX,"Jul 21, 2021",$0.002841,$0.003013,$0.002789,$0.002941,"$65,875",$0
IDX,"Jul 20, 2021",$0.00284,$0.002868,$0.002779,$0.002842,"$108,649",$0
IDX,"Jul 19, 2021",$0.00329,$0.003432,$0.002817,$0.00284,"$116,675",$0
IDX,"Jul 18, 2021",$0.002978,$0.003476,$0.002952,$0.00329,"$100,984",$0
IDX,"Jul 17, 2021",$0.002836,$0.003087,$0.002772,$0.002977,"$68,554",$0
IDX,"Jul 16, 2021",$0.00345,$0.003538,$0.002289,$0.002836,"$90,622",$0
IDX,"Jul 15, 2021",$0.002484,$0.003609,$0.002467,$0.003446,"$81,396",$0
IDX,"Jul 14, 2021",$0.002461,$0.002493,$0.002322,$0.002484,"$100,419",$0
IDX,"Jul 13, 2021",$0.002279,$0.003327,$0.002217,$0.002461,"$78,727",$0
IDX,"Jul 12, 2021",$0.002756,$0.002758,$0.002227,$0.00228,"$62,536",$0
IDX,"Jul 11, 2021",$0.002659,$0.002756,$0.002616,$0.002756,"$101,043",$0
IDX,"Jul 10, 2021",$0.00382,$0.00398,$0.002572,$0.002659,"$71,930",$0
IDX,"Jul 09, 2021",$0.002743,$0.003853,$0.0026,$0.003823,"$49,414",$0
IDX,"Jul 08, 2021",$0.002846,$0.003254,$0.002447,$0.002742,"$121,709",$0
IDX,"Jul 07, 2021",$0.003429,$0.003447,$0.002762,$0.002846,"$87,322",$0
IDX,"Jul 06, 2021",$0.003216,$0.003427,$0.002575,$0.003427,"$69,487",$0
IDX,"Jul 05, 2021",$0.003118,$0.003254,$0.002746,$0.003219,"$134,988",$0
IDX,"Jul 04, 2021",$0.003069,$0.003205,$0.003038,$0.003117,"$102,820",$0
IDX,"Jul 03, 2021",$0.002908,$0.003088,$0.002675,$0.003069,"$73,907",$0
IDX,"Jul 02, 2021",$0.003021,$0.003041,$0.002498,$0.002908,"$71,079",$0
IDX,"Jul 01, 2021",$0.003009,$0.003191,$0.00292,$0.00302,"$86,321",$0
IDX,"Jun 30, 2021",$0.003042,$0.003079,$0.002981,$0.003009,"$90,400",$0
IDX,"Jun 29, 2021",$0.002648,$0.003661,$0.002487,$0.003044,"$102,809",$0
IDX,"Jun 28, 2021",$0.003954,$0.004144,$0.001918,$0.002648,"$98,663",$0
IDX,"Jun 27, 2021",$0.004494,$0.007624,$0.002527,$0.003951,"$90,660",$0
IDX,"Jun 26, 2021",$0.004367,$0.004493,$0.004207,$0.004493,"$55,425",$0
IDX,"Jun 25, 2021",$0.004111,$0.004546,$0.004111,$0.004368,"$98,165",$0
IDX,"Jun 24, 2021",$0.004639,$0.004693,$0.004091,$0.004112,"$61,940",$0
IDX,"Jun 23, 2021",$0.003998,$0.006791,$0.003069,$0.004577,"$77,021",$0
IDX,"Jun 22, 2021",$0.006623,$0.006742,$0.003904,$0.003997,"$110,787",$0
IDX,"Jun 21, 2021",$0.009122,$0.009125,$0.005031,$0.006619,"$100,680",$0
IDX,"Jun 20, 2021",$0.009178,$0.01071,$0.008565,$0.009123,"$74,786",$0
IDX,"Jun 19, 2021",$0.01113,$0.01129,$0.008898,$0.009179,"$52,628",$0
IDX,"Jun 18, 2021",$0.008297,$0.0125,$0.008255,$0.01113,"$95,674",$0
IDX,"Jun 17, 2021",$0.01048,$0.01187,$0.008261,$0.008297,$414,$0
IDX,"Jun 16, 2021",$0.01482,$0.01482,$0.008698,$0.01048,"$98,861",$0
IDX,"Jun 15, 2021",$0.02802,$0.02885,$0.007146,$0.02117,"$116,785",$0
IDX,"Jun 14, 2021",$0.03496,$0.0428,$0.02671,$0.0382,"$147,622",$0
IDX,"Jun 13, 2021",$0.02414,$0.04161,$0.008496,$0.03495,"$121,338",$0
IDX,"Jun 12, 2021",$0.04557,$0.09672,$0.02414,$0.02414,"$116,110",$0
IDX,"Jun 11, 2021",$0.02878,$0.07353,$0.00685,$0.04555,"$102,430",$0
IDX,"Jun 10, 2021",$0.00339,$0.1783,$0.003252,$0.02878,"$111,354",$0
IDX,"Jun 09, 2021",$0.003065,$0.003454,$0.002973,$0.003388,"$113,513",$0
IDX,"Jun 08, 2021",$0.003499,$0.003714,$0.002968,$0.003066,"$171,679",$0
IDX,"Jun 07, 2021",$0.005923,$0.005959,$0.00329,$0.003502,"$122,091",$0
IDX,"Jun 06, 2021",$0.007011,$0.014,$0.002902,$0.005922,"$77,717",$0
IDX,"Jun 05, 2021",$0.002904,$0.007012,$0.002901,$0.007012,"$84,423",$0
IDX,"Jun 04, 2021",$0.002402,$0.004003,$0.002402,$0.002904,"$96,727",$0
IDX,"Jun 03, 2021",$0.002302,$0.002402,$0.002301,$0.002402,"$97,134",$0
IDX,"Jun 02, 2021",$0.002301,$0.003479,$0.0023,$0.002302,"$44,188",$0
IDX,"Jun 01, 2021",$0.002402,$0.002799,$0.0023,$0.0023,"$94,211",$0
IDX,"May 31, 2021",$0.00222,$0.002403,$0.00222,$0.002402,"$77,277",$0
IDX,"May 30, 2021",$0.002398,$0.003,$0.002219,$0.00222,"$57,060",$0
IDX,"May 29, 2021",$0.00311,$0.00314,$0.002221,$0.002398,"$91,756",$0
IDX,"May 28, 2021",$0.003303,$0.003357,$0.003109,$0.00311,"$124,928",$0
IDX,"May 27, 2021",$0.004005,$0.004008,$0.003303,$0.003303,"$43,977",$0
IDX,"May 26, 2021",$0.002226,$0.004007,$0.002226,$0.004005,"$79,300",$0
IDX,"May 25, 2021",$0.002223,$0.003866,$0.002222,$0.002226,"$65,893",$0
IDX,"May 24, 2021",$0.001963,$0.004223,$0.001962,$0.002223,"$90,657",$0
IDX,"May 23, 2021",$0.002904,$0.002984,$0.001961,$0.001963,"$116,143",$0
IDX,"May 22, 2021",$0.001961,$0.002986,$0.00196,$0.002905,"$68,768",$0
IDX,"May 21, 2021",$0.002101,$0.002982,$0.00196,$0.001961,"$89,289",$0
IDX,"May 20, 2021",$0.002981,$0.002981,$0.001832,$0.002101,"$74,447",$0
IDX,"May 19, 2021",$0.003358,$0.003359,$0.002283,$0.002981,"$177,539",$0
IDX,"May 18, 2021",$0.004132,$0.004133,$0.003103,$0.003358,"$67,208",$0
IDX,"May 17, 2021",$0.004833,$0.004996,$0.003,$0.004133,"$158,975",$0
IDX,"May 16, 2021",$0.004248,$0.004986,$0.003675,$0.004835,$18,$0
IDX,"May 15, 2021",$0.004275,$0.00434,$0.004247,$0.00425,$343,$0
IDX,"May 14, 2021",$0.003765,$0.004397,$0.003765,$0.004274,$338,$0
IDX,"May 13, 2021",$0.00387,$0.004342,$0.003725,$0.003766,$414,$0
IDX,"May 12, 2021",$0.004073,$0.004529,$0.00389,$0.003903,$500,$0
IDX,"May 11, 2021",$0.00413,$0.004307,$0.004063,$0.004073,$217,$0
IDX,"May 10, 2021",$0.005862,$0.005942,$0.003972,$0.004128,$383,$0
IDX,"May 09, 2021",$0.005397,$0.005919,$0.005358,$0.00586,"$1,261",$0
IDX,"May 08, 2021",$0.003671,$0.005496,$0.003006,$0.005395,"$1,336",$0
IDX,"May 07, 2021",$0.003958,$0.003959,$0.003667,$0.00367,$179,$0
IDX,"May 06, 2021",$0.002697,$0.003958,$0.00252,$0.003957,$176,$0
IDX,"May 05, 2021",$0.003072,$0.003111,$0.002694,$0.002697,$137,$0
IDX,"May 04, 2021",$0.00286,$0.003411,$0.002346,$0.003072,$125,$0
IDX,"May 03, 2021",$0.003399,$0.003539,$0.002858,$0.002858,$16,$0
IDX,"May 02, 2021",$0.004048,$0.004053,$0.003379,$0.003398,$41,$0
IDX,"May 01, 2021",$0.003465,$0.004056,$0.003427,$0.004048,$42,$0
IDX,"Apr 30, 2021",$0.00224,$0.003834,$0.002236,$0.003466,$4,$0
IDX,"Apr 29, 2021",$0.002898,$0.003016,$0.00224,$0.00224,"$100,640",$0
IDX,"Apr 28, 2021",$0.003014,$0.003053,$0.002266,$0.002899,"$79,293",$0
IDX,"Apr 27, 2021",$0.003403,$0.003408,$0.002947,$0.003014,"$33,422",$0
IDX,"Apr 26, 2021",$0.002417,$0.003402,$0.002407,$0.003402,"$140,487",$0
IDX,"Apr 25, 2021",$0.003158,$0.003167,$0.002373,$0.002417,"$87,063",$0
IDX,"Apr 24, 2021",$0.003239,$0.003248,$0.002577,$0.003159,"$41,431",$0
IDX,"Apr 23, 2021",$0.002749,$0.003451,$0.002648,$0.003239,"$136,511",$0
IDX,"Apr 22, 2021",$0.00361,$0.003792,$0.002243,$0.002749,"$111,531",$0
IDX,"Apr 21, 2021",$0.003924,$0.004266,$0.003602,$0.00361,"$84,401",$0
IDX,"Apr 20, 2021",$0.003941,$0.004302,$0.003905,$0.003924,"$83,344",$0
IDX,"Apr 19, 2021",$0.005571,$0.00558,$0.003894,$0.003942,"$64,665",$0
IDX,"Apr 18, 2021",$0.006622,$0.006998,$0.004687,$0.00557,"$158,012",$0
IDX,"Apr 17, 2021",$0.00699,$0.007267,$0.00609,$0.006623,"$58,537",$0
IDX,"Apr 16, 2021",$0.005123,$0.007732,$0.005078,$0.006993,"$148,339",$0
IDX,"Apr 15, 2021",$0.004835,$0.006811,$0.004834,$0.005123,"$74,240",$0
IDX,"Apr 14, 2021",$0.004829,$0.005177,$0.004826,$0.004834,"$107,699",$0
IDX,"Apr 13, 2021",$0.004115,$0.00499,$0.004083,$0.004832,"$147,153",$0
IDX,"Apr 12, 2021",$0.004247,$0.004335,$0.003766,$0.004115,"$104,943",$0
IDX,"Apr 11, 2021",$0.003912,$0.004288,$0.003786,$0.004247,"$51,521",$0
IDX,"Apr 10, 2021",$0.00574,$0.006633,$0.001966,$0.003911,"$33,134",$0
IDX,"Apr 09, 2021",$0.09902,$0.09915,$0.004075,$0.005739,$113,$0
IDX,"Apr 08, 2021",$0.005228,$0.09914,$0.004485,$0.09902,$1,$0
IDX,"Apr 07, 2021",$0.005152,$0.006574,$0.004635,$0.005234,"$117,051",$0
IDX,"Apr 06, 2021",$0.007383,$0.007448,$0.004667,$0.005154,"$111,142",$0
IDX,"Apr 05, 2021",$0.006817,$0.008018,$0.006772,$0.007376,"$105,551",$0
IDX,"Apr 04, 2021",$0.006073,$0.007253,$0.006073,$0.006816,"$70,684",$0
IDX,"Apr 03, 2021",$0.00597,$0.007087,$0.005947,$0.006074,"$109,597",$0
IDX,"Apr 02, 2021",$0.006185,$0.006273,$0.005139,$0.00597,"$94,275",$0
IDX,"Apr 01, 2021",$0.006102,$0.007308,$0.00586,$0.006186,"$85,237",$0
IDX,"Mar 31, 2021",$0.006571,$0.007947,$0.004408,$0.006102,"$104,401",$0
IDX,"Mar 30, 2021",$0.003054,$0.01145,$0.002974,$0.006571,"$93,061",$0
IDX,"Mar 29, 2021",$0.003631,$0.004004,$0.002589,$0.003054,"$143,837",$0
IDX,"Mar 28, 2021",$0.004395,$0.004397,$0.002804,$0.003631,"$82,899",$0
IDX,"Mar 27, 2021",$0.002974,$0.005015,$0.002632,$0.004395,"$88,104",$0
IDX,"Mar 26, 2021",$0.002926,$0.003076,$0.002526,$0.002974,"$77,428",$0
IDX,"Mar 25, 2021",$0.003058,$0.003132,$0.002926,$0.002926,"$117,311",$0
IDX,"Mar 24, 2021",$0.003788,$0.003907,$0.003031,$0.003058,"$119,583",$0
IDX,"Mar 23, 2021",$0.003695,$0.003997,$0.002764,$0.003788,"$76,776",$0
IDX,"Mar 22, 2021",$0.004465,$0.004609,$0.003524,$0.003695,"$126,236",$0
IDX,"Mar 21, 2021",$0.003967,$0.004523,$0.003877,$0.004464,"$104,136",$0
IDX,"Mar 20, 2021",$0.003507,$0.005583,$0.003311,$0.003967,"$81,678",$0
IDX,"Mar 19, 2021",$0.00276,$0.00351,$0.00276,$0.003508,"$77,284",$0
IDX,"Mar 18, 2021",$0.002723,$0.002926,$0.002705,$0.002761,"$71,073",$0
IDX,"Mar 17, 2021",$0.002632,$0.002754,$0.002507,$0.002722,"$100,887",$0
IDX,"Mar 16, 2021",$0.00234,$0.002779,$0.002255,$0.002632,"$93,910",$0
IDX,"Mar 15, 2021",$0.00304,$0.003088,$0.002008,$0.00234,"$80,059",$0
IDX,"Mar 14, 2021",$0.003047,$0.003411,$0.002703,$0.003043,"$59,638",$0
IDX,"Mar 13, 2021",$0.002918,$0.003054,$0.002886,$0.003047,"$83,728",$0
IDX,"Mar 12, 2021",$0.003045,$0.003045,$0.002777,$0.002919,"$24,367",$0
IDX,"Mar 11, 2021",$0.00291,$0.003204,$0.002674,$0.003045,"$76,482",$0
IDX,"Mar 10, 2021",$0.00289,$0.003016,$0.002639,$0.00291,"$44,290",$0
IDX,"Mar 09, 2021",$0.003019,$0.003061,$0.002712,$0.002889,"$31,679",$0
IDX,"Mar 08, 2021",$0.002948,$0.003594,$0.002319,$0.003019,"$37,091",$0
IDX,"Mar 07, 2021",$0.002972,$0.003413,$0.002722,$0.002949,"$85,413",$0
IDX,"Mar 06, 2021",$0.002326,$0.003346,$0.002321,$0.002972,"$18,532",$0
IDX,"Mar 05, 2021",$0.002267,$0.00236,$0.002198,$0.002326,"$66,016",$0
IDX,"Mar 04, 2021",$0.002216,$0.002329,$0.002015,$0.002267,"$94,408",$0
IDX,"Mar 03, 2021",$0.00218,$0.002359,$0.002126,$0.002217,"$113,992",$0
IDX,"Mar 02, 2021",$0.002447,$0.002451,$0.00213,$0.00218,"$84,681",$0
IDX,"Mar 01, 2021",$0.002613,$0.002764,$0.002336,$0.002447,"$115,107",$0
IDX,"Feb 28, 2021",$0.002363,$0.002658,$0.00233,$0.002612,"$81,891",$0
IDX,"Feb 27, 2021",$0.002372,$0.002447,$0.002336,$0.002365,"$41,963",$0
IDX,"Feb 26, 2021",$0.002497,$0.002575,$0.00235,$0.00237,"$84,502",$0
IDX,"Feb 25, 2021",$0.002779,$0.003024,$0.001927,$0.002506,"$90,073",$0
IDX,"Feb 24, 2021",$0.00269,$0.003089,$0.002434,$0.002777,"$31,366",$0
IDX,"Feb 23, 2021",$0.002576,$0.003225,$0.002535,$0.002686,"$3,911",$0
IDX,"Feb 22, 2021",$0.002618,$0.002644,$0.002505,$0.002576,"$136,344",$0
IDX,"Feb 21, 2021",$0.002745,$0.002958,$0.002606,$0.002618,"$74,203",$0
IDX,"Feb 20, 2021",$0.003744,$0.005005,$0.002717,$0.002745,"$126,809",$0
IDX,"Feb 19, 2021",$0.003794,$0.004103,$0.002378,$0.003744,"$85,125",$0
IDX,"Feb 18, 2021",$0.003554,$0.003894,$0.002758,$0.003794,"$10,534",$0
IDX,"Feb 17, 2021",$0.002728,$0.003595,$0.002595,$0.003554,"$91,315",$0
IDX,"Feb 16, 2021",$0.002388,$0.004034,$0.002359,$0.002728,"$116,939",$0
IDX,"Feb 15, 2021",$0.002641,$0.002986,$0.002365,$0.002388,"$109,961",$0
IDX,"Feb 14, 2021",$0.00271,$0.002753,$0.002372,$0.002641,"$105,794",$0
IDX,"Feb 13, 2021",$0.002771,$0.002902,$0.002451,$0.00271,"$74,132",$0
IDX,"Feb 12, 2021",$0.002825,$0.002958,$0.002466,$0.002772,"$98,898",$0
IDX,"Feb 11, 2021",$0.003356,$0.003403,$0.002464,$0.002825,"$93,394",$0
IDX,"Feb 10, 2021",$0.003458,$0.003507,$0.003045,$0.003356,"$76,943",$0
IDX,"Feb 09, 2021",$0.003826,$0.004801,$0.00319,$0.003458,"$104,069",$0
IDX,"Feb 08, 2021",$0.002821,$0.01853,$0.002771,$0.003824,"$134,164",$0
IDX,"Feb 07, 2021",$0.002944,$0.002957,$0.002467,$0.002821,"$96,943",$0
IDX,"Feb 06, 2021",$0.003089,$0.003122,$0.00258,$0.002942,"$146,906",$0
IDX,"Feb 05, 2021",$0.003633,$0.00373,$0.003036,$0.003087,"$71,065",$0
IDX,"Feb 04, 2021",$0.002707,$0.003633,$0.002607,$0.003633,"$86,485",$0
IDX,"Feb 03, 2021",$0.002852,$0.002905,$0.002663,$0.002706,"$121,879",$0
IDX,"Feb 02, 2021",$0.002555,$0.003008,$0.002555,$0.002852,"$94,464",$0
IDX,"Feb 01, 2021",$0.003062,$0.003274,$0.002524,$0.002555,"$125,681",$0
IDX,"Jan 31, 2021",$0.003129,$0.003168,$0.003006,$0.003062,"$60,648",$0
IDX,"Jan 30, 2021",$0.003668,$0.003936,$0.003066,$0.003128,"$44,276",$0
IDX,"Jan 29, 2021",$0.004015,$0.004063,$0.003084,$0.003668,"$259,677",$0
IDX,"Jan 28, 2021",$0.002955,$0.004078,$0.002518,$0.004015,"$109,787",$0
IDX,"Jan 27, 2021",$0.004107,$0.004127,$0.002947,$0.002953,"$102,546",$0
IDX,"Jan 26, 2021",$0.004586,$0.004644,$0.003989,$0.004109,"$101,496",$0
IDX,"Jan 25, 2021",$0.004961,$0.004961,$0.004582,$0.004584,"$157,508",$0
IDX,"Jan 24, 2021",$0.004673,$0.005561,$0.004494,$0.004962,"$83,017",$0
IDX,"Jan 23, 2021",$0.00458,$0.004675,$0.004321,$0.004673,"$49,422",$0
IDX,"Jan 22, 2021",$0.005253,$0.006184,$0.00447,$0.00458,"$114,535",$0
IDX,"Jan 21, 2021",$0.005567,$0.005567,$0.005237,$0.005253,"$122,851",$0
IDX,"Jan 20, 2021",$0.005396,$0.005579,$0.005395,$0.005567,"$93,985",$0
IDX,"Jan 19, 2021",$0.005575,$0.006046,$0.00501,$0.005397,"$118,581",$0
IDX,"Jan 18, 2021",$0.0076,$0.007602,$0.005482,$0.005577,"$97,433",$0
IDX,"Jan 17, 2021",$0.006165,$0.007671,$0.005148,$0.007601,"$126,903",$0
IDX,"Jan 16, 2021",$0.003638,$0.006167,$0.003542,$0.006165,"$74,029",$0
IDX,"Jan 15, 2021",$0.003947,$0.004016,$0.003607,$0.003638,"$131,812",$0
IDX,"Jan 14, 2021",$0.003907,$0.004002,$0.003894,$0.003947,"$131,431",$0
IDX,"Jan 13, 2021",$0.003878,$0.004105,$0.0036,$0.003907,"$56,362",$0
IDX,"Jan 12, 2021",$0.004594,$0.004926,$0.003503,$0.003878,"$44,623",$0
IDX,"Jan 11, 2021",$0.005478,$0.007964,$0.004589,$0.004594,"$186,702",$0
IDX,"Jan 10, 2021",$0.00678,$0.008754,$0.005414,$0.005479,"$148,435",$0
IDX,"Jan 09, 2021",$0.004718,$0.006923,$0.004707,$0.00678,"$77,239",$0
IDX,"Jan 08, 2021",$0.006569,$0.006969,$0.003418,$0.004717,"$109,670",$0
IDX,"Jan 07, 2021",$0.002496,$0.006593,$0.002495,$0.006569,"$213,884",$0
IDX,"Jan 06, 2021",$0.002109,$0.002499,$0.002011,$0.002495,"$107,983",$0
IDX,"Jan 05, 2021",$0.002852,$0.00286,$0.002109,$0.002109,"$121,392",$0
IDX,"Jan 04, 2021",$0.002072,$0.002852,$0.00207,$0.002852,"$93,672",$0
