symbol,date,open,high,low,close,volume,marketCap
BUL,"Sep 08, 2021",$0.002341,$0.002367,$0.002228,$0.002305,$0,"$2,527"
BUL,"Sep 07, 2021",$0.002633,$0.002643,$0.002164,$0.002341,$0,"$2,567"
BUL,"Sep 06, 2021",$0.002588,$0.002635,$0.002553,$0.002632,$0,"$2,885"
BUL,"Sep 05, 2021",$0.002497,$0.002593,$0.002477,$0.002587,$0,"$2,837"
BUL,"Sep 04, 2021",$0.002501,$0.002527,$0.002477,$0.002497,$0,"$2,738"
BUL,"Sep 03, 2021",$0.002466,$0.002549,$0.002419,$0.002502,$0,"$2,743"
BUL,"Sep 02, 2021",$0.002442,$0.002517,$0.002433,$0.002467,$0,"$2,705"
BUL,"Sep 01, 2021",$0.002357,$0.002456,$0.002328,$0.002442,$0,"$2,678"
BUL,"Aug 31, 2021",$0.002353,$0.002409,$0.002338,$0.00236,$0,"$2,588"
BUL,"Aug 30, 2021",$0.002442,$0.002445,$0.002348,$0.00235,$0,"$2,576"
BUL,"Aug 29, 2021",$0.002446,$0.002482,$0.002396,$0.002441,$0,"$2,677"
BUL,"Aug 28, 2021",$0.002453,$0.002464,$0.002425,$0.002445,$0,"$2,681"
BUL,"Aug 27, 2021",$0.002347,$0.002456,$0.00232,$0.002453,$0,"$2,689"
BUL,"Aug 26, 2021",$0.002448,$0.002467,$0.00232,$0.002347,$0,"$2,573"
BUL,"Aug 25, 2021",$0.002385,$0.00246,$0.002358,$0.002448,$0,"$2,684"
BUL,"Aug 24, 2021",$0.002477,$0.002494,$0.002384,$0.002388,$0,"$2,618"
BUL,"Aug 23, 2021",$0.002466,$0.002524,$0.002454,$0.002477,$1,"$2,715"
BUL,"Aug 22, 2021",$0.002445,$0.002474,$0.00241,$0.002467,$0,"$2,704"
BUL,"Aug 21, 2021",$0.002467,$0.002486,$0.002416,$0.002446,$0,"$2,682"
BUL,"Aug 20, 2021",$0.002336,$0.002467,$0.002333,$0.002467,$6,"$2,705"
BUL,"Aug 19, 2021",$0.00224,$0.002349,$0.0022,$0.002335,$0,"$2,560"
BUL,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$0,"$2,457"
BUL,"Aug 17, 2021",$0.00368,$0.00779,$0.002226,$0.002235,$16,"$2,450"
BUL,"Aug 16, 2021",$0.003764,$0.00384,$0.003656,$0.003684,$0,"$4,039"
BUL,"Aug 15, 2021",$0.003768,$0.003789,$0.003646,$0.003767,$0,"$4,130"
BUL,"Aug 14, 2021",$0.003823,$0.003848,$0.003694,$0.003766,$0,"$4,128"
BUL,"Aug 13, 2021",$0.003554,$0.003827,$0.003543,$0.003827,$0,"$4,195"
BUL,"Aug 12, 2021",$0.003647,$0.003698,$0.003509,$0.003555,$0,"$3,897"
BUL,"Aug 11, 2021",$0.003647,$0.003739,$0.003628,$0.003653,$0,"$4,005"
BUL,"Aug 10, 2021",$0.003709,$0.003731,$0.003576,$0.003645,$0,"$3,996"
BUL,"Aug 09, 2021",$0.003504,$0.003717,$0.003428,$0.003703,$0,"$4,060"
BUL,"Aug 08, 2021",$0.005792,$0.005887,$0.003467,$0.0035,$4,"$3,838"
BUL,"Aug 07, 2021",$0.005566,$0.00581,$0.00554,$0.005808,$0,"$6,368"
BUL,"Aug 06, 2021",$0.005313,$0.005625,$0.005191,$0.005575,$0,"$6,112"
BUL,"Aug 05, 2021",$0.005167,$0.005374,$0.00487,$0.005313,$0,"$5,825"
BUL,"Aug 04, 2021",$0.00496,$0.005194,$0.004892,$0.00517,$0,"$5,668"
BUL,"Aug 03, 2021",$0.004312,$0.006597,$0.002652,$0.004958,$6,"$5,435"
BUL,"Aug 02, 2021",$0.005197,$0.005254,$0.004305,$0.004309,$1,"$4,725"
BUL,"Aug 01, 2021",$0.005411,$0.00553,$0.00514,$0.005209,$0,"$5,711"
BUL,"Jul 31, 2021",$0.007602,$0.007602,$0.005418,$0.005422,$0,"$5,944"
BUL,"Jul 30, 2021",$0.007202,$0.007586,$0.006912,$0.007583,$0,"$8,314"
BUL,"Jul 29, 2021",$0.007199,$0.007307,$0.007083,$0.007198,$0,"$7,892"
BUL,"Jul 28, 2021",$0.007093,$0.007347,$0.006995,$0.007203,$0,"$7,897"
BUL,"Jul 27, 2021",$0.006721,$0.007091,$0.00656,$0.007091,$0,"$7,774"
BUL,"Jul 26, 2021",$0.006363,$0.00729,$0.006352,$0.006727,$0,"$7,376"
BUL,"Jul 25, 2021",$0.003772,$0.006366,$0.003729,$0.006363,$0,"$6,976"
BUL,"Jul 24, 2021",$0.003694,$0.003794,$0.003677,$0.00377,$0,"$4,133"
BUL,"Jul 23, 2021",$0.003554,$0.003692,$0.003526,$0.003692,$0,"$4,047"
BUL,"Jul 22, 2021",$0.003532,$0.003583,$0.003492,$0.003555,$0,"$3,898"
BUL,"Jul 21, 2021",$0.003279,$0.003597,$0.003249,$0.003532,$0,"$3,872"
BUL,"Jul 20, 2021",$0.00339,$0.003411,$0.00323,$0.003279,$0,"$3,595"
BUL,"Jul 19, 2021",$0.003498,$0.003507,$0.003362,$0.00339,$0,"$3,716"
BUL,"Jul 18, 2021",$0.003469,$0.003564,$0.003434,$0.003496,$0,"$3,833"
BUL,"Jul 17, 2021",$0.00597,$0.006068,$0.003451,$0.003468,$3,"$3,802"
BUL,"Jul 16, 2021",$0.006038,$0.006122,$0.005909,$0.005971,$0,"$6,547"
BUL,"Jul 15, 2021",$0.006236,$0.0063,$0.005923,$0.006025,$0,"$6,605"
BUL,"Jul 14, 2021",$0.00654,$0.006612,$0.006218,$0.006236,$0,"$6,837"
BUL,"Jul 13, 2021",$0.0063,$0.006581,$0.006142,$0.006539,$0,"$7,169"
BUL,"Jul 12, 2021",$0.006506,$0.006573,$0.006212,$0.0063,$0,"$6,907"
BUL,"Jul 11, 2021",$0.006369,$0.006571,$0.006336,$0.006505,$0,"$7,132"
BUL,"Jul 10, 2021",$0.006422,$0.0065,$0.006292,$0.006366,$0,"$6,980"
BUL,"Jul 09, 2021",$0.003288,$0.006696,$0.002936,$0.006434,$6,"$7,054"
BUL,"Jul 08, 2021",$0.003386,$0.003391,$0.003213,$0.003284,$0,"$3,601"
BUL,"Jul 07, 2021",$0.003424,$0.0035,$0.003384,$0.003384,$0,"$3,710"
BUL,"Jul 06, 2021",$0.00405,$0.004205,$0.003372,$0.00342,$0,"$3,750"
BUL,"Jul 05, 2021",$0.004235,$0.004235,$0.003986,$0.004059,$0,"$4,450"
BUL,"Jul 04, 2021",$0.00416,$0.004313,$0.004128,$0.004233,$0,"$4,641"
BUL,"Jul 03, 2021",$0.004068,$0.004189,$0.004008,$0.00416,$0,"$4,561"
BUL,"Jul 02, 2021",$0.006714,$0.006788,$0.003947,$0.004068,$0,"$4,460"
BUL,"Jul 01, 2021",$0.007008,$0.007008,$0.006577,$0.006707,$0,"$7,353"
BUL,"Jun 30, 2021",$0.007174,$0.007215,$0.006817,$0.007007,$0,"$7,682"
BUL,"Jun 29, 2021",$0.008264,$0.008718,$0.007157,$0.007185,$4,"$7,878"
BUL,"Jun 28, 2021",$0.008316,$0.008453,$0.008136,$0.008269,$0,"$9,066"
BUL,"Jun 27, 2021",$0.004828,$0.008317,$0.004811,$0.008304,$10,"$9,105"
BUL,"Jun 26, 2021",$0.004113,$0.004815,$0.003924,$0.004815,$16,"$5,279"
BUL,"Jun 25, 2021",$0.004506,$0.004613,$0.004076,$0.004115,$0,"$4,511"
BUL,"Jun 24, 2021",$0.003365,$0.00458,$0.003239,$0.004509,$4,"$4,943"
BUL,"Jun 23, 2021",$0.001625,$0.003374,$0.001589,$0.001688,$0,"$1,850"
BUL,"Jun 22, 2021",$0.006652,$0.006971,$0.001466,$0.001624,$17,"$1,780"
BUL,"Jun 21, 2021",$0.007497,$0.007502,$0.006572,$0.006652,$0,"$7,293"
BUL,"Jun 20, 2021",$0.008904,$0.008978,$0.007172,$0.007497,$0,"$8,219"
BUL,"Jun 19, 2021",$0.003579,$0.009056,$0.003493,$0.008904,$20,"$9,762"
BUL,"Jun 18, 2021",$0.003805,$0.003819,$0.003526,$0.003579,$0,"$3,924"
BUL,"Jun 17, 2021",$0.003835,$0.003951,$0.003744,$0.003805,$0,"$4,172"
BUL,"Jun 16, 2021",$0.004016,$0.004052,$0.003818,$0.003834,$0,"$4,203"
BUL,"Jun 15, 2021",$0.0113,$0.01144,$0.003961,$0.004043,$1,"$4,432"
BUL,"Jun 14, 2021",$0.01095,$0.01147,$0.01085,$0.0112,$1,"$12,278"
BUL,"Jun 13, 2021",$0.009955,$0.01101,$0.009762,$0.01095,$0,"$12,001"
BUL,"Jun 12, 2021",$0.01045,$0.01047,$0.009724,$0.009943,$0,"$10,901"
BUL,"Jun 11, 2021",$0.01028,$0.01053,$0.01009,$0.01044,$0,"$11,442"
BUL,"Jun 10, 2021",$0.01046,$0.01073,$0.01004,$0.01027,$0,"$11,265"
BUL,"Jun 09, 2021",$0.009372,$0.01051,$0.009093,$0.01044,$0,"$11,448"
BUL,"Jun 08, 2021",$0.009397,$0.009525,$0.008712,$0.009374,$0,"$10,277"
BUL,"Jun 07, 2021",$0.01004,$0.0103,$0.009375,$0.009415,$0,"$10,322"
BUL,"Jun 06, 2021",$0.009955,$0.0102,$0.009885,$0.01004,$0,"$11,006"
BUL,"Jun 05, 2021",$0.01033,$0.01062,$0.009772,$0.009953,$0,"$10,912"
BUL,"Jun 04, 2021",$0.01098,$0.01099,$0.01,$0.01034,$0,"$11,331"
BUL,"Jun 03, 2021",$0.01052,$0.01105,$0.01043,$0.01097,$0,"$12,025"
BUL,"Jun 02, 2021",$0.01027,$0.0107,$0.01007,$0.01053,$0,"$11,545"
BUL,"Jun 01, 2021",$0.01044,$0.01061,$0.01003,$0.01027,$0,"$11,256"
BUL,"May 31, 2021",$0.00999,$0.01049,$0.009588,$0.01045,$0,"$11,460"
BUL,"May 30, 2021",$0.003808,$0.01019,$0.003687,$0.009985,$16,"$10,947"
BUL,"May 29, 2021",$0.003927,$0.004096,$0.003706,$0.003804,$0,"$4,171"
BUL,"May 28, 2021",$0.004228,$0.004274,$0.003826,$0.003923,$0,"$4,301"
BUL,"May 27, 2021",$0.004322,$0.004442,$0.004097,$0.00423,$0,"$4,637"
BUL,"May 26, 2021",$0.004224,$0.004486,$0.00417,$0.004325,$0,"$4,742"
BUL,"May 25, 2021",$0.004268,$0.004375,$0.004024,$0.004214,$0,"$4,620"
BUL,"May 24, 2021",$0.003825,$0.004382,$0.003801,$0.004252,$0,"$4,662"
BUL,"May 23, 2021",$0.007506,$0.007658,$0.003441,$0.003831,$0,"$4,200"
BUL,"May 22, 2021",$0.007461,$0.007766,$0.007077,$0.007503,$0,"$8,226"
BUL,"May 21, 2021",$0.008157,$0.008434,$0.006746,$0.007459,$0,"$8,178"
BUL,"May 20, 2021",$0.0074,$0.008493,$0.00701,$0.008127,$0,"$8,910"
BUL,"May 19, 2021",$0.008582,$0.008709,$0.006136,$0.007431,$0,"$8,147"
BUL,"May 18, 2021",$0.008707,$0.009162,$0.008474,$0.008599,$0,"$9,427"
BUL,"May 17, 2021",$0.009291,$0.009325,$0.008441,$0.008674,$0,"$9,510"
BUL,"May 16, 2021",$0.009352,$0.009944,$0.008793,$0.009296,$0,"$10,192"
BUL,"May 15, 2021",$0.009976,$0.01013,$0.009333,$0.009358,$0,"$10,260"
BUL,"May 14, 2021",$0.004972,$0.01029,$0.004887,$0.009975,$0,"$10,936"
BUL,"May 13, 2021",$0.01032,$0.01078,$0.004785,$0.004973,$0,"$5,452"
BUL,"May 12, 2021",$0.01191,$0.01217,$0.01048,$0.01048,$0,"$11,492"
BUL,"May 11, 2021",$0.01173,$0.01194,$0.01147,$0.01191,$0,"$13,058"
BUL,"May 10, 2021",$0.01223,$0.0125,$0.01136,$0.01172,$0,"$12,853"
BUL,"May 09, 2021",$0.01235,$0.01243,$0.01186,$0.01223,$0,"$13,404"
BUL,"May 08, 2021",$0.01204,$0.01249,$0.01196,$0.01234,$0,"$13,530"
BUL,"May 07, 2021",$0.01015,$0.01231,$0.009958,$0.01204,$1,"$13,203"
BUL,"May 06, 2021",$0.01034,$0.01051,$0.009969,$0.01015,$0,"$11,129"
BUL,"May 05, 2021",$0.0096,$0.01042,$0.009534,$0.01034,$0,"$11,332"
BUL,"May 04, 2021",$0.0103,$0.0103,$0.009574,$0.00959,$0,"$10,514"
BUL,"May 03, 2021",$0.005097,$0.01059,$0.005093,$0.01029,$1,"$11,281"
BUL,"May 02, 2021",$0.005205,$0.005211,$0.005053,$0.005096,$0,"$5,587"
BUL,"May 01, 2021",$0.005775,$0.005845,$0.005135,$0.005204,$1,"$5,706"
BUL,"Apr 30, 2021",$0.005356,$0.00579,$0.005313,$0.005777,$0,"$6,334"
BUL,"Apr 29, 2021",$0.005482,$0.005512,$0.005242,$0.005357,$0,"$5,874"
BUL,"Apr 28, 2021",$0.005504,$0.005623,$0.005389,$0.005481,$0,"$6,009"
BUL,"Apr 27, 2021",$0.005402,$0.005542,$0.004911,$0.005498,$1,"$6,028"
BUL,"Apr 26, 2021",$0.0049,$0.005429,$0.004885,$0.005402,$0,"$5,923"
BUL,"Apr 25, 2021",$0.005005,$0.005051,$0.004716,$0.0049,$0,"$5,372"
BUL,"Apr 24, 2021",$0.005109,$0.005117,$0.004881,$0.005006,$0,"$5,488"
BUL,"Apr 23, 2021",$0.005174,$0.005212,$0.004771,$0.005109,$0,"$5,602"
BUL,"Apr 22, 2021",$0.005391,$0.005541,$0.005058,$0.005176,$0,"$5,675"
BUL,"Apr 21, 2021",$0.005647,$0.005676,$0.00537,$0.00539,$0,"$5,909"
BUL,"Apr 20, 2021",$0.005572,$0.005706,$0.005345,$0.005642,$0,"$6,185"
BUL,"Apr 19, 2021",$0.005622,$0.005752,$0.005437,$0.005577,$0,"$6,114"
BUL,"Apr 18, 2021",$0.006068,$0.006106,$0.005283,$0.005621,$0,"$6,163"
BUL,"Apr 17, 2021",$0.006157,$0.006257,$0.006036,$0.006072,$0,"$6,657"
BUL,"Apr 16, 2021",$0.006331,$0.006359,$0.006022,$0.006165,$0,"$6,759"
BUL,"Apr 15, 2021",$0.006311,$0.006382,$0.006221,$0.006329,$0,"$6,938"
BUL,"Apr 14, 2021",$0.00635,$0.006486,$0.006155,$0.006307,$0,"$6,915"
BUL,"Apr 13, 2021",$0.005989,$0.006374,$0.005987,$0.00636,$0,"$6,973"
BUL,"Apr 12, 2021",$0.00602,$0.006125,$0.005959,$0.005993,$0,"$6,571"
BUL,"Apr 11, 2021",$0.005979,$0.006079,$0.005929,$0.006021,$0,"$6,601"
BUL,"Apr 10, 2021",$0.005824,$0.006128,$0.005804,$0.005979,$0,"$6,555"
BUL,"Apr 09, 2021",$0.005832,$0.005894,$0.005781,$0.005824,$0,"$6,385"
BUL,"Apr 08, 2021",$0.005605,$0.005834,$0.005588,$0.005831,$0,"$6,393"
BUL,"Apr 07, 2021",$0.005819,$0.005873,$0.00556,$0.005618,$0,"$6,159"
BUL,"Apr 06, 2021",$0.005906,$0.005948,$0.005765,$0.005823,$0,"$6,384"
BUL,"Apr 05, 2021",$0.005876,$0.005989,$0.005769,$0.005893,$0,"$6,461"
BUL,"Apr 04, 2021",$0.00576,$0.005891,$0.005717,$0.005875,$2,"$6,441"
BUL,"Apr 03, 2021",$0.005938,$0.006011,$0.005761,$0.005762,$0,"$6,318"
BUL,"Apr 02, 2021",$0.007091,$0.007232,$0.003537,$0.005938,$18,"$6,510"
BUL,"Apr 01, 2021",$0.00707,$0.00715,$0.007021,$0.007093,$0,"$7,776"
BUL,"Mar 31, 2021",$0.00707,$0.007192,$0.006927,$0.00707,$0,"$7,751"
BUL,"Mar 30, 2021",$0.00693,$0.007134,$0.00687,$0.00707,$0,"$7,751"
BUL,"Mar 29, 2021",$0.008393,$0.008751,$0.006877,$0.00693,$2,"$7,598"
BUL,"Mar 28, 2021",$0.008396,$0.008492,$0.008261,$0.008393,$54,"$9,202"
BUL,"Mar 27, 2021",$0.008271,$0.008485,$0.008136,$0.008397,$0,"$9,206"
BUL,"Mar 26, 2021",$0.008273,$0.008629,$0.007926,$0.008268,$0,"$9,064"
BUL,"Mar 25, 2021",$0.008444,$0.008543,$0.008137,$0.008273,$5,"$9,071"
BUL,"Mar 24, 2021",$0.008758,$0.009141,$0.008402,$0.008443,$0,"$9,257"
BUL,"Mar 23, 2021",$0.008725,$0.008958,$0.008555,$0.008762,$0,"$9,606"
BUL,"Mar 22, 2021",$0.009204,$0.009355,$0.008686,$0.008726,$2,"$9,567"
BUL,"Mar 21, 2021",$0.00933,$0.009403,$0.008961,$0.009203,$0,"$10,089"
BUL,"Mar 20, 2021",$0.009335,$0.009605,$0.009314,$0.009332,$0,"$10,232"
BUL,"Mar 19, 2021",$0.009257,$0.00952,$0.009063,$0.009334,$0,"$10,233"
BUL,"Mar 18, 2021",$0.01119,$0.01128,$0.008681,$0.009258,$6,"$10,150"
BUL,"Mar 17, 2021",$0.01079,$0.0112,$0.01036,$0.01118,$0,"$12,258"
BUL,"Mar 16, 2021",$0.01118,$0.01136,$0.01069,$0.01079,$3,"$11,829"
BUL,"Mar 15, 2021",$0.01186,$0.01211,$0.01108,$0.01118,$0,"$12,258"
BUL,"Mar 14, 2021",$0.01286,$0.01562,$0.01187,$0.01187,$23,"$13,013"
BUL,"Mar 13, 2021",$0.01204,$0.01295,$0.01181,$0.01286,$0,"$14,100"
BUL,"Mar 12, 2021",$0.01214,$0.01218,$0.01163,$0.01204,$0,"$13,201"
BUL,"Mar 11, 2021",$0.01176,$0.0122,$0.01144,$0.01213,$0,"$13,300"
BUL,"Mar 10, 2021",$0.01974,$0.02031,$0.0117,$0.01176,$2,"$12,894"
BUL,"Mar 09, 2021",$0.01881,$0.01973,$0.01871,$0.01973,$0,"$21,633"
BUL,"Mar 08, 2021",$0.01024,$0.01883,$0.009406,$0.01881,$13,"$20,620"
BUL,"Mar 07, 2021",$0.009293,$0.0189,$0.009293,$0.01025,$189,"$11,232"
BUL,"Mar 06, 2021",$0.009296,$0.009338,$0.008979,$0.009295,$0,"$10,191"
BUL,"Mar 05, 2021",$0.009227,$0.009385,$0.008843,$0.009298,$1,"$10,194"
BUL,"Mar 04, 2021",$0.009099,$0.009312,$0.008594,$0.009227,$0,"$10,116"
BUL,"Mar 03, 2021",$0.008224,$0.009365,$0.008207,$0.009109,$8,"$9,987"
BUL,"Mar 02, 2021",$0.008437,$0.008522,$0.008029,$0.008224,$0,"$9,016"
BUL,"Mar 01, 2021",$0.01625,$0.01723,$0.00713,$0.00844,$18,"$9,253"
BUL,"Feb 28, 2021",$0.006928,$0.01625,$0.006486,$0.01625,$121,"$17,812"
BUL,"Feb 27, 2021",$0.003244,$0.007126,$0.00324,$0.006931,$3,"$7,599"
BUL,"Feb 26, 2021",$0.003297,$0.003386,$0.003112,$0.003243,$0,"$3,556"
BUL,"Feb 25, 2021",$0.005468,$0.005595,$0.003299,$0.003299,$1,"$3,617"
BUL,"Feb 24, 2021",$0.004393,$0.005642,$0.004249,$0.005467,$0,"$5,994"
BUL,"Feb 23, 2021",$0.008673,$0.008673,$0.004249,$0.004378,$1,"$4,800"
BUL,"Feb 22, 2021",$0.009206,$0.009206,$0.007835,$0.008676,$0,"$9,511"
BUL,"Feb 21, 2021",$0.006732,$0.009333,$0.006681,$0.009207,$1,"$10,094"
BUL,"Feb 20, 2021",$0.006707,$0.006899,$0.006555,$0.006732,$0,"$7,381"
BUL,"Feb 19, 2021",$0.006203,$0.006734,$0.006112,$0.006708,$0,"$7,354"
BUL,"Feb 18, 2021",$0.005215,$0.006286,$0.005202,$0.006204,$1,"$6,801"
BUL,"Feb 17, 2021",$0.00738,$0.007745,$0.005065,$0.005215,$0,"$5,718"
BUL,"Feb 16, 2021",$0.007192,$0.007551,$0.00708,$0.00738,$0,"$8,091"
BUL,"Feb 15, 2021",$0.007308,$0.007331,$0.006952,$0.007194,$0,"$7,887"
BUL,"Feb 14, 2021",$0.007066,$0.007423,$0.007066,$0.007309,$0,"$8,013"
BUL,"Feb 13, 2021",$0.007126,$0.007207,$0.006959,$0.007067,$0,"$7,748"
BUL,"Feb 12, 2021",$0.01054,$0.01072,$0.003749,$0.007128,$120,"$7,815"
BUL,"Feb 11, 2021",$0.009882,$0.01066,$0.009721,$0.01053,$0,"$11,550"
BUL,"Feb 10, 2021",$0.01023,$0.01037,$0.00966,$0.009884,$0,"$10,836"
BUL,"Feb 09, 2021",$0.01016,$0.01056,$0.009937,$0.01022,$0,"$11,210"
BUL,"Feb 08, 2021",$0.008559,$0.01016,$0.008377,$0.01016,$0,"$11,144"
BUL,"Feb 07, 2021",$0.008639,$0.008717,$0.008238,$0.008559,$0,"$9,384"
BUL,"Feb 06, 2021",$0.008392,$0.008986,$0.00839,$0.00864,$0,"$9,472"
BUL,"Feb 05, 2021",$0.008124,$0.00841,$0.008065,$0.008387,$0,"$9,195"
BUL,"Feb 04, 2021",$0.008244,$0.00849,$0.00799,$0.008123,$0,"$8,906"
BUL,"Feb 03, 2021",$0.007812,$0.008246,$0.007798,$0.008239,$0,"$9,033"
BUL,"Feb 02, 2021",$0.007378,$0.007893,$0.007368,$0.007815,$0,"$8,568"
BUL,"Feb 01, 2021",$0.007284,$0.00762,$0.007125,$0.00738,$0,"$8,091"
BUL,"Jan 31, 2021",$0.007537,$0.007543,$0.007099,$0.00729,$0,"$7,993"
BUL,"Jan 30, 2021",$0.00755,$0.007664,$0.007247,$0.007546,$0,"$8,273"
BUL,"Jan 29, 2021",$0.007363,$0.008449,$0.007054,$0.007532,$0,"$8,258"
BUL,"Jan 28, 2021",$0.008218,$0.008611,$0.006972,$0.007361,$0,"$8,070"
BUL,"Jan 27, 2021",$0.008794,$0.008794,$0.007929,$0.008203,$0,"$8,993"
BUL,"Jan 26, 2021",$0.008739,$0.008855,$0.008378,$0.008794,$0,"$9,642"
BUL,"Jan 25, 2021",$0.008719,$0.009397,$0.008664,$0.008733,$0,"$9,574"
BUL,"Jan 24, 2021",$0.007053,$0.008735,$0.006988,$0.008725,$2,"$9,565"
BUL,"Jan 23, 2021",$0.007261,$0.007339,$0.006928,$0.007052,$0,"$7,731"
BUL,"Jan 22, 2021",$0.007398,$0.007531,$0.006731,$0.007247,$0,"$7,945"
BUL,"Jan 21, 2021",$0.008177,$0.008396,$0.00726,$0.007396,$0,"$8,109"
BUL,"Jan 20, 2021",$0.008296,$0.008367,$0.007721,$0.008193,$0,"$8,982"
BUL,"Jan 19, 2021",$0.008425,$0.008684,$0.008297,$0.008297,$0,"$9,096"
BUL,"Jan 18, 2021",$0.008228,$0.008579,$0.008023,$0.008428,$0,"$9,240"
BUL,"Jan 17, 2021",$0.008321,$0.008446,$0.007836,$0.008239,$0,"$9,033"
