symbol,date,open,high,low,close,volume,marketCap
HVE2,"May 09, 2021",$0.003432,$0.00344,$0.003139,$0.003299,"$35,846",$0
HVE2,"May 08, 2021",$0.003157,$0.0036,$0.002627,$0.003431,"$56,718",$0
HVE2,"May 07, 2021",$0.00337,$0.003489,$0.002901,$0.003157,"$33,264",$0
HVE2,"May 06, 2021",$0.003609,$0.00362,$0.003098,$0.003366,"$28,788",$0
HVE2,"May 05, 2021",$0.003248,$0.003628,$0.003218,$0.003611,"$58,207",$0
HVE2,"May 04, 2021",$0.003576,$0.003709,$0.002755,$0.003238,"$27,456",$0
HVE2,"May 03, 2021",$0.00319,$0.003626,$0.002781,$0.003567,"$31,815",$0
HVE2,"May 02, 2021",$0.003319,$0.003447,$0.003166,$0.00319,"$27,806",$0
HVE2,"May 01, 2021",$0.003447,$0.003592,$0.003101,$0.00332,"$61,324",$0
HVE2,"Apr 30, 2021",$0.003341,$0.003551,$0.003257,$0.003447,"$18,078",$0
HVE2,"Apr 29, 2021",$0.003588,$0.003593,$0.003295,$0.003342,"$40,729",$0
HVE2,"Apr 28, 2021",$0.003484,$0.003631,$0.003242,$0.003587,"$33,071",$0
HVE2,"Apr 27, 2021",$0.003421,$0.003685,$0.003303,$0.003481,"$25,561",$0
HVE2,"Apr 26, 2021",$0.003465,$0.00363,$0.002797,$0.003422,"$30,146",$0
HVE2,"Apr 25, 2021",$0.003376,$0.003612,$0.002743,$0.003461,"$36,038",$0
HVE2,"Apr 24, 2021",$0.003656,$0.003656,$0.002887,$0.003379,"$40,097",$0
HVE2,"Apr 23, 2021",$0.003298,$0.003697,$0.003042,$0.003655,"$34,223",$0
HVE2,"Apr 22, 2021",$0.003458,$0.003737,$0.003292,$0.0033,"$40,463",$0
HVE2,"Apr 21, 2021",$0.003438,$0.003658,$0.00341,$0.003456,"$28,020",$0
HVE2,"Apr 20, 2021",$0.003409,$0.003745,$0.003173,$0.003435,"$31,782",$0
HVE2,"Apr 19, 2021",$0.003561,$0.003621,$0.002961,$0.00341,"$12,429",$0
HVE2,"Apr 18, 2021",$0.003409,$0.003675,$0.002802,$0.003558,"$55,715",$0
HVE2,"Apr 17, 2021",$0.003547,$0.003603,$0.003247,$0.003409,"$23,340",$0
HVE2,"Apr 16, 2021",$0.003336,$0.003571,$0.002907,$0.003549,"$24,264",$0
HVE2,"Apr 15, 2021",$0.003476,$0.003575,$0.003196,$0.003335,"$26,686",$0
HVE2,"Apr 14, 2021",$0.002998,$0.003513,$0.002898,$0.003475,"$59,308",$0
HVE2,"Apr 13, 2021",$0.002673,$0.003067,$0.002645,$0.003001,"$53,136",$0
HVE2,"Apr 12, 2021",$0.002821,$0.002947,$0.002672,$0.002673,"$37,996",$0
HVE2,"Apr 11, 2021",$0.002861,$0.002894,$0.002764,$0.002821,"$73,554",$0
HVE2,"Apr 10, 2021",$0.002938,$0.00301,$0.002819,$0.002861,"$72,621",$0
HVE2,"Apr 09, 2021",$0.002914,$0.002973,$0.002838,$0.002939,"$91,344",$0
HVE2,"Apr 08, 2021",$0.002908,$0.003087,$0.00286,$0.002914,"$51,623",$0
HVE2,"Apr 07, 2021",$0.002911,$0.003047,$0.002822,$0.00291,"$47,999",$0
HVE2,"Apr 06, 2021",$0.002753,$0.003097,$0.002661,$0.002911,"$72,400",$0
HVE2,"Apr 05, 2021",$0.002861,$0.002886,$0.002143,$0.002753,"$21,371",$0
HVE2,"Apr 04, 2021",$0.002819,$0.002908,$0.002666,$0.002861,"$64,309",$0
HVE2,"Apr 03, 2021",$0.002838,$0.00293,$0.002677,$0.002819,"$63,378",$0
HVE2,"Apr 02, 2021",$0.002928,$0.002974,$0.002471,$0.002838,"$104,581",$0
HVE2,"Apr 01, 2021",$0.002878,$0.002951,$0.00284,$0.002929,"$122,454",$0
HVE2,"Mar 31, 2021",$0.002891,$0.003042,$0.002445,$0.002878,"$89,842",$0
