symbol,date,open,high,low,close,volume,marketCap
UPI,"Sep 27, 2021",$0.005491,$0.005591,$0.004782,$0.005222,"$134,994","$1,320,703"
UPI,"Sep 26, 2021",$0.005223,$0.005597,$0.004894,$0.005492,"$51,051","$1,388,970"
UPI,"Sep 25, 2021",$0.005276,$0.005647,$0.005131,$0.005223,"$67,430","$1,320,950"
UPI,"Sep 24, 2021",$0.005847,$0.00585,$0.005236,$0.005277,"$70,947","$1,334,562"
UPI,"Sep 23, 2021",$0.005225,$0.005859,$0.00506,$0.005847,"$117,944","$1,478,872"
UPI,"Sep 22, 2021",$0.004679,$0.00601,$0.004679,$0.005225,"$90,082","$1,321,582"
UPI,"Sep 21, 2021",$0.004615,$0.004902,$0.004538,$0.00468,"$120,201","$1,183,583"
UPI,"Sep 20, 2021",$0.005325,$0.005337,$0.004466,$0.004615,"$91,123","$1,167,242"
UPI,"Sep 19, 2021",$0.005263,$0.005339,$0.005113,$0.005325,"$140,984","$1,346,803"
UPI,"Sep 18, 2021",$0.005427,$0.006266,$0.005193,$0.005263,"$75,227","$1,331,180"
UPI,"Sep 17, 2021",$0.005396,$0.005699,$0.005253,$0.005426,"$79,054","$1,372,424"
UPI,"Sep 16, 2021",$0.005636,$0.00587,$0.00514,$0.005395,"$149,715","$1,364,573"
UPI,"Sep 15, 2021",$0.006505,$0.006754,$0.005576,$0.005635,"$148,243","$1,425,140"
UPI,"Sep 14, 2021",$0.006501,$0.006809,$0.005705,$0.006505,"$136,625","$1,645,244"
UPI,"Sep 13, 2021",$0.007349,$0.007451,$0.005955,$0.006501,"$108,699","$1,644,335"
UPI,"Sep 12, 2021",$0.007573,$0.008357,$0.00681,$0.007349,"$198,335","$1,858,641"
UPI,"Sep 11, 2021",$0.008001,$0.008576,$0.006617,$0.007574,"$219,106","$1,915,579"
UPI,"Sep 10, 2021",$0.007993,$0.008125,$0.006986,$0.008,"$169,941","$2,023,446"
UPI,"Sep 09, 2021",$0.007996,$0.00842,$0.007542,$0.007993,"$233,987","$2,021,698"
UPI,"Sep 08, 2021",$0.008485,$0.009073,$0.007649,$0.007713,"$270,720","$1,950,804"
UPI,"Sep 07, 2021",$0.009343,$0.009826,$0.00752,$0.008485,"$246,364","$2,146,108"
UPI,"Sep 06, 2021",$0.008017,$0.009436,$0.007686,$0.009344,"$90,921","$2,363,261"
UPI,"Sep 05, 2021",$0.009246,$0.00926,$0.007118,$0.008016,"$23,214","$2,027,387"
UPI,"Sep 04, 2021",$0.007963,$0.009377,$0.007962,$0.009243,"$6,901","$2,337,704"
UPI,"Sep 03, 2021",$0.00796,$0.00822,$0.007844,$0.007963,$696,"$2,013,954"
UPI,"Sep 02, 2021",$0.008417,$0.008499,$0.00788,$0.007961,"$2,664","$2,013,585"
UPI,"Sep 01, 2021",$0.007601,$0.008415,$0.007523,$0.008415,$506,"$2,128,329"
UPI,"Aug 31, 2021",$0.007867,$0.01144,$0.006951,$0.007604,"$11,098","$1,923,222"
UPI,"Aug 30, 2021",$0.007624,$0.008112,$0.007515,$0.007867,"$1,553","$1,989,844"
UPI,"Aug 29, 2021",$0.007554,$0.00766,$0.007416,$0.007631,"$1,568","$1,930,174"
UPI,"Aug 28, 2021",$0.007543,$0.00881,$0.007524,$0.007548,"$5,337","$1,909,148"
UPI,"Aug 27, 2021",$0.007862,$0.008038,$0.00717,$0.007542,"$5,573","$1,907,682"
UPI,"Aug 26, 2021",$0.008047,$0.008876,$0.006634,$0.007874,"$31,585","$1,991,533"
UPI,"Aug 25, 2021",$0.008077,$0.008917,$0.007351,$0.008047,"$16,719","$2,035,236"
UPI,"Aug 24, 2021",$0.007641,$0.008825,$0.006864,$0.008077,"$30,674","$2,042,929"
UPI,"Aug 23, 2021",$0.006644,$0.01064,$0.006191,$0.007641,"$94,438","$1,932,477"
UPI,"Aug 22, 2021",$0.00744,$0.007474,$0.006174,$0.006642,"$8,105","$1,680,003"
UPI,"Aug 21, 2021",$0.007323,$0.007451,$0.007204,$0.00744,"$2,472","$1,881,781"
UPI,"Aug 20, 2021",$0.007416,$0.008202,$0.006785,$0.007319,"$11,949","$1,851,125"
UPI,"Aug 19, 2021",$0.007382,$0.007437,$0.007087,$0.007414,"$3,035","$1,875,113"
UPI,"Aug 18, 2021",$0.007333,$0.007764,$0.007208,$0.007385,$713,"$1,867,768"
UPI,"Aug 17, 2021",$0.007205,$0.00773,$0.007152,$0.007329,"$2,309","$1,853,801"
UPI,"Aug 16, 2021",$0.00761,$0.007659,$0.007204,$0.007205,$171,"$1,822,208"
UPI,"Aug 15, 2021",$0.008149,$0.008173,$0.006737,$0.007604,"$28,015","$1,923,253"
UPI,"Aug 14, 2021",$0.008125,$0.008366,$0.007987,$0.008145,"$16,624","$2,059,965"
UPI,"Aug 13, 2021",$0.007944,$0.008187,$0.007686,$0.008126,"$2,390","$2,055,200"
UPI,"Aug 12, 2021",$0.008011,$0.008098,$0.007743,$0.007952,"$2,830","$2,011,173"
UPI,"Aug 11, 2021",$0.008182,$0.008436,$0.008006,$0.008006,"$2,803","$2,024,989"
UPI,"Aug 10, 2021",$0.01009,$0.01011,$0.008047,$0.008179,"$19,899","$2,068,601"
UPI,"Aug 09, 2021",$0.009785,$0.01067,$0.009525,$0.01008,"$7,660","$2,550,499"
UPI,"Aug 08, 2021",$0.01125,$0.01136,$0.00966,$0.009791,"$9,947","$2,476,332"
UPI,"Aug 07, 2021",$0.01142,$0.01185,$0.01118,$0.01125,"$14,110","$2,845,626"
UPI,"Aug 06, 2021",$0.01152,$0.01197,$0.01111,$0.01142,"$20,949","$2,888,859"
UPI,"Aug 05, 2021",$0.01107,$0.01198,$0.01085,$0.01152,"$24,524","$2,914,345"
UPI,"Aug 04, 2021",$0.009557,$0.01108,$0.009421,$0.01107,"$36,955","$2,799,115"
UPI,"Aug 03, 2021",$0.009007,$0.0102,$0.008856,$0.009558,"$29,960","$2,417,529"
UPI,"Aug 02, 2021",$0.009337,$0.009387,$0.008867,$0.009007,"$19,120","$2,278,032"
UPI,"Aug 01, 2021",$0.009957,$0.01003,$0.009008,$0.009336,"$17,875","$2,361,275"
UPI,"Jul 31, 2021",$0.009871,$0.01149,$0.009535,$0.009961,"$37,322","$2,519,474"
UPI,"Jul 30, 2021",$0.009153,$0.009959,$0.008594,$0.009868,"$23,310","$2,495,742"
UPI,"Jul 29, 2021",$0.009013,$0.009236,$0.008744,$0.009155,"$33,729","$2,315,411"
UPI,"Jul 28, 2021",$0.009703,$0.0098,$0.008743,$0.009006,"$34,924","$2,277,859"
UPI,"Jul 27, 2021",$0.009864,$0.01002,$0.009621,$0.009703,"$37,671","$2,454,173"
UPI,"Jul 26, 2021",$0.01067,$0.01103,$0.00899,$0.009864,"$46,073","$2,494,792"
UPI,"Jul 25, 2021",$0.009229,$0.01114,$0.009153,$0.01067,"$74,084","$2,699,269"
UPI,"Jul 24, 2021",$0.008456,$0.009522,$0.008063,$0.009228,"$61,398","$2,334,020"
UPI,"Jul 23, 2021",$0.008334,$0.008807,$0.008179,$0.008455,"$38,988","$2,138,549"
UPI,"Jul 22, 2021",$0.008293,$0.008964,$0.008091,$0.008334,"$32,502","$2,107,859"
UPI,"Jul 21, 2021",$0.008704,$0.009171,$0.008095,$0.008293,"$32,590","$2,097,493"
UPI,"Jul 20, 2021",$0.009497,$0.009839,$0.008329,$0.008699,"$48,039","$2,200,228"
UPI,"Jul 19, 2021",$0.007526,$0.01,$0.007402,$0.009497,"$36,076","$2,401,937"
UPI,"Jul 18, 2021",$0.007699,$0.008996,$0.007111,$0.007526,"$45,352","$1,903,411"
UPI,"Jul 17, 2021",$0.007946,$0.007964,$0.00694,$0.007699,"$51,415","$1,947,183"
UPI,"Jul 16, 2021",$0.007606,$0.008176,$0.00708,$0.007948,"$57,016","$2,010,342"
UPI,"Jul 15, 2021",$0.006916,$0.01003,$0.006848,$0.007604,"$60,309","$1,923,351"
UPI,"Jul 14, 2021",$0.006993,$0.007186,$0.006812,$0.006915,"$40,545","$1,749,099"
UPI,"Jul 13, 2021",$0.007154,$0.007472,$0.006931,$0.006992,"$39,810","$1,768,502"
UPI,"Jul 12, 2021",$0.007165,$0.007722,$0.006969,$0.007154,"$44,286","$1,809,481"
UPI,"Jul 11, 2021",$0.006852,$0.007497,$0.006817,$0.007165,"$40,963","$1,812,215"
UPI,"Jul 10, 2021",$0.007119,$0.007733,$0.006595,$0.006853,"$31,070","$1,733,304"
UPI,"Jul 09, 2021",$0.006844,$0.007362,$0.006596,$0.007119,"$38,213","$1,800,609"
UPI,"Jul 08, 2021",$0.007425,$0.008609,$0.006486,$0.006844,"$35,810","$1,731,108"
UPI,"Jul 07, 2021",$0.007282,$0.007447,$0.006186,$0.007424,"$36,776","$1,877,794"
UPI,"Jul 06, 2021",$0.006705,$0.01298,$0.006456,$0.007278,"$46,990","$1,840,704"
UPI,"Jul 05, 2021",$0.006504,$0.00686,$0.006381,$0.006705,"$28,200","$1,695,808"
UPI,"Jul 04, 2021",$0.006483,$0.006618,$0.006379,$0.006503,"$26,499","$1,644,765"
UPI,"Jul 03, 2021",$0.006551,$0.006741,$0.00637,$0.006484,"$28,469","$1,639,855"
UPI,"Jul 02, 2021",$0.006707,$0.007132,$0.006404,$0.006551,"$32,718","$1,657,004"
UPI,"Jul 01, 2021",$0.006921,$0.007308,$0.006301,$0.006708,"$24,687","$1,696,574"
UPI,"Jun 30, 2021",$0.007448,$0.007546,$0.006531,$0.006917,"$24,140","$1,749,511"
UPI,"Jun 29, 2021",$0.006918,$0.008472,$0.006843,$0.007447,"$68,213","$1,883,425"
UPI,"Jun 28, 2021",$0.007017,$0.007667,$0.006488,$0.00692,"$47,758","$1,750,163"
UPI,"Jun 27, 2021",$0.01065,$0.01074,$0.006787,$0.007025,"$85,476","$1,776,695"
UPI,"Jun 26, 2021",$0.01538,$0.01559,$0.009913,$0.01065,"$83,810","$2,694,058"
UPI,"Jun 25, 2021",$0.01501,$0.01562,$0.01366,$0.01538,"$50,008","$3,889,250"
UPI,"Jun 24, 2021",$0.01347,$0.01617,$0.01334,$0.01501,"$49,630","$3,795,243"
UPI,"Jun 23, 2021",$0.01613,$0.01969,$0.01282,$0.01571,"$68,134","$3,973,179"
UPI,"Jun 22, 2021",$0.0155,$0.01613,$0.0151,$0.01613,"$59,943","$4,078,585"
UPI,"Jun 21, 2021",$0.01582,$0.0159,$0.01349,$0.0155,"$63,059","$3,919,782"
UPI,"Jun 20, 2021",$0.01649,$0.01898,$0.01545,$0.01582,"$64,913","$4,001,898"
UPI,"Jun 19, 2021",$0.02017,$0.02041,$0.01483,$0.01649,"$81,957","$4,171,214"
UPI,"Jun 18, 2021",$0.02756,$0.02822,$0.02003,$0.02018,"$114,568","$5,103,806"
UPI,"Jun 17, 2021",$0.02823,$0.02936,$0.02663,$0.02756,"$96,172","$6,971,287"
UPI,"Jun 16, 2021",$0.02383,$0.0286,$0.01706,$0.02824,"$92,671","$7,141,925"
UPI,"Jun 15, 2021",$0.02464,$0.02741,$0.02196,$0.02476,"$157,641","$6,262,735"
UPI,"Jun 14, 2021",$0.02127,$0.02207,$0.02003,$0.02083,"$144,305","$5,268,540"
UPI,"Jun 13, 2021",$0.02607,$0.02644,$0.01841,$0.02126,"$87,999","$5,377,572"
UPI,"Jun 12, 2021",$0.02576,$0.02622,$0.0242,$0.02607,"$86,690","$6,593,195"
UPI,"Jun 11, 2021",$0.02777,$0.02953,$0.02459,$0.02576,"$149,982","$6,514,664"
UPI,"Jun 10, 2021",$0.02572,$0.0278,$0.02324,$0.02778,"$209,172","$7,025,473"
UPI,"Jun 09, 2021",$0.02306,$0.03269,$0.02178,$0.02574,"$256,823","$6,510,481"
UPI,"Jun 08, 2021",$0.03644,$0.04143,$0.0193,$0.02306,"$536,820","$5,833,358"
UPI,"Jun 07, 2021",$0.03934,$0.04058,$0.02071,$0.03644,"$66,372","$9,216,258"
UPI,"Jun 06, 2021",$0.01329,$0.06806,$0.01282,$0.03934,"$89,593","$9,949,933"
UPI,"Jun 05, 2021",$0.01325,$0.01341,$0.01259,$0.01329,"$41,640","$3,361,516"
UPI,"Jun 04, 2021",$0.01311,$0.01347,$0.009438,$0.01325,"$41,623","$3,351,861"
UPI,"Jun 03, 2021",$0.01591,$0.01599,$0.01234,$0.01311,"$40,403","$3,316,779"
UPI,"Jun 02, 2021",$0.02049,$0.02088,$0.009304,$0.0159,"$42,354","$4,022,581"
UPI,"Jun 01, 2021",$0.02144,$0.02225,$0.01496,$0.02048,"$55,239","$5,180,758"
UPI,"May 31, 2021",$0.01976,$0.02204,$0.01668,$0.02144,"$50,465","$5,422,789"
UPI,"May 30, 2021",$0.02136,$0.02143,$0.01328,$0.01975,"$61,884","$4,996,497"
UPI,"May 29, 2021",$0.02069,$0.02198,$0.02054,$0.02136,"$64,376","$5,403,266"
UPI,"May 28, 2021",$0.02505,$0.0255,$0.02069,$0.02069,"$68,547","$5,233,622"
UPI,"May 27, 2021",$0.02705,$0.02966,$0.02152,$0.02505,"$72,285","$6,336,565"
UPI,"May 26, 2021",$0.0305,$0.03703,$0.02004,$0.02705,"$60,583","$6,840,792"
UPI,"May 25, 2021",$0.03235,$0.03805,$0.01427,$0.0305,"$63,360","$7,714,628"
UPI,"May 24, 2021",$0.03446,$0.03849,$0.02393,$0.03235,"$67,620","$6,969,205"
UPI,"May 23, 2021",$0.03963,$0.04013,$0.01174,$0.03446,"$97,997","$7,422,959"
UPI,"May 22, 2021",$0.03898,$0.03963,$0.03107,$0.03963,"$88,266","$8,536,950"
UPI,"May 21, 2021",$0.03922,$0.03937,$0.03476,$0.03898,"$122,773","$8,397,259"
UPI,"May 20, 2021",$0.0389,$0.0402,$0.02165,$0.03922,"$114,694","$8,448,880"
UPI,"May 19, 2021",$0.0408,$0.0408,$0.03184,$0.03891,"$120,015","$6,747,184"
UPI,"May 18, 2021",$0.0461,$0.04679,$0.03886,$0.0408,"$106,412","$7,075,374"
UPI,"May 17, 2021",$0.04716,$0.04742,$0.03778,$0.04612,"$107,506","$7,998,643"
UPI,"May 16, 2021",$0.04728,$0.04801,$0.04652,$0.04716,"$126,566","$8,178,934"
UPI,"May 15, 2021",$0.04892,$0.049,$0.04708,$0.0473,"$145,976","$8,202,621"
UPI,"May 14, 2021",$0.04855,$0.049,$0.04811,$0.04892,"$138,696","$8,483,228"
UPI,"May 13, 2021",$0.04852,$0.04907,$0.03423,$0.04856,"$145,675","$8,421,872"
UPI,"May 12, 2021",$0.03982,$0.04873,$0.03903,$0.04852,"$129,331","$8,015,514"
UPI,"May 11, 2021",$0.03986,$0.04077,$0.03651,$0.03982,"$127,145","$6,577,799"
UPI,"May 10, 2021",$0.04051,$0.04117,$0.03869,$0.03986,"$79,298","$6,583,469"
UPI,"May 09, 2021",$0.04029,$0.0415,$0.03995,$0.04051,"$100,526","$6,691,237"
UPI,"May 08, 2021",$0.04028,$0.04781,$0.03903,$0.0403,"$115,287","$6,656,511"
UPI,"May 07, 2021",$0.04629,$0.04834,$0.03938,$0.04027,"$144,631","$6,651,544"
UPI,"May 06, 2021",$0.03896,$0.05293,$0.03504,$0.04628,"$100,369","$7,645,301"
UPI,"May 05, 2021",$0.03785,$0.04179,$0.03411,$0.03896,"$162,163","$6,435,796"
UPI,"May 04, 2021",$0.03971,$0.03981,$0.03773,$0.03786,"$135,054","$6,253,231"
UPI,"May 03, 2021",$0.04053,$0.04099,$0.03541,$0.03971,"$121,945","$6,559,014"
UPI,"May 02, 2021",$0.0419,$0.04191,$0.03961,$0.04043,"$133,329","$6,677,752"
UPI,"May 01, 2021",$0.042,$0.04253,$0.04181,$0.0419,"$129,141","$6,921,265"
UPI,"Apr 30, 2021",$0.04248,$0.04339,$0.03991,$0.042,"$131,009","$6,938,024"
UPI,"Apr 29, 2021",$0.04287,$0.04297,$0.04014,$0.04248,"$126,378","$7,017,408"
UPI,"Apr 28, 2021",$0.04322,$0.04375,$0.04016,$0.04288,"$126,307","$7,082,617"
UPI,"Apr 27, 2021",$0.04373,$0.04475,$0.0418,$0.04323,"$130,328","$7,140,480"
UPI,"Apr 26, 2021",$0.04388,$0.04782,$0.04278,$0.04373,"$165,899","$7,223,985"
UPI,"Apr 25, 2021",$0.04108,$0.05917,$0.03941,$0.04388,"$184,999","$7,248,287"
UPI,"Apr 24, 2021",$0.0402,$0.04231,$0.04001,$0.04109,"$126,825","$6,786,777"
UPI,"Apr 23, 2021",$0.04181,$0.04385,$0.03258,$0.04019,"$120,177","$6,638,512"
UPI,"Apr 22, 2021",$0.04198,$0.04618,$0.02727,$0.0418,"$166,261","$6,905,002"
UPI,"Apr 21, 2021",$0.04134,$0.04275,$0.03898,$0.04198,"$157,091","$6,934,296"
UPI,"Apr 20, 2021",$0.04366,$0.04891,$0.03729,$0.04129,"$234,748","$6,819,982"
UPI,"Apr 19, 2021",$0.0437,$0.04468,$0.04174,$0.04364,"$150,711","$7,208,919"
UPI,"Apr 18, 2021",$0.04551,$0.06359,$0.04276,$0.04369,"$166,009","$7,216,534"
UPI,"Apr 17, 2021",$0.04374,$0.04588,$0.04358,$0.04552,"$169,145","$7,519,001"
UPI,"Apr 16, 2021",$0.04944,$0.0557,$0.04231,$0.04374,"$172,474","$7,224,804"
UPI,"Apr 15, 2021",$0.04625,$0.0539,$0.04037,$0.04946,"$299,504","$8,170,417"
UPI,"Apr 14, 2021",$0.04738,$0.06371,$0.03786,$0.04625,"$255,132","$7,639,455"
UPI,"Apr 13, 2021",$0.05423,$0.05956,$0.04319,$0.04726,"$148,542","$7,806,461"
UPI,"Apr 12, 2021",$0.06111,$0.06878,$0.04536,$0.05533,"$228,766","$9,139,550"
UPI,"Apr 11, 2021",$0.0615,$0.0813,$0.04955,$0.06112,"$223,736","$9,883,960"
UPI,"Apr 10, 2021",$0.0667,$0.08628,$0.0388,$0.06149,"$434,994","$9,944,340"
UPI,"Apr 09, 2021",$0.04182,$0.2488,$0.04182,$0.06668,"$1,051,997","$10,725,424"
UPI,"Apr 08, 2021",$0.04093,$0.04408,$0.03293,$0.04182,"$25,184","$6,333,425"
UPI,"Apr 07, 2021",$0.04376,$0.04463,$0.04021,$0.04097,"$23,160","$6,203,890"
UPI,"Apr 06, 2021",$0.04239,$0.04464,$0.04239,$0.04376,"$100,323","$6,626,294"
UPI,"Apr 05, 2021",$0.04374,$0.04938,$0.03637,$0.04238,"$141,798","$6,418,370"
UPI,"Apr 04, 2021",$0.03969,$0.2788,$0.03841,$0.04375,"$303,756","$6,624,651"
UPI,"Apr 03, 2021",$0.04222,$0.05008,$0.03466,$0.03971,"$176,896","$6,012,909"
UPI,"Apr 02, 2021",$0.0272,$0.04786,$0.02431,$0.04221,"$233,797","$6,391,311"
UPI,"Apr 01, 2021",$0.01777,$0.981,$0.01731,$0.02713,"$154,772","$4,108,074"
UPI,"Mar 31, 2021",$0.01517,$0.01784,$0.01451,$0.01777,"$63,686","$2,691,255"
UPI,"Mar 30, 2021",$0.01534,$0.01608,$0.0147,$0.01517,"$51,449","$2,297,157"
UPI,"Mar 29, 2021",$0.01485,$0.01563,$0.01334,$0.01534,"$52,883","$2,322,943"
UPI,"Mar 28, 2021",$0.01464,$0.01569,$0.01173,$0.01485,"$45,641","$2,248,791"
UPI,"Mar 27, 2021",$0.01204,$0.01485,$0.01204,$0.01464,"$32,525","$2,216,242"
UPI,"Mar 26, 2021",$0.01591,$0.01629,$0.01109,$0.01205,"$40,533","$1,824,033"
UPI,"Mar 25, 2021",$0.0159,$0.01941,$0.01139,$0.01591,"$49,086","$2,409,535"
UPI,"Mar 24, 2021",$0.007406,$0.02126,$0.006961,$0.0159,"$107,527","$2,408,016"
UPI,"Mar 23, 2021",$0.007136,$0.007425,$0.006639,$0.007405,"$29,892","$1,121,290"
UPI,"Mar 22, 2021",$0.006859,$0.00727,$0.006341,$0.007135,"$31,635","$1,080,505"
UPI,"Mar 21, 2021",$0.007173,$0.00739,$0.005327,$0.006858,"$22,778","$1,038,591"
UPI,"Mar 20, 2021",$0.008473,$0.008473,$0.005333,$0.007174,"$68,824","$1,086,433"
UPI,"Mar 19, 2021",$0.008333,$0.008985,$0.004366,$0.008474,"$50,692","$1,283,225"
UPI,"Mar 18, 2021",$0.004791,$0.008513,$0.004488,$0.008334,"$55,312","$1,262,001"
UPI,"Mar 17, 2021",$0.005528,$0.005811,$0.00434,$0.004791,"$71,946","$725,504"
UPI,"Mar 16, 2021",$0.005359,$0.006196,$0.004782,$0.005528,"$56,341","$837,120"
UPI,"Mar 15, 2021",$0.005264,$0.006217,$0.005165,$0.005359,"$57,086","$811,585"
UPI,"Mar 14, 2021",$0.005494,$0.00656,$0.005074,$0.005264,"$55,970","$797,145"
UPI,"Mar 13, 2021",$0.004427,$0.005826,$0.004051,$0.005494,"$40,755","$832,008"
UPI,"Mar 12, 2021",$0.00485,$0.004933,$0.004348,$0.004427,"$29,573","$670,342"
UPI,"Mar 11, 2021",$0.005166,$0.005219,$0.004525,$0.00485,"$33,127","$734,428"
UPI,"Mar 10, 2021",$0.005044,$0.005241,$0.004782,$0.005166,"$21,577","$782,357"
UPI,"Mar 09, 2021",$0.00546,$0.005846,$0.005043,$0.005044,"$6,177","$763,758"
UPI,"Mar 08, 2021",$0.005069,$0.005754,$0.004961,$0.00546,"$5,495","$826,862"
UPI,"Mar 07, 2021",$0.004374,$0.005393,$0.004181,$0.005069,"$7,052","$767,544"
UPI,"Mar 06, 2021",$0.004951,$0.004966,$0.004273,$0.004374,"$24,962","$662,318"
UPI,"Mar 05, 2021",$0.004876,$0.005109,$0.003915,$0.004951,"$16,631","$749,688"
UPI,"Mar 04, 2021",$0.003793,$0.004988,$0.003754,$0.004876,"$16,305","$738,365"
UPI,"Mar 03, 2021",$0.004198,$0.004224,$0.003492,$0.003793,"$18,499","$574,390"
UPI,"Mar 02, 2021",$0.004583,$0.004951,$0.003742,$0.004198,"$14,870","$635,674"
UPI,"Mar 01, 2021",$0.005053,$0.005088,$0.003204,$0.004584,"$10,829","$694,113"
UPI,"Feb 28, 2021",$0.004897,$0.005276,$0.004271,$0.005053,"$7,680","$765,139"
UPI,"Feb 27, 2021",$0.005142,$0.005147,$0.004532,$0.004897,"$20,604","$741,530"
UPI,"Feb 26, 2021",$0.005182,$0.005943,$0.004616,$0.005142,"$40,348","$778,638"
UPI,"Feb 25, 2021",$0.005963,$0.006191,$0.004928,$0.005182,"$38,663","$784,682"
UPI,"Feb 24, 2021",$0.005523,$0.01009,$0.005027,$0.005963,"$39,394","$902,957"
UPI,"Feb 23, 2021",$0.006847,$0.007622,$0.005104,$0.005523,"$39,684","$836,368"
UPI,"Feb 22, 2021",$0.005658,$0.008578,$0.00489,$0.006847,"$57,414","$1,036,906"
UPI,"Feb 21, 2021",$0.006552,$0.00777,$0.005423,$0.005658,"$23,615","$856,813"
UPI,"Feb 20, 2021",$0.006293,$0.007008,$0.005768,$0.006552,"$7,172","$992,154"
UPI,"Feb 19, 2021",$0.005611,$0.006463,$0.005145,$0.006293,"$9,676","$952,997"
UPI,"Feb 18, 2021",$0.007044,$0.007044,$0.002302,$0.005611,"$26,957","$849,749"
UPI,"Feb 17, 2021",$0.00773,$0.008142,$0.006286,$0.007044,"$13,006","$1,066,655"
UPI,"Feb 16, 2021",$0.007559,$0.00882,$0.006045,$0.00773,"$15,431","$1,170,617"
UPI,"Feb 15, 2021",$0.006722,$0.007998,$0.006374,$0.007559,"$28,760","$1,144,681"
UPI,"Feb 14, 2021",$0.007135,$0.007206,$0.006604,$0.006722,"$34,876","$1,017,936"
UPI,"Feb 13, 2021",$0.00736,$0.007508,$0.006814,$0.007135,"$33,229","$1,080,517"
UPI,"Feb 12, 2021",$0.007628,$0.008232,$0.006758,$0.00736,"$36,567","$1,114,518"
UPI,"Feb 11, 2021",$0.008589,$0.008871,$0.006732,$0.007628,"$41,785","$1,155,163"
UPI,"Feb 10, 2021",$0.009137,$0.009653,$0.008441,$0.00859,"$41,589","$1,300,754"
UPI,"Feb 09, 2021",$0.007375,$0.009771,$0.007339,$0.009137,"$46,303","$1,383,569"
UPI,"Feb 08, 2021",$0.00757,$0.008608,$0.00707,$0.007375,"$35,512","$1,116,811"
UPI,"Feb 07, 2021",$0.007113,$0.007757,$0.007025,$0.00757,"$39,143","$1,146,345"
