symbol,date,open,high,low,close,volume,marketCap
BSTS,"Sep 21, 2021",$0.000001256,$0.000001337,$0.000001009,$0.000001012,"$82,560",$0
BSTS,"Sep 20, 2021",$0.000001539,$0.000001554,$0.000001139,$0.000001257,"$108,411",$0
BSTS,"Sep 19, 2021",$0.000001793,$0.000001936,$0.000001522,$0.000001544,"$208,060",$0
BSTS,"Sep 18, 2021",$0.000002146,$0.000002157,$0.000000000598,$0.000001793,"$324,949",$0
BSTS,"Sep 17, 2021",$0.000002847,$0.000003331,$0.000001778,$0.000002147,"$488,483",$0
BSTS,"Sep 16, 2021",$0.000004428,$0.000004452,$0.000001375,$0.000002845,"$415,543",$0
BSTS,"Sep 15, 2021",$0.000004638,$0.000004707,$0.000003866,$0.000004427,"$301,281",$0
BSTS,"Sep 14, 2021",$0.000003547,$0.00000519,$0.000003438,$0.000004642,"$524,906",$0
BSTS,"Sep 13, 2021",$0.00000389,$0.00000467,$0.0000024,$0.000003547,"$732,402",$0
BSTS,"Sep 12, 2021",$0.00000173,$0.00000473,$0.00000173,$0.00000389,"$575,105",$0
BSTS,"Sep 11, 2021",$0.00000096,$0.00000196,$0.00000096,$0.00000173,"$165,680",$0
BSTS,"Sep 10, 2021",$0.00000116,$0.00000117,$0.00000096,$0.00000096,"$70,656",$0
BSTS,"Sep 09, 2021",$0.00000086,$0.00000118,$0.00000082,$0.00000116,"$93,604",$0
BSTS,"Sep 08, 2021",$0.00000073,$0.00000088,$0.00000067,$0.00000084,"$200,456",$0
BSTS,"Sep 07, 2021",$0.00000101,$0.00000136,$0.0000006,$0.00000073,"$365,443",$0
BSTS,"Sep 06, 2021",$0.00000091,$0.0000012,$0.00000089,$0.00000101,"$300,646",$0
