symbol,date,open,high,low,close,volume,marketCap
PPAY,"Sep 18, 2021",$0.1887,$0.2046,$0.1774,$0.1922,"$797,660","$23,659,313"
PPAY,"Sep 17, 2021",$0.1939,$0.2107,$0.1808,$0.1887,"$1,063,346","$23,236,122"
PPAY,"Sep 16, 2021",$0.2098,$0.219,$0.186,$0.1939,"$1,690,197","$23,866,555"
PPAY,"Sep 15, 2021",$0.1847,$0.249,$0.1744,$0.2098,"$2,417,496","$25,827,077"
PPAY,"Sep 14, 2021",$0.1369,$0.1857,$0.1344,$0.1846,"$1,026,481","$22,728,590"
PPAY,"Sep 13, 2021",$0.1445,$0.1474,$0.128,$0.137,"$821,529","$16,860,871"
PPAY,"Sep 12, 2021",$0.1494,$0.1596,$0.1426,$0.1445,"$581,433","$17,787,577"
PPAY,"Sep 11, 2021",$0.147,$0.1612,$0.1439,$0.1494,"$773,472","$18,396,024"
PPAY,"Sep 10, 2021",$0.1768,$0.1917,$0.1407,$0.1469,"$1,341,661","$18,091,814"
PPAY,"Sep 09, 2021",$0.1562,$0.1893,$0.147,$0.1768,"$2,275,133","$21,765,566"
PPAY,"Sep 08, 2021",$0.109,$0.1673,$0.1039,$0.1564,"$1,729,641","$19,250,955"
PPAY,"Sep 07, 2021",$0.1101,$0.1234,$0.09948,$0.109,"$755,602","$13,416,979"
PPAY,"Sep 06, 2021",$0.1244,$0.1274,$0.09526,$0.1101,"$895,077","$13,556,371"
PPAY,"Sep 05, 2021",$0.1224,$0.1335,$0.1198,$0.1244,"$543,396","$15,317,286"
PPAY,"Sep 04, 2021",$0.1329,$0.1368,$0.1171,$0.1224,"$1,025,654","$15,072,699"
PPAY,"Sep 03, 2021",$0.1405,$0.1557,$0.1296,$0.1325,"$1,572,475","$16,318,916"
PPAY,"Sep 02, 2021",$0.08079,$0.1534,$0.0788,$0.1405,"$2,298,870","$17,301,144"
PPAY,"Sep 01, 2021",$0.07935,$0.08222,$0.07547,$0.08074,"$991,308","$9,940,267"
PPAY,"Aug 31, 2021",$0.09437,$0.1156,$0.07364,$0.07939,"$1,800,862","$9,773,983"
PPAY,"Aug 30, 2021",$0.104,$0.104,$0.09421,$0.09441,"$965,501","$11,623,333"
PPAY,"Aug 29, 2021",$0.09208,$0.1078,$0.08759,$0.104,"$549,356","$12,810,153"
PPAY,"Aug 28, 2021",$0.08813,$0.09542,$0.08519,$0.09204,"$342,832","$11,331,056"
PPAY,"Aug 27, 2021",$0.08327,$0.08965,$0.08107,$0.08811,"$416,914","$10,847,212"
PPAY,"Aug 26, 2021",$0.0893,$0.09267,$0.07907,$0.08319,"$416,832","$10,242,650"
PPAY,"Aug 25, 2021",$0.08116,$0.09253,$0.08041,$0.08925,"$433,215","$10,987,944"
PPAY,"Aug 24, 2021",$0.09153,$0.09436,$0.08074,$0.08118,"$478,764","$9,994,271"
PPAY,"Aug 23, 2021",$0.08407,$0.09286,$0.08322,$0.09152,"$514,562","$11,268,026"
PPAY,"Aug 22, 2021",$0.08511,$0.08979,$0.08215,$0.08406,"$488,362","$10,348,589"
PPAY,"Aug 21, 2021",$0.08467,$0.08997,$0.08204,$0.08512,"$451,858","$10,479,838"
PPAY,"Aug 20, 2021",$0.0905,$0.09776,$0.08347,$0.08464,"$712,864","$10,420,052"
PPAY,"Aug 19, 2021",$0.07972,$0.09183,$0.07558,$0.09044,"$460,952","$11,134,173"
PPAY,"Aug 18, 2021",$0.08748,$0.08781,$0.07658,$0.07974,"$382,386","$9,817,555"
PPAY,"Aug 17, 2021",$0.08708,$0.09295,$0.08418,$0.08752,"$423,111","$10,775,744"
PPAY,"Aug 16, 2021",$0.09008,$0.09316,$0.08669,$0.08708,"$373,108","$10,721,369"
PPAY,"Aug 15, 2021",$0.08735,$0.09197,$0.0804,$0.09005,"$389,151","$11,086,421"
PPAY,"Aug 14, 2021",$0.09446,$0.09447,$0.0729,$0.08732,"$1,160,262","$10,750,463"
PPAY,"Aug 13, 2021",$0.07872,$0.1041,$0.07864,$0.09443,"$525,688","$11,625,767"
PPAY,"Aug 12, 2021",$0.08224,$0.08259,$0.0689,$0.0788,"$350,524","$9,701,811"
PPAY,"Aug 11, 2021",$0.07947,$0.08313,$0.07899,$0.08226,"$254,701","$10,127,213"
PPAY,"Aug 10, 2021",$0.08099,$0.08119,$0.07793,$0.07945,"$280,146","$9,781,946"
PPAY,"Aug 09, 2021",$0.08837,$0.09148,$0.07842,$0.08101,"$469,039","$9,973,438"
PPAY,"Aug 08, 2021",$0.0866,$0.0941,$0.08446,$0.08838,"$439,923","$10,880,700"
PPAY,"Aug 07, 2021",$0.07459,$0.08665,$0.07446,$0.08665,"$376,176","$10,668,485"
PPAY,"Aug 06, 2021",$0.06795,$0.07463,$0.06673,$0.07461,"$347,525","$9,185,169"
PPAY,"Aug 05, 2021",$0.06747,$0.07104,$0.06567,$0.06795,"$324,284","$8,365,845"
PPAY,"Aug 04, 2021",$0.06143,$0.06877,$0.0601,$0.06748,"$297,119","$8,307,986"
PPAY,"Aug 03, 2021",$0.06172,$0.06328,$0.05914,$0.06143,"$248,287","$7,562,658"
PPAY,"Aug 02, 2021",$0.06579,$0.06579,$0.06162,$0.06171,"$274,902","$7,597,643"
PPAY,"Aug 01, 2021",$0.06241,$0.0709,$0.06118,$0.0658,"$344,949","$8,100,620"
PPAY,"Jul 31, 2021",$0.05679,$0.06249,$0.05642,$0.06244,"$310,263","$7,686,933"
PPAY,"Jul 30, 2021",$0.05305,$0.05749,$0.05207,$0.05679,"$380,012","$6,992,226"
PPAY,"Jul 29, 2021",$0.05206,$0.05423,$0.05116,$0.05305,"$208,869","$6,531,794"
PPAY,"Jul 28, 2021",$0.05094,$0.05529,$0.04914,$0.05205,"$194,719","$6,408,244"
PPAY,"Jul 27, 2021",$0.05134,$0.05301,$0.04514,$0.05088,"$169,234","$6,264,160"
PPAY,"Jul 26, 2021",$0.05062,$0.05325,$0.04684,$0.05136,"$381,361","$6,322,749"
PPAY,"Jul 25, 2021",$0.04879,$0.0507,$0.0455,$0.05062,"$192,286","$6,231,540"
PPAY,"Jul 24, 2021",$0.04955,$0.05007,$0.04871,$0.04878,"$167,255","$6,005,257"
PPAY,"Jul 23, 2021",$0.04566,$0.05039,$0.04509,$0.04954,"$243,630","$6,098,745"
PPAY,"Jul 22, 2021",$0.0445,$0.04671,$0.0434,$0.04566,"$203,721","$5,621,758"
PPAY,"Jul 21, 2021",$0.04009,$0.04472,$0.03968,$0.0445,"$239,882","$5,479,096"
PPAY,"Jul 20, 2021",$0.04217,$0.04232,$0.0399,$0.04008,"$195,958","$4,934,990"
PPAY,"Jul 19, 2021",$0.04458,$0.04466,$0.04198,$0.04216,"$245,611","$5,190,980"
PPAY,"Jul 18, 2021",$0.04214,$0.04503,$0.04214,$0.04457,"$169,378","$5,487,340"
PPAY,"Jul 17, 2021",$0.04322,$0.04324,$0.04206,$0.04214,"$126,996","$5,188,579"
PPAY,"Jul 16, 2021",$0.04348,$0.04482,$0.04202,$0.04323,"$198,975","$5,321,836"
PPAY,"Jul 15, 2021",$0.03989,$0.04567,$0.03972,$0.04348,"$387,717","$5,352,923"
PPAY,"Jul 14, 2021",$0.04015,$0.04223,$0.03911,$0.03989,"$300,195","$4,911,431"
PPAY,"Jul 13, 2021",$0.04014,$0.04152,$0.03963,$0.04014,"$194,464","$4,942,055"
PPAY,"Jul 12, 2021",$0.04244,$0.04273,$0.03893,$0.04014,"$293,640","$4,942,468"
PPAY,"Jul 11, 2021",$0.04233,$0.04322,$0.04083,$0.04245,"$231,812","$5,225,914"
PPAY,"Jul 10, 2021",$0.0408,$0.04295,$0.04062,$0.04226,"$181,967","$5,203,125"
PPAY,"Jul 09, 2021",$0.03831,$0.04169,$0.03548,$0.04081,"$181,038","$5,024,707"
PPAY,"Jul 08, 2021",$0.04185,$0.04426,$0.03795,$0.03829,"$326,138","$4,713,774"
PPAY,"Jul 07, 2021",$0.04087,$0.0443,$0.04059,$0.04184,"$170,190","$5,151,371"
PPAY,"Jul 06, 2021",$0.03929,$0.04298,$0.03929,$0.04084,"$222,244","$5,028,278"
PPAY,"Jul 05, 2021",$0.04172,$0.04172,$0.03915,$0.03931,"$299,628","$4,839,593"
PPAY,"Jul 04, 2021",$0.03971,$0.04466,$0.03902,$0.04172,"$245,952","$5,136,862"
PPAY,"Jul 03, 2021",$0.04283,$0.04383,$0.03787,$0.03971,"$261,299","$4,888,488"
PPAY,"Jul 02, 2021",$0.04028,$0.04284,$0.03904,$0.04283,"$248,155","$5,273,039"
PPAY,"Jul 01, 2021",$0.04365,$0.04435,$0.03916,$0.04028,"$256,294","$4,958,812"
PPAY,"Jun 30, 2021",$0.04337,$0.04399,$0.0409,$0.04363,"$251,628","$5,372,069"
PPAY,"Jun 29, 2021",$0.04391,$0.04507,$0.04063,$0.04339,"$262,908","$5,341,567"
PPAY,"Jun 28, 2021",$0.0424,$0.04534,$0.04182,$0.04392,"$253,401","$5,407,263"
PPAY,"Jun 27, 2021",$0.04287,$0.04374,$0.04067,$0.0424,"$242,027","$5,220,593"
PPAY,"Jun 26, 2021",$0.04396,$0.04531,$0.04136,$0.04283,"$229,100","$5,272,614"
PPAY,"Jun 25, 2021",$0.04393,$0.04604,$0.04295,$0.04397,"$217,752","$5,413,715"
PPAY,"Jun 24, 2021",$0.04791,$0.04835,$0.04202,$0.04385,"$273,435","$5,398,491"
PPAY,"Jun 23, 2021",$0.04621,$0.04796,$0.04239,$0.04523,"$319,596","$5,568,328"
PPAY,"Jun 22, 2021",$0.04596,$0.04792,$0.03785,$0.0462,"$498,097","$5,688,003"
PPAY,"Jun 21, 2021",$0.06261,$0.06261,$0.04421,$0.04596,"$593,491","$5,658,008"
PPAY,"Jun 20, 2021",$0.0637,$0.06446,$0.05859,$0.06262,"$184,859","$7,709,885"
PPAY,"Jun 19, 2021",$0.06353,$0.06474,$0.06179,$0.06369,"$214,676","$7,841,697"
PPAY,"Jun 18, 2021",$0.06485,$0.06522,$0.06318,$0.06351,"$270,124","$7,819,405"
PPAY,"Jun 17, 2021",$0.0697,$0.07138,$0.06457,$0.06485,"$215,098","$7,983,672"
PPAY,"Jun 16, 2021",$0.07195,$0.07255,$0.06938,$0.0697,"$351,389","$8,580,898"
PPAY,"Jun 15, 2021",$0.07551,$0.07662,$0.07125,$0.07393,"$444,706","$9,102,561"
PPAY,"Jun 14, 2021",$0.07509,$0.0776,$0.071,$0.07575,"$328,031","$9,325,771"
PPAY,"Jun 13, 2021",$0.07437,$0.07529,$0.07,$0.07511,"$307,103","$9,247,536"
PPAY,"Jun 12, 2021",$0.07575,$0.07709,$0.07302,$0.07436,"$332,478","$9,154,758"
PPAY,"Jun 11, 2021",$0.08211,$0.08285,$0.0747,$0.07572,"$420,398","$9,322,325"
PPAY,"Jun 10, 2021",$0.08418,$0.0905,$0.07741,$0.08211,"$382,884","$10,109,368"
PPAY,"Jun 09, 2021",$0.07951,$0.08451,$0.07458,$0.08423,"$629,244","$10,369,798"
PPAY,"Jun 08, 2021",$0.09027,$0.09027,$0.07374,$0.07951,"$695,515","$9,788,567"
PPAY,"Jun 07, 2021",$0.1068,$0.1101,$0.08433,$0.09034,"$655,683","$11,121,878"
PPAY,"Jun 06, 2021",$0.09931,$0.1107,$0.09828,$0.1068,"$369,567","$13,145,344"
PPAY,"Jun 05, 2021",$0.1132,$0.1153,$0.09715,$0.0994,"$360,324","$12,238,356"
PPAY,"Jun 04, 2021",$0.1238,$0.1239,$0.1049,$0.1133,"$500,927","$13,947,216"
PPAY,"Jun 03, 2021",$0.1258,$0.1312,$0.1225,$0.1238,"$495,155","$15,238,929"
PPAY,"Jun 02, 2021",$0.09159,$0.1277,$0.09022,$0.1258,"$704,384","$15,488,866"
PPAY,"Jun 01, 2021",$0.1015,$0.1034,$0.08684,$0.09158,"$458,434","$11,274,904"
PPAY,"May 31, 2021",$0.07449,$0.1015,$0.07299,$0.1015,"$628,099","$12,499,675"
PPAY,"May 30, 2021",$0.06812,$0.07778,$0.06653,$0.07449,"$240,156","$9,170,645"
PPAY,"May 29, 2021",$0.07236,$0.07418,$0.06385,$0.06791,"$190,787","$8,361,349"
PPAY,"May 28, 2021",$0.08457,$0.08508,$0.07181,$0.07238,"$247,430","$8,911,278"
PPAY,"May 27, 2021",$0.0816,$0.08703,$0.07538,$0.0845,"$303,642","$10,403,847"
PPAY,"May 26, 2021",$0.07761,$0.0894,$0.07682,$0.0816,"$346,714","$10,046,530"
PPAY,"May 25, 2021",$0.08535,$0.08966,$0.07223,$0.07761,"$363,341","$9,554,926"
PPAY,"May 24, 2021",$0.0659,$0.08938,$0.06195,$0.08531,"$557,875","$10,502,668"
PPAY,"May 23, 2021",$0.08121,$0.08199,$0.04401,$0.0659,"$482,087","$8,112,955"
PPAY,"May 22, 2021",$0.08517,$0.08717,$0.07334,$0.08121,"$254,710","$9,998,025"
PPAY,"May 21, 2021",$0.1267,$0.1336,$0.07731,$0.08507,"$574,506","$10,473,951"
PPAY,"May 20, 2021",$0.1097,$0.131,$0.09094,$0.1269,"$534,061","$15,618,481"
PPAY,"May 19, 2021",$0.1697,$0.1718,$0.1046,$0.1114,"$463,092","$13,714,189"
PPAY,"May 18, 2021",$0.1618,$0.1858,$0.1521,$0.1697,"$474,036","$20,893,284"
PPAY,"May 17, 2021",$0.1644,$0.1686,$0.1445,$0.1619,"$726,520","$19,928,884"
PPAY,"May 16, 2021",$0.1728,$0.1833,$0.1518,$0.1643,"$613,352","$20,224,350"
PPAY,"May 15, 2021",$0.1888,$0.1939,$0.1693,$0.1729,"$630,374","$21,283,054"
PPAY,"May 14, 2021",$0.1752,$0.189,$0.1683,$0.189,"$1,161,240","$23,265,120"
PPAY,"May 13, 2021",$0.1902,$0.2069,$0.1649,$0.1751,"$628,842","$21,562,820"
PPAY,"May 12, 2021",$0.2166,$0.2236,$0.1905,$0.1905,"$729,505","$23,453,756"
PPAY,"May 11, 2021",$0.2146,$0.2288,$0.183,$0.2164,"$1,040,459","$26,638,375"
PPAY,"May 10, 2021",$0.2252,$0.2389,$0.2083,$0.2143,"$763,772","$26,383,015"
PPAY,"May 09, 2021",$0.2078,$0.2312,$0.2004,$0.225,"$640,706","$27,703,460"
PPAY,"May 08, 2021",$0.1983,$0.2166,$0.1897,$0.2077,"$505,951","$25,573,763"
PPAY,"May 07, 2021",$0.2119,$0.2184,$0.1736,$0.1984,"$1,487,602","$24,421,014"
PPAY,"May 06, 2021",$0.2122,$0.2254,$0.1923,$0.2119,"$813,858","$26,082,220"
PPAY,"May 05, 2021",$0.2076,$0.2199,$0.2002,$0.2122,"$1,066,069","$26,126,963"
PPAY,"May 04, 2021",$0.2399,$0.2399,$0.1983,$0.2076,"$1,498,393","$25,555,690"
PPAY,"May 03, 2021",$0.2339,$0.2468,$0.2212,$0.2399,"$1,117,557","$29,538,180"
PPAY,"May 02, 2021",$0.2707,$0.2709,$0.2152,$0.2308,"$1,534,251","$28,415,708"
PPAY,"May 01, 2021",$0.2645,$0.2762,$0.2559,$0.2706,"$932,614","$33,320,980"
PPAY,"Apr 30, 2021",$0.2427,$0.2813,$0.2286,$0.2645,"$1,310,319","$32,568,241"
PPAY,"Apr 29, 2021",$0.2486,$0.2523,$0.2282,$0.2428,"$1,406,440","$29,887,838"
PPAY,"Apr 28, 2021",$0.267,$0.2756,$0.2329,$0.2486,"$1,337,882","$30,607,876"
PPAY,"Apr 27, 2021",$0.2783,$0.2888,$0.259,$0.267,"$1,712,780","$32,869,213"
PPAY,"Apr 26, 2021",$0.2331,$0.2908,$0.2329,$0.2783,"$2,690,248","$34,264,349"
PPAY,"Apr 25, 2021",$0.2528,$0.2551,$0.2282,$0.2331,"$987,856","$28,703,284"
PPAY,"Apr 24, 2021",$0.2651,$0.2712,$0.2333,$0.2527,"$1,236,482","$31,116,871"
PPAY,"Apr 23, 2021",$0.2379,$0.272,$0.2288,$0.2649,"$1,649,942","$32,619,562"
PPAY,"Apr 22, 2021",$0.2948,$0.2953,$0.2341,$0.2378,"$1,237,761","$29,281,988"
PPAY,"Apr 21, 2021",$0.2765,$0.306,$0.2765,$0.2946,"$1,371,641","$36,270,964"
PPAY,"Apr 20, 2021",$0.2866,$0.3016,$0.257,$0.2761,"$1,278,750","$33,996,054"
PPAY,"Apr 19, 2021",$0.2887,$0.3154,$0.2699,$0.2859,"$1,633,236","$35,199,590"
PPAY,"Apr 18, 2021",$0.3523,$0.3584,$0.2773,$0.2886,"$2,347,187","$35,528,319"
PPAY,"Apr 17, 2021",$0.3573,$0.3613,$0.3181,$0.3524,"$1,107,111","$43,387,726"
PPAY,"Apr 16, 2021",$0.333,$0.3784,$0.2915,$0.3572,"$2,450,465","$43,978,818"
PPAY,"Apr 15, 2021",$0.3743,$0.3836,$0.3225,$0.3332,"$1,578,307","$41,023,690"
PPAY,"Apr 14, 2021",$0.3629,$0.3919,$0.3317,$0.3742,"$2,794,211","$46,072,941"
PPAY,"Apr 13, 2021",$0.4006,$0.4212,$0.325,$0.3621,"$3,482,387","$44,581,236"
PPAY,"Apr 12, 2021",$0.3497,$0.428,$0.3265,$0.4005,"$4,576,661","$49,306,014"
PPAY,"Apr 11, 2021",$0.3392,$0.3538,$0.3022,$0.3497,"$1,844,582","$43,058,728"
PPAY,"Apr 10, 2021",$0.3351,$0.3607,$0.302,$0.3392,"$2,175,763","$41,755,315"
PPAY,"Apr 09, 2021",$0.3254,$0.3396,$0.298,$0.3351,"$1,447,366","$41,256,136"
PPAY,"Apr 08, 2021",$0.3169,$0.3306,$0.3017,$0.3255,"$1,664,612","$40,072,902"
PPAY,"Apr 07, 2021",$0.3324,$0.3389,$0.3006,$0.3176,"$1,886,484",$0
PPAY,"Apr 06, 2021",$0.3089,$0.3838,$0.2992,$0.3324,"$3,435,959",$0
PPAY,"Apr 05, 2021",$0.3068,$0.3329,$0.2868,$0.3087,"$1,654,251",$0
PPAY,"Apr 04, 2021",$0.2687,$0.3437,$0.2506,$0.307,"$2,649,825",$0
PPAY,"Apr 03, 2021",$0.2587,$0.2809,$0.2189,$0.2693,"$1,341,176",$0
PPAY,"Apr 02, 2021",$0.2763,$0.2898,$0.2275,$0.2583,"$1,790,353",$0
PPAY,"Apr 01, 2021",$0.2853,$0.2991,$0.2482,$0.2752,"$1,481,359",$0
PPAY,"Mar 31, 2021",$0.3176,$0.318,$0.2745,$0.2857,"$1,364,196",$0
PPAY,"Mar 30, 2021",$0.3141,$0.3306,$0.2956,$0.3176,"$1,614,143",$0
PPAY,"Mar 29, 2021",$0.3079,$0.3209,$0.2683,$0.3141,"$1,809,938",$0
PPAY,"Mar 28, 2021",$0.3317,$0.3409,$0.2938,$0.3078,"$1,804,912",$0
PPAY,"Mar 27, 2021",$0.2824,$0.3871,$0.2801,$0.3316,"$4,490,533",$0
PPAY,"Mar 26, 2021",$0.2253,$0.3001,$0.2222,$0.2826,"$2,253,076",$0
PPAY,"Mar 25, 2021",$0.2289,$0.2328,$0.197,$0.2254,"$1,460,700",$0
PPAY,"Mar 24, 2021",$0.2614,$0.2646,$0.2256,$0.2291,"$1,757,854",$0
PPAY,"Mar 23, 2021",$0.2736,$0.2838,$0.2382,$0.2615,"$1,749,495",$0
PPAY,"Mar 22, 2021",$0.2465,$0.288,$0.2462,$0.2736,"$1,605,057",$0
PPAY,"Mar 21, 2021",$0.2668,$0.2818,$0.2457,$0.246,"$1,371,595",$0
PPAY,"Mar 20, 2021",$0.2742,$0.281,$0.2413,$0.2671,"$1,939,941",$0
PPAY,"Mar 19, 2021",$0.2687,$0.2868,$0.2379,$0.2741,"$1,977,941",$0
PPAY,"Mar 18, 2021",$0.2689,$0.2982,$0.2568,$0.2686,"$1,586,082",$0
PPAY,"Mar 17, 2021",$0.2404,$0.3229,$0.2204,$0.2688,"$4,484,511",$0
PPAY,"Mar 16, 2021",$0.235,$0.2708,$0.2167,$0.2403,"$1,965,537",$0
PPAY,"Mar 15, 2021",$0.2444,$0.2472,$0.2062,$0.235,"$1,226,291",$0
PPAY,"Mar 14, 2021",$0.2515,$0.256,$0.2237,$0.2444,"$1,533,896",$0
PPAY,"Mar 13, 2021",$0.2318,$0.2576,$0.2037,$0.2515,"$1,258,701",$0
PPAY,"Mar 12, 2021",$0.224,$0.2664,$0.2229,$0.2318,"$1,990,940",$0
PPAY,"Mar 11, 2021",$0.2507,$0.2617,$0.2093,$0.224,"$2,431,897",$0
PPAY,"Mar 10, 2021",$0.2999,$0.3089,$0.2471,$0.2507,"$2,446,167",$0
PPAY,"Mar 09, 2021",$0.2452,$0.3293,$0.2431,$0.2999,"$3,103,091",$0
PPAY,"Mar 08, 2021",$0.2407,$0.2571,$0.2169,$0.2452,"$1,057,244",$0
PPAY,"Mar 07, 2021",$0.2569,$0.2708,$0.2127,$0.2407,"$1,787,726",$0
PPAY,"Mar 06, 2021",$0.3033,$0.3035,$0.2291,$0.2569,"$3,316,683",$0
PPAY,"Mar 05, 2021",$0.3192,$0.3423,$0.2304,$0.3029,"$4,224,896",$0
PPAY,"Mar 04, 2021",$0.3845,$0.3847,$0.3114,$0.3192,"$3,141,492",$0
PPAY,"Mar 03, 2021",$0.2954,$0.3843,$0.2878,$0.3843,"$4,959,727",$0
PPAY,"Mar 02, 2021",$0.3374,$0.3707,$0.2951,$0.2954,"$3,911,201",$0
PPAY,"Mar 01, 2021",$0.2843,$0.3641,$0.2752,$0.3374,"$4,789,878",$0
PPAY,"Feb 28, 2021",$0.2695,$0.3165,$0.2013,$0.2843,"$5,572,214",$0
PPAY,"Feb 27, 2021",$0.1605,$0.3131,$0.1595,$0.2695,"$6,800,868",$0
PPAY,"Feb 26, 2021",$0.1625,$0.1925,$0.1272,$0.1605,"$2,618,204",$0
PPAY,"Feb 25, 2021",$0.1773,$0.2018,$0.1488,$0.1622,"$1,957,821",$0
PPAY,"Feb 24, 2021",$0.1212,$0.1964,$0.1212,$0.1774,"$3,698,920",$0
PPAY,"Feb 23, 2021",$0.145,$0.1492,$0.09507,$0.1211,"$1,267,538",$0
PPAY,"Feb 22, 2021",$0.1217,$0.1484,$0.1085,$0.1449,"$2,075,052",$0
PPAY,"Feb 21, 2021",$0.1174,$0.1358,$0.11,$0.1217,"$525,595",$0
PPAY,"Feb 20, 2021",$0.1067,$0.1311,$0.1038,$0.1174,"$1,270,088",$0
PPAY,"Feb 19, 2021",$0.1251,$0.142,$0.1035,$0.1067,"$1,316,170",$0
PPAY,"Feb 18, 2021",$0.1388,$0.1477,$0.1167,$0.1251,"$1,638,657",$0
PPAY,"Feb 17, 2021",$0.1474,$0.1629,$0.1282,$0.1388,"$1,401,835",$0
PPAY,"Feb 16, 2021",$0.1655,$0.1946,$0.1433,$0.1474,"$1,539,555",$0
PPAY,"Feb 15, 2021",$0.1352,$0.1765,$0.1238,$0.1655,"$1,693,220",$0
PPAY,"Feb 14, 2021",$0.1543,$0.1919,$0.129,$0.1352,"$2,903,686",$0
PPAY,"Feb 13, 2021",$0.09566,$0.1594,$0.09547,$0.1543,"$3,291,918",$0
PPAY,"Feb 12, 2021",$0.0658,$0.1175,$0.05896,$0.09566,"$2,117,465",$0
PPAY,"Feb 11, 2021",$0.06419,$0.07014,$0.05227,$0.0658,"$918,904",$0
PPAY,"Feb 10, 2021",$0.0731,$0.07658,$0.05463,$0.0642,"$836,197",$0
PPAY,"Feb 09, 2021",$0.06994,$0.07811,$0.06186,$0.0731,"$711,883",$0
PPAY,"Feb 08, 2021",$0.06747,$0.07769,$0.06185,$0.06994,"$390,264",$0
PPAY,"Feb 07, 2021",$0.06915,$0.07083,$0.05215,$0.06747,"$556,589",$0
PPAY,"Feb 06, 2021",$0.0812,$0.08278,$0.0651,$0.06915,"$644,210",$0
PPAY,"Feb 05, 2021",$0.04787,$0.08293,$0.04574,$0.0812,"$1,294,196",$0
PPAY,"Feb 04, 2021",$0.04139,$0.04931,$0.03949,$0.04787,"$489,132",$0
PPAY,"Feb 03, 2021",$0.03483,$0.04439,$0.0329,$0.04139,"$507,798",$0
PPAY,"Feb 02, 2021",$0.04182,$0.0439,$0.03483,$0.03483,"$316,597",$0
