,symbol,date,open,high,low,close,volume,marketCap
20,FLASH,"Sep 30, 2021",$0.002078,$0.002116,$0.001268,$0.001751,$243,$0
21,FLASH,"Sep 29, 2021",$0.0008207,$0.00208,$0.0008166,$0.002077,$68,$0
22,FLASH,"Sep 28, 2021",$0.002112,$0.002121,$0.0008186,$0.0008195,$83,$0
23,FLASH,"Sep 27, 2021",$0.001296,$0.002168,$0.001288,$0.002112,$32,$0
24,FLASH,"Sep 26, 2021",$0.001281,$0.001318,$0.001225,$0.001297,$424,$0
25,FLASH,"Sep 25, 2021",$0.001714,$0.002144,$0.001273,$0.001282,$11,$0
26,FLASH,"Sep 24, 2021",$0.001796,$0.002112,$0.001254,$0.001714,$363,$0
27,FLASH,"Sep 23, 2021",$0.002179,$0.002216,$0.001748,$0.001796,$0,$0
28,FLASH,"Sep 22, 2021",$0.002035,$0.002199,$0.002031,$0.002179,$0,$0
29,FLASH,"Sep 21, 2021",$0.001714,$0.00218,$0.001619,$0.002028,$9,$0
30,FLASH,"Sep 20, 2021",$0.002363,$0.002366,$0.001704,$0.001715,$8,$0
31,FLASH,"Sep 19, 2021",$0.002414,$0.002416,$0.002346,$0.002364,$0,$0
32,FLASH,"Sep 18, 2021",$0.002363,$0.00244,$0.001918,$0.002412,$3,$0
33,FLASH,"Sep 17, 2021",$0.002389,$0.002408,$0.001877,$0.002361,$4,$0
34,FLASH,"Sep 16, 2021",$0.002409,$0.00241,$0.001891,$0.002389,$4,$0
35,FLASH,"Sep 15, 2021",$0.001884,$0.002423,$0.001871,$0.002409,$4,$0
36,FLASH,"Sep 14, 2021",$0.002698,$0.002738,$0.001815,$0.001883,$0,$0
37,FLASH,"Sep 13, 2021",$0.001843,$0.002728,$0.001744,$0.002698,$394,$0
38,FLASH,"Sep 12, 2021",$0.00226,$0.002309,$0.0018,$0.001844,$48,$0
39,FLASH,"Sep 11, 2021",$0.002244,$0.002293,$0.001794,$0.002259,$2,$0
40,FLASH,"Sep 10, 2021",$0.001856,$0.002342,$0.001821,$0.002244,$134,$0
41,FLASH,"Sep 09, 2021",$0.001832,$0.00189,$0.001827,$0.001855,$43,$0
42,FLASH,"Sep 08, 2021",$0.002809,$0.00284,$0.001782,$0.001844,$23,$0
43,FLASH,"Sep 07, 2021",$0.002105,$0.002854,$0.001868,$0.002809,$182,$0
44,FLASH,"Sep 06, 2021",$0.002588,$0.003158,$0.0021,$0.002106,$53,$0
45,FLASH,"Sep 05, 2021",$0.002497,$0.003523,$0.002487,$0.002588,$179,$0
46,FLASH,"Sep 04, 2021",$0.003001,$0.003538,$0.002477,$0.002497,$59,$0
47,FLASH,"Sep 03, 2021",$0.002957,$0.003043,$0.002463,$0.003002,$0,$0
48,FLASH,"Sep 02, 2021",$0.002931,$0.003017,$0.00247,$0.00296,$0,$0
49,FLASH,"Sep 01, 2021",$0.00283,$0.002947,$0.002363,$0.002928,$32,$0
50,FLASH,"Aug 31, 2021",$0.003294,$0.003358,$0.001872,$0.002829,$219,$0
51,FLASH,"Aug 30, 2021",$0.00293,$0.00341,$0.002376,$0.003289,$199,$0
52,FLASH,"Aug 29, 2021",$0.002445,$0.002964,$0.002396,$0.002929,$3,$0
53,FLASH,"Aug 28, 2021",$0.002453,$0.002947,$0.002425,$0.002445,$4,$0
54,FLASH,"Aug 27, 2021",$0.001878,$0.002944,$0.001856,$0.002453,$42,$0
55,FLASH,"Aug 26, 2021",$0.002448,$0.002825,$0.001858,$0.001878,$167,$0
56,FLASH,"Aug 25, 2021",$0.003339,$0.003439,$0.002434,$0.002448,$101,$0
57,FLASH,"Aug 24, 2021",$0.002478,$0.003491,$0.002392,$0.003343,$50,$0
58,FLASH,"Aug 23, 2021",$0.00345,$0.003529,$0.002454,$0.002477,$252,$0
59,FLASH,"Aug 22, 2021",$0.002443,$0.003463,$0.00241,$0.003453,$67,$0
60,FLASH,"Aug 21, 2021",$0.00296,$0.00296,$0.002416,$0.002446,$4,$0
61,FLASH,"Aug 20, 2021",$0.002336,$0.003426,$0.002333,$0.002961,$1,$0
62,FLASH,"Aug 19, 2021",$0.003136,$0.003276,$0.002318,$0.002335,$190,$0
63,FLASH,"Aug 18, 2021",$0.002682,$0.003217,$0.002662,$0.003138,$5,$0
64,FLASH,"Aug 17, 2021",$0.0023,$0.0033,$0.002269,$0.002682,$12,$0
65,FLASH,"Aug 16, 2021",$0.003764,$0.00384,$0.002291,$0.002302,$352,$0
66,FLASH,"Aug 15, 2021",$0.003297,$0.003784,$0.003191,$0.003767,$5,$0
67,FLASH,"Aug 14, 2021",$0.004301,$0.004303,$0.003232,$0.003295,$0,$0
68,FLASH,"Aug 13, 2021",$0.003554,$0.004305,$0.002771,$0.004305,$205,$0
69,FLASH,"Aug 12, 2021",$0.003647,$0.003686,$0.00266,$0.003555,$6,$0
70,FLASH,"Aug 11, 2021",$0.003647,$0.003722,$0.003194,$0.003653,$9,$0
71,FLASH,"Aug 10, 2021",$0.003246,$0.003692,$0.00273,$0.003645,$182,$0
72,FLASH,"Aug 09, 2021",$0.003504,$0.003515,$0.003032,$0.00324,$0,$0
73,FLASH,"Aug 08, 2021",$0.003564,$0.003623,$0.003033,$0.0035,$4,$0
74,FLASH,"Aug 07, 2021",$0.003425,$0.003575,$0.003409,$0.003574,$0,$0
75,FLASH,"Aug 06, 2021",$0.003678,$0.003707,$0.003254,$0.003431,$1,$0
76,FLASH,"Aug 05, 2021",$0.003577,$0.003721,$0.003371,$0.003678,$0,$0
77,FLASH,"Aug 04, 2021",$0.003434,$0.003595,$0.003383,$0.003579,$154,$0
78,FLASH,"Aug 03, 2021",$0.003528,$0.003577,$0.0034,$0.003432,$10,$0
79,FLASH,"Aug 02, 2021",$0.003598,$0.003638,$0.002736,$0.003526,$1,$0
80,FLASH,"Aug 01, 2021",$0.003746,$0.003829,$0.003263,$0.003606,$4,$0
81,FLASH,"Jul 31, 2021",$0.003801,$0.003801,$0.002878,$0.003754,$52,$0
82,FLASH,"Jul 30, 2021",$0.003601,$0.003793,$0.003117,$0.003792,$76,$0
83,FLASH,"Jul 29, 2021",$0.0036,$0.003633,$0.003158,$0.003599,$24,$0
84,FLASH,"Jul 28, 2021",$0.003547,$0.003654,$0.003172,$0.003602,$5,$0
85,FLASH,"Jul 27, 2021",$0.00336,$0.003545,$0.002958,$0.003545,$6,$0
86,FLASH,"Jul 26, 2021",$0.002828,$0.003645,$0.002823,$0.003364,$0,$0
87,FLASH,"Jul 25, 2021",$0.002743,$0.003131,$0.002711,$0.002828,$34,$0
88,FLASH,"Jul 24, 2021",$0.003022,$0.003104,$0.00268,$0.002742,$12,$0
89,FLASH,"Jul 23, 2021",$0.003231,$0.003285,$0.002885,$0.00302,$6,$0
90,FLASH,"Jul 22, 2021",$0.00289,$0.003258,$0.002871,$0.003232,$47,$0
91,FLASH,"Jul 21, 2021",$0.002981,$0.003177,$0.00283,$0.00289,$118,$0
92,FLASH,"Jul 20, 2021",$0.003082,$0.003101,$0.002642,$0.002981,$23,$0
93,FLASH,"Jul 19, 2021",$0.002544,$0.003186,$0.002518,$0.003082,$53,$0
94,FLASH,"Jul 18, 2021",$0.003153,$0.00324,$0.002522,$0.002543,$15,$0
95,FLASH,"Jul 17, 2021",$0.0022,$0.003194,$0.002186,$0.003153,$119,$0
96,FLASH,"Jul 16, 2021",$0.003178,$0.003222,$0.002197,$0.0022,$362,$0
97,FLASH,"Jul 15, 2021",$0.003282,$0.003316,$0.002806,$0.003171,$27,$0
98,FLASH,"Jul 14, 2021",$0.00327,$0.003306,$0.002622,$0.003282,$82,$0
99,FLASH,"Jul 13, 2021",$0.002984,$0.003272,$0.002586,$0.00327,$655,$0
100,FLASH,"Jul 12, 2021",$0.002739,$0.002993,$0.002337,$0.002984,$178,$0
101,FLASH,"Jul 11, 2021",$0.002682,$0.002767,$0.002668,$0.002739,$3,$0
102,FLASH,"Jul 10, 2021",$0.002366,$0.002712,$0.002353,$0.002681,$3,$0
103,FLASH,"Jul 09, 2021",$0.00263,$0.002715,$0.001959,$0.00237,$5,$0
104,FLASH,"Jul 08, 2021",$0.002031,$0.00263,$0.001928,$0.002628,$67,$0
105,FLASH,"Jul 07, 2021",$0.002739,$0.0028,$0.00203,$0.00203,$25,$0
106,FLASH,"Jul 06, 2021",$0.0027,$0.002803,$0.002366,$0.002736,$23,$0
107,FLASH,"Jul 05, 2021",$0.002823,$0.002823,$0.002339,$0.002706,$2,$0
108,FLASH,"Jul 04, 2021",$0.002773,$0.002875,$0.002752,$0.002822,$0,$0
109,FLASH,"Jul 03, 2021",$0.002712,$0.002793,$0.002019,$0.002774,$2,$0
110,FLASH,"Jul 02, 2021",$0.002686,$0.002715,$0.002303,$0.002712,$0,$0
111,FLASH,"Jul 01, 2021",$0.002803,$0.002803,$0.002318,$0.002683,$21,$0
112,FLASH,"Jun 30, 2021",$0.002869,$0.002886,$0.002079,$0.002803,$43,$0
113,FLASH,"Jun 29, 2021",$0.00241,$0.002923,$0.002408,$0.002874,$102,$0
114,FLASH,"Jun 28, 2021",$0.002425,$0.002465,$0.002373,$0.002412,$0,$0
115,FLASH,"Jun 27, 2021",$0.002575,$0.002685,$0.002276,$0.002422,$2,$0
116,FLASH,"Jun 26, 2021",$0.002531,$0.002596,$0.002113,$0.002568,$97,$0
117,FLASH,"Jun 25, 2021",$0.00208,$0.002839,$0.002069,$0.002532,$11,$0
118,FLASH,"Jun 24, 2021",$0.002019,$0.002818,$0.001626,$0.002081,$490,$0
119,FLASH,"Jun 23, 2021",$0.002275,$0.002364,$0.001679,$0.002025,$223,$0
120,FLASH,"Jun 22, 2021",$0.002217,$0.002656,$0.001617,$0.002273,$340,$0
121,FLASH,"Jun 21, 2021",$0.002856,$0.003162,$0.002191,$0.002214,$12,$0
122,FLASH,"Jun 20, 2021",$0.002493,$0.003232,$0.002477,$0.002858,$4,$0
123,FLASH,"Jun 19, 2021",$0.002863,$0.003265,$0.002481,$0.002491,$477,$0
124,FLASH,"Jun 18, 2021",$0.003425,$0.003437,$0.00282,$0.002863,$8,$0
125,FLASH,"Jun 17, 2021",$0.003068,$0.003547,$0.003011,$0.003425,$33,$0
126,FLASH,"Jun 16, 2021",$0.003212,$0.003647,$0.003054,$0.003067,$14,$0
127,FLASH,"Jun 15, 2021",$0.003633,$0.003709,$0.002773,$0.00283,$547,$0
128,FLASH,"Jun 14, 2021",$0.003128,$0.003256,$0.00234,$0.0032,$45,$0
129,FLASH,"Jun 13, 2021",$0.002489,$0.003146,$0.002097,$0.003127,$43,$0
130,FLASH,"Jun 12, 2021",$0.002613,$0.002619,$0.002431,$0.002486,$3,$0
131,FLASH,"Jun 11, 2021",$0.002202,$0.002991,$0.002163,$0.002609,$840,$0
132,FLASH,"Jun 10, 2021",$0.001867,$0.002223,$0.001792,$0.002202,$0,$0
133,FLASH,"Jun 09, 2021",$0.002343,$0.002414,$0.00163,$0.001865,$2,$0
134,FLASH,"Jun 08, 2021",$0.002014,$0.002365,$0.001597,$0.002344,$19,$0
135,FLASH,"Jun 07, 2021",$0.002152,$0.002207,$0.002009,$0.002017,$9,$0
136,FLASH,"Jun 06, 2021",$0.002489,$0.002551,$0.002118,$0.002151,$79,$0
137,FLASH,"Jun 05, 2021",$0.001845,$0.002652,$0.001773,$0.002488,$582,$0
138,FLASH,"Jun 04, 2021",$0.00196,$0.002607,$0.001786,$0.001846,$465,$0
139,FLASH,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001959,$55,$0
140,FLASH,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$18,$0
141,FLASH,"Jun 01, 2021",$0.00224,$0.002274,$0.001433,$0.001833,$402,$0
142,FLASH,"May 31, 2021",$0.001427,$0.002248,$0.00137,$0.002239,$175,$0
143,FLASH,"May 30, 2021",$0.002077,$0.002077,$0.001407,$0.001426,$341,$0
144,FLASH,"May 29, 2021",$0.002142,$0.002426,$0.002022,$0.002075,$192,$0
145,FLASH,"May 28, 2021",$0.002306,$0.002331,$0.001842,$0.00214,$86,$0
146,FLASH,"May 27, 2021",$0.001965,$0.002423,$0.001919,$0.002306,$40,$0
147,FLASH,"May 26, 2021",$0.002304,$0.002447,$0.001935,$0.001966,$38,$0
148,FLASH,"May 25, 2021",$0.002709,$0.002784,$0.001829,$0.002299,$145,$0
149,FLASH,"May 24, 2021",$0.001739,$0.002725,$0.001735,$0.002706,$161,$0
150,FLASH,"May 23, 2021",$0.002252,$0.002297,$0.001561,$0.001741,$2,$0
151,FLASH,"May 22, 2021",$0.001865,$0.002565,$0.001489,$0.002251,"$2,288",$0
152,FLASH,"May 21, 2021",$0.003263,$0.00337,$0.001864,$0.001865,$100,$0
153,FLASH,"May 20, 2021",$0.00222,$0.00334,$0.002137,$0.003251,$52,$0
154,FLASH,"May 19, 2021",$0.002577,$0.003229,$0.001841,$0.002229,$158,$0
155,FLASH,"May 18, 2021",$0.003048,$0.003181,$0.002542,$0.00258,$34,$0
156,FLASH,"May 17, 2021",$0.002323,$0.003139,$0.002114,$0.003036,$528,$0
157,FLASH,"May 16, 2021",$0.002338,$0.002409,$0.001759,$0.002324,$35,$0
158,FLASH,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$0,$0
159,FLASH,"May 14, 2021",$0.002983,$0.003086,$0.001965,$0.002494,$428,$0
160,FLASH,"May 13, 2021",$0.002458,$0.00308,$0.001987,$0.002984,$125,$0
161,FLASH,"May 12, 2021",$0.002835,$0.003476,$0.002496,$0.002496,$76,$0
162,FLASH,"May 11, 2021",$0.003352,$0.003412,$0.002196,$0.002836,$523,$0
163,FLASH,"May 10, 2021",$0.00233,$0.003512,$0.001715,$0.003349,$946,$0
164,FLASH,"May 09, 2021",$0.003533,$0.003553,$0.002296,$0.002329,$576,$0
165,FLASH,"May 08, 2021",$0.003441,$0.003568,$0.002849,$0.003528,$47,$0
166,FLASH,"May 07, 2021",$0.00282,$0.003516,$0.002766,$0.003441,$26,$0
167,FLASH,"May 06, 2021",$0.002871,$0.003502,$0.002787,$0.002818,$174,$0
168,FLASH,"May 05, 2021",$0.002667,$0.00346,$0.002667,$0.002872,"$2,213",$0
169,FLASH,"May 04, 2021",$0.00286,$0.003411,$0.002224,$0.002664,$50,$0
170,FLASH,"May 03, 2021",$0.003398,$0.003535,$0.002858,$0.002858,$34,$0
171,FLASH,"May 02, 2021",$0.00347,$0.003474,$0.002823,$0.003397,$30,$0
172,FLASH,"May 01, 2021",$0.002888,$0.003477,$0.00229,$0.003469,$271,$0
173,FLASH,"Apr 30, 2021",$0.002142,$0.002895,$0.002125,$0.002889,$126,$0
174,FLASH,"Apr 29, 2021",$0.002741,$0.002756,$0.00158,$0.002143,$283,$0
175,FLASH,"Apr 28, 2021",$0.002752,$0.002811,$0.002156,$0.00274,$66,$0
176,FLASH,"Apr 27, 2021",$0.002702,$0.002762,$0.002177,$0.002749,$192,$0
177,FLASH,"Apr 26, 2021",$0.00294,$0.00317,$0.001576,$0.0027,"$1,388",$0
178,FLASH,"Apr 25, 2021",$0.003003,$0.00303,$0.002007,$0.00294,$487,$0
179,FLASH,"Apr 24, 2021",$0.003066,$0.003539,$0.002487,$0.003004,$120,$0
180,FLASH,"Apr 23, 2021",$0.003623,$0.003648,$0.00253,$0.003066,$365,$0
181,FLASH,"Apr 22, 2021",$0.002695,$0.003879,$0.002667,$0.003626,$259,$0
182,FLASH,"Apr 21, 2021",$0.002824,$0.003405,$0.002685,$0.002695,$111,$0
183,FLASH,"Apr 20, 2021",$0.003898,$0.003994,$0.002727,$0.002821,$716,$0
184,FLASH,"Apr 19, 2021",$0.003933,$0.004026,$0.003282,$0.003904,$148,$0
185,FLASH,"Apr 18, 2021",$0.003641,$0.004054,$0.00317,$0.003935,$115,$0
186,FLASH,"Apr 17, 2021",$0.00431,$0.004363,$0.003033,$0.003643,"$1,050",$0
187,FLASH,"Apr 16, 2021",$0.004432,$0.004452,$0.003078,$0.004315,$152,$0
188,FLASH,"Apr 15, 2021",$0.004418,$0.004468,$0.003137,$0.00443,"$1,053",$0
189,FLASH,"Apr 14, 2021",$0.00508,$0.005189,$0.003712,$0.004415,$759,$0
190,FLASH,"Apr 13, 2021",$0.004791,$0.005088,$0.003642,$0.005088,$535,$0
191,FLASH,"Apr 12, 2021",$0.004214,$0.0049,$0.003575,$0.004795,$84,$0
192,FLASH,"Apr 11, 2021",$0.004783,$0.004863,$0.003557,$0.004215,$19,$0
193,FLASH,"Apr 10, 2021",$0.003495,$0.004826,$0.003482,$0.004783,$108,$0
194,FLASH,"Apr 09, 2021",$0.004083,$0.004683,$0.003482,$0.003494,$156,$0
195,FLASH,"Apr 08, 2021",$0.004484,$0.004542,$0.003389,$0.004082,$0,$0
196,FLASH,"Apr 07, 2021",$0.004655,$0.004698,$0.003366,$0.004494,$133,$0
197,FLASH,"Apr 06, 2021",$0.004725,$0.005276,$0.004035,$0.004658,$54,$0
198,FLASH,"Apr 05, 2021",$0.005288,$0.005298,$0.003534,$0.004715,$286,$0
199,FLASH,"Apr 04, 2021",$0.005184,$0.005849,$0.004637,$0.005288,"$1,037",$0
200,FLASH,"Apr 03, 2021",$0.004751,$0.005374,$0.004114,$0.005186,"$1,459",$0
201,FLASH,"Apr 02, 2021",$0.004728,$0.006027,$0.00471,$0.00475,"$1,674",$0
202,FLASH,"Apr 01, 2021",$0.004714,$0.004767,$0.00468,$0.004729,$158,$0
203,FLASH,"Mar 31, 2021",$0.004713,$0.004794,$0.004618,$0.004713,$364,$0
204,FLASH,"Mar 30, 2021",$0.005198,$0.005766,$0.00458,$0.004713,$88,$0
205,FLASH,"Mar 29, 2021",$0.005595,$0.005823,$0.004595,$0.005197,"$3,836",$0
206,FLASH,"Mar 28, 2021",$0.005038,$0.005599,$0.004956,$0.005595,$300,$0
207,FLASH,"Mar 27, 2021",$0.004411,$0.005582,$0.003797,$0.005038,$529,$0
208,FLASH,"Mar 26, 2021",$0.00517,$0.005487,$0.003727,$0.00441,"$1,490",$0
209,FLASH,"Mar 25, 2021",$0.003694,$0.005339,$0.003637,$0.005171,$8,$0
210,FLASH,"Mar 24, 2021",$0.005474,$0.005477,$0.003243,$0.003694,$297,$0
211,FLASH,"Mar 23, 2021",$0.003817,$0.005503,$0.002709,$0.005476,"$1,201",$0
212,FLASH,"Mar 22, 2021",$0.004027,$0.004093,$0.003301,$0.003818,$886,$0
213,FLASH,"Mar 21, 2021",$0.004082,$0.004114,$0.0028,$0.004026,$643,$0
214,FLASH,"Mar 20, 2021",$0.004084,$0.004202,$0.003511,$0.004083,$108,$0
215,FLASH,"Mar 19, 2021",$0.00405,$0.004165,$0.003493,$0.004083,$43,$0
216,FLASH,"Mar 18, 2021",$0.003532,$0.004208,$0.002936,$0.00405,$179,$0
217,FLASH,"Mar 17, 2021",$0.003408,$0.005081,$0.002922,$0.003531,"$1,371",$0
218,FLASH,"Mar 16, 2021",$0.005032,$0.005076,$0.003375,$0.003407,"$1,015",$0
219,FLASH,"Mar 15, 2021",$0.005337,$0.006578,$0.004751,$0.005031,$194,$0
220,FLASH,"Mar 14, 2021",$0.004899,$0.005462,$0.004823,$0.005341,$26,$0
221,FLASH,"Mar 13, 2021",$0.005733,$0.005757,$0.004004,$0.0049,$307,$0
222,FLASH,"Mar 12, 2021",$0.005202,$0.006346,$0.005035,$0.005736,$132,$0
223,FLASH,"Mar 11, 2021",$0.005041,$0.006334,$0.002788,$0.005202,"$2,286",$0
224,FLASH,"Mar 10, 2021",$0.007673,$0.007801,$0.005043,$0.005045,$691,$0
225,FLASH,"Mar 09, 2021",$0.007837,$0.007858,$0.005917,$0.007668,$381,$0
226,FLASH,"Mar 08, 2021",$0.007172,$0.007846,$0.006547,$0.007837,$982,$0
227,FLASH,"Mar 07, 2021",$0.00636,$0.007641,$0.006359,$0.007172,$189,$0
228,FLASH,"Mar 06, 2021",$0.007339,$0.007372,$0.006145,$0.00636,$216,$0
229,FLASH,"Mar 05, 2021",$0.007284,$0.007409,$0.005639,$0.00734,$683,$0
230,FLASH,"Mar 04, 2021",$0.006572,$0.007635,$0.00573,$0.007285,$726,$0
231,FLASH,"Mar 03, 2021",$0.004354,$0.008253,$0.004345,$0.006572,"$4,410",$0
232,FLASH,"Mar 02, 2021",$0.004468,$0.005013,$0.003886,$0.004354,$586,$0
233,FLASH,"Mar 01, 2021",$0.004513,$0.005396,$0.00341,$0.004467,"$1,315","$4,019,879"
234,FLASH,"Feb 28, 2021",$0.004159,$0.004592,$0.003928,$0.00451,$0,"$4,059,021"
235,FLASH,"Feb 27, 2021",$0.004633,$0.005215,$0.004074,$0.004164,$691,"$3,747,946"
236,FLASH,"Feb 26, 2021",$0.004713,$0.00477,$0.003693,$0.004627,$141,"$4,164,185"
237,FLASH,"Feb 25, 2021",$0.00497,$0.005193,$0.003954,$0.004738,$23,"$4,264,498"
238,FLASH,"Feb 24, 2021",$0.004393,$0.005129,$0.003894,$0.004965,$475,"$4,468,349"
239,FLASH,"Feb 23, 2021",$0.004337,$0.005924,$0.004103,$0.004378,$662,"$3,940,450"
240,FLASH,"Feb 22, 2021",$0.005179,$0.005657,$0.003917,$0.004338,$93,"$3,903,985"
241,FLASH,"Feb 21, 2021",$0.00561,$0.00569,$0.004521,$0.005179,$292,"$4,661,074"
242,FLASH,"Feb 20, 2021",$0.00503,$0.005745,$0.004972,$0.00561,$84,"$5,049,122"
243,FLASH,"Feb 19, 2021",$0.006202,$0.006608,$0.004736,$0.005031,"$1,091","$4,527,772"
244,FLASH,"Feb 18, 2021",$0.006258,$0.006297,$0.004637,$0.006203,$546,"$5,583,154"
245,FLASH,"Feb 17, 2021",$0.005904,$0.006304,$0.005429,$0.006259,$101,"$5,633,135"
246,FLASH,"Feb 16, 2021",$0.004794,$0.006462,$0.004781,$0.005908,$600,"$5,317,610"
247,FLASH,"Feb 15, 2021",$0.006333,$0.006354,$0.004796,$0.004796,$886,"$4,316,472"
248,FLASH,"Feb 14, 2021",$0.006124,$0.006433,$0.00568,$0.006334,$187,"$5,700,993"
249,FLASH,"Feb 13, 2021",$0.006176,$0.006244,$0.004639,$0.006124,$747,"$5,512,013"
250,FLASH,"Feb 12, 2021",$0.00527,$0.00625,$0.00421,$0.006178,$933,"$5,559,995"
251,FLASH,"Feb 11, 2021",$0.00539,$0.005816,$0.00487,$0.005267,$91,"$4,740,602"
252,FLASH,"Feb 10, 2021",$0.005578,$0.006552,$0.004014,$0.005391,"$1,249","$4,852,048"
253,FLASH,"Feb 09, 2021",$0.00462,$0.007055,$0.003645,$0.005577,"$1,150","$5,019,363"
254,FLASH,"Feb 08, 2021",$0.004669,$0.006653,$0.003612,$0.004615,"$2,781","$4,153,919"
255,FLASH,"Feb 07, 2021",$0.006284,$0.006595,$0.003863,$0.004669,"$2,154","$4,202,006"
256,FLASH,"Feb 06, 2021",$0.006481,$0.008296,$0.005614,$0.006277,"$5,177","$5,649,528"
257,FLASH,"Feb 05, 2021",$0.005908,$0.006813,$0.004535,$0.006468,"$1,246","$5,820,933"
258,FLASH,"Feb 04, 2021",$0.005992,$0.006102,$0.004721,$0.00591,$756,"$5,318,877"
259,FLASH,"Feb 03, 2021",$0.004618,$0.005997,$0.003587,$0.005988,"$2,002","$5,389,127"
260,FLASH,"Feb 02, 2021",$0.006038,$0.006446,$0.003362,$0.004616,"$5,441","$4,154,775"
261,FLASH,"Feb 01, 2021",$0.006291,$0.006792,$0.005307,$0.006031,$659,"$5,428,231"
262,FLASH,"Jan 31, 2021",$0.006166,$0.006593,$0.004721,$0.006296,$845,"$5,666,543"
263,FLASH,"Jan 30, 2021",$0.005148,$0.006532,$0.004423,$0.006174,$587,"$5,556,717"
264,FLASH,"Jan 29, 2021",$0.006177,$0.007492,$0.003136,$0.005136,"$1,944","$4,622,195"
265,FLASH,"Jan 28, 2021",$0.004261,$0.005586,$0.003779,$0.004684,$813,"$4,215,878"
266,FLASH,"Jan 27, 2021",$0.00456,$0.005061,$0.003068,$0.004253,$439,"$3,828,007"
267,FLASH,"Jan 26, 2021",$0.003884,$0.004573,$0.003232,$0.00456,$379,"$4,103,987"
268,FLASH,"Jan 25, 2021",$0.002906,$0.00576,$0.002903,$0.003884,"$1,143","$3,495,756"
269,FLASH,"Jan 24, 2021",$0.005131,$0.005271,$0.00289,$0.002906,$662,"$2,615,755"
270,FLASH,"Jan 23, 2021",$0.004621,$0.006339,$0.003836,$0.005129,"$2,517","$4,616,290"
271,FLASH,"Jan 22, 2021",$0.003391,$0.005048,$0.002518,$0.004621,"$2,978","$4,158,595"
272,FLASH,"Jan 21, 2021",$0.004622,$0.004622,$0.003117,$0.00339,$352,"$3,051,041"
273,FLASH,"Jan 20, 2021",$0.00505,$0.005093,$0.001772,$0.004631,"$1,011","$4,167,777"
274,FLASH,"Jan 19, 2021",$0.00513,$0.00564,$0.004397,$0.005065,$123,"$4,558,454"
275,FLASH,"Jan 18, 2021",$0.004293,$0.005145,$0.004186,$0.005141,$108,"$4,627,313"
276,FLASH,"Jan 17, 2021",$0.004341,$0.005047,$0.004088,$0.004299,$148,"$3,868,747"
277,FLASH,"Jan 16, 2021",$0.005524,$0.00568,$0.004276,$0.004345,$134,"$3,910,328"
278,FLASH,"Jan 15, 2021",$0.005094,$0.005926,$0.004506,$0.005524,$91,"$4,971,276"
279,FLASH,"Jan 14, 2021",$0.005224,$0.005974,$0.003345,$0.005095,$940,"$4,585,058"
280,FLASH,"Jan 13, 2021",$0.004749,$0.006016,$0.004484,$0.005221,$337,"$4,699,327"
281,FLASH,"Jan 12, 2021",$0.003909,$0.005599,$0.002783,$0.004743,$715,"$4,269,000"
282,FLASH,"Jan 11, 2021",$0.00537,$0.00537,$0.002749,$0.003915,$274,"$3,523,491"
