symbol,date,open,high,low,close,volume,marketCap
CBD,"Sep 25, 2021",$0.03221,$0.03247,$0.03122,$0.03175,"$17,385",$0
CBD,"Sep 24, 2021",$0.03408,$0.0342,$0.03088,$0.03219,"$16,397",$0
CBD,"Sep 23, 2021",$0.03456,$0.03475,$0.03299,$0.03409,"$33,491",$0
CBD,"Sep 22, 2021",$0.02799,$0.03466,$0.02782,$0.03455,"$75,500",$0
CBD,"Sep 21, 2021",$0.03304,$0.03349,$0.02725,$0.028,"$63,423",$0
CBD,"Sep 20, 2021",$0.03582,$0.03589,$0.03164,$0.03308,"$90,732",$0
CBD,"Sep 19, 2021",$0.03401,$0.03838,$0.03398,$0.03593,"$145,004",$0
CBD,"Sep 18, 2021",$0.03472,$0.04032,$0.03309,$0.03401,"$111,369",$0
CBD,"Sep 17, 2021",$0.03737,$0.03756,$0.03393,$0.03474,"$235,830",$0
CBD,"Sep 16, 2021",$0.04355,$0.04671,$0.03334,$0.03735,"$497,377",$0
CBD,"Sep 15, 2021",$0.04266,$0.05412,$0.03282,$0.04353,"$341,026",$0
CBD,"Sep 14, 2021",$0.03424,$0.0427,$0.0327,$0.0427,"$66,358",$0
CBD,"Sep 13, 2021",$0.03259,$0.03426,$0.02997,$0.03425,"$41,926",$0
CBD,"Sep 12, 2021",$0.03363,$0.03365,$0.03119,$0.03258,"$59,807",$0
CBD,"Sep 11, 2021",$0.03182,$0.03481,$0.03179,$0.03362,"$128,300",$0
CBD,"Sep 10, 2021",$0.03125,$0.03324,$0.02858,$0.03181,"$150,456",$0
CBD,"Sep 09, 2021",$0.03385,$0.03706,$0.03099,$0.03125,"$118,452",$0
CBD,"Sep 08, 2021",$0.03279,$0.03519,$0.0276,$0.0345,"$140,875",$0
CBD,"Sep 07, 2021",$0.03665,$0.03916,$0.0284,$0.03278,"$136,224",$0
CBD,"Sep 06, 2021",$0.04323,$0.04377,$0.0359,$0.03663,"$236,765",$0
CBD,"Sep 05, 2021",$0.05325,$0.05325,$0.03916,$0.04322,"$265,572",$0
CBD,"Sep 04, 2021",$0.05326,$0.05843,$0.04994,$0.05325,"$196,609",$0
CBD,"Sep 03, 2021",$0.04369,$0.0551,$0.04272,$0.05309,"$185,829",$0
CBD,"Sep 02, 2021",$0.04453,$0.04825,$0.04218,$0.0437,"$174,775",$0
CBD,"Sep 01, 2021",$0.04199,$0.04556,$0.03997,$0.04453,"$284,917",$0
CBD,"Aug 31, 2021",$0.04726,$0.04895,$0.042,$0.042,"$238,304",$0
CBD,"Aug 30, 2021",$0.05582,$0.06167,$0.04727,$0.04728,"$210,284",$0
CBD,"Aug 29, 2021",$0.05856,$0.05939,$0.05191,$0.05586,"$257,027",$0
CBD,"Aug 28, 2021",$0.05159,$0.06011,$0.04842,$0.05856,"$502,809",$0
CBD,"Aug 27, 2021",$0.06463,$0.06774,$0.04998,$0.05156,"$612,251",$0
CBD,"Aug 26, 2021",$0.0766,$0.07712,$0.05613,$0.06471,"$1,016,393",$0
CBD,"Aug 25, 2021",$0.06886,$0.09652,$0.0676,$0.07664,"$1,497,684",$0
CBD,"Aug 24, 2021",$0.0552,$0.0833,$0.04767,$0.0693,"$813,490",$0
CBD,"Aug 23, 2021",$0.05232,$0.05869,$0.05229,$0.05521,"$180,180",$0
CBD,"Aug 22, 2021",$0.06754,$0.06809,$0.04925,$0.0523,"$257,508",$0
CBD,"Aug 21, 2021",$0.05653,$0.07339,$0.056,$0.06756,"$250,530",$0
CBD,"Aug 20, 2021",$0.05313,$0.05679,$0.04882,$0.05647,"$194,142",$0
CBD,"Aug 19, 2021",$0.04435,$0.05491,$0.04368,$0.05304,"$212,287",$0
CBD,"Aug 18, 2021",$0.05094,$0.05161,$0.04162,$0.04437,"$254,024",$0
CBD,"Aug 17, 2021",$0.0406,$0.05729,$0.03938,$0.05089,"$270,289",$0
CBD,"Aug 16, 2021",$0.03292,$0.04065,$0.03186,$0.04061,"$223,671",$0
CBD,"Aug 15, 2021",$0.02345,$0.03441,$0.02227,$0.03284,"$165,908",$0
CBD,"Aug 14, 2021",$0.01596,$0.02467,$0.01552,$0.02348,"$109,960",$0
CBD,"Aug 13, 2021",$0.01553,$0.01603,$0.01452,$0.01592,"$76,962",$0
CBD,"Aug 12, 2021",$0.01544,$0.01651,$0.01489,$0.01553,"$126,444",$0
CBD,"Aug 11, 2021",$0.01394,$0.01601,$0.01391,$0.01544,"$130,017",$0
CBD,"Aug 10, 2021",$0.01354,$0.01411,$0.01297,$0.01394,"$192,920",$0
CBD,"Aug 09, 2021",$0.01295,$0.01397,$0.01295,$0.01353,"$291,850",$0
CBD,"Aug 08, 2021",$0.01389,$0.01404,$0.0128,$0.01296,"$222,882",$0
CBD,"Aug 07, 2021",$0.01411,$0.01444,$0.01338,$0.0139,"$114,372",$0
CBD,"Aug 06, 2021",$0.0148,$0.01486,$0.01398,$0.01409,"$202,168",$0
CBD,"Aug 05, 2021",$0.01476,$0.01497,$0.01417,$0.01481,"$244,751",$0
CBD,"Aug 04, 2021",$0.01524,$0.01555,$0.0145,$0.01476,"$102,049",$0
CBD,"Aug 03, 2021",$0.01516,$0.01535,$0.01444,$0.01524,"$71,401",$0
CBD,"Aug 02, 2021",$0.01678,$0.01681,$0.01502,$0.01517,"$79,965",$0
CBD,"Aug 01, 2021",$0.0127,$0.01814,$0.01218,$0.01678,"$74,575",$0
CBD,"Jul 31, 2021",$0.01223,$0.01278,$0.01211,$0.0127,"$71,628",$0
CBD,"Jul 30, 2021",$0.01415,$0.01449,$0.01215,$0.01222,"$37,420",$0
CBD,"Jul 29, 2021",$0.01468,$0.01483,$0.01383,$0.01415,"$18,922",$0
CBD,"Jul 28, 2021",$0.01443,$0.01487,$0.01411,$0.01466,"$19,810",$0
CBD,"Jul 27, 2021",$0.01407,$0.01467,$0.01383,$0.01437,"$77,067",$0
CBD,"Jul 26, 2021",$0.01429,$0.02181,$0.01393,$0.01408,"$70,053",$0
CBD,"Jul 25, 2021",$0.01416,$0.01436,$0.01386,$0.01426,$0,$0
CBD,"Jul 24, 2021",$0.01406,$0.01445,$0.01382,$0.01417,"$18,777",$0
CBD,"Jul 23, 2021",$0.01395,$0.01435,$0.01315,$0.01404,"$19,150",$0
CBD,"Jul 22, 2021",$0.01369,$0.01422,$0.01352,$0.01395,"$139,904",$0
CBD,"Jul 21, 2021",$0.0124,$0.01384,$0.01225,$0.01369,"$156,522",$0
CBD,"Jul 20, 2021",$0.01367,$0.01375,$0.01213,$0.0124,"$36,647",$0
CBD,"Jul 19, 2021",$0.01561,$0.01564,$0.01358,$0.01368,"$21,732",$0
CBD,"Jul 18, 2021",$0.01519,$0.01603,$0.01513,$0.0156,"$7,149",$0
CBD,"Jul 17, 2021",$0.01526,$0.01537,$0.01482,$0.01523,"$36,446",$0
CBD,"Jul 16, 2021",$0.01412,$0.01588,$0.01376,$0.01526,"$77,600",$0
CBD,"Jul 15, 2021",$0.01396,$0.01469,$0.01371,$0.01412,"$90,680",$0
CBD,"Jul 14, 2021",$0.01434,$0.01438,$0.01287,$0.01393,"$54,264",$0
CBD,"Jul 13, 2021",$0.01454,$0.01463,$0.01413,$0.01434,"$30,676",$0
CBD,"Jul 12, 2021",$0.01552,$0.01598,$0.01431,$0.01454,"$38,702",$0
CBD,"Jul 11, 2021",$0.01568,$0.01601,$0.01539,$0.01554,"$40,417",$0
CBD,"Jul 10, 2021",$0.01528,$0.0158,$0.01483,$0.01568,"$42,604",$0
CBD,"Jul 09, 2021",$0.01484,$0.01555,$0.01459,$0.01528,"$43,529",$0
CBD,"Jul 08, 2021",$0.01604,$0.01605,$0.01472,$0.01476,"$42,615",$0
CBD,"Jul 07, 2021",$0.0173,$0.01783,$0.01596,$0.01609,"$46,215",$0
CBD,"Jul 06, 2021",$0.01781,$0.01884,$0.01685,$0.01731,"$50,059",$0
CBD,"Jul 05, 2021",$0.01964,$0.0209,$0.01739,$0.01777,"$50,965",$0
CBD,"Jul 04, 2021",$0.01835,$0.02085,$0.01789,$0.01964,"$57,717",$0
CBD,"Jul 03, 2021",$0.01658,$0.01862,$0.0162,$0.01835,"$59,950",$0
CBD,"Jul 02, 2021",$0.01738,$0.01753,$0.01571,$0.01666,"$55,811",$0
CBD,"Jul 01, 2021",$0.02026,$0.02026,$0.01739,$0.0174,"$80,839",$0
CBD,"Jun 30, 2021",$0.01413,$0.02037,$0.01332,$0.02026,"$83,215",$0
CBD,"Jun 29, 2021",$0.01581,$0.01712,$0.01412,$0.01412,"$41,877",$0
CBD,"Jun 28, 2021",$0.01522,$0.01625,$0.01501,$0.0158,"$25,079",$0
CBD,"Jun 27, 2021",$0.0145,$0.01521,$0.01431,$0.01521,"$12,559",$0
CBD,"Jun 26, 2021",$0.01497,$0.01516,$0.01394,$0.01448,"$22,780",$0
CBD,"Jun 25, 2021",$0.01659,$0.01685,$0.01446,$0.01497,"$60,627",$0
CBD,"Jun 24, 2021",$0.01595,$0.017,$0.01523,$0.01657,"$43,267",$0
CBD,"Jun 23, 2021",$0.01441,$0.01626,$0.01395,$0.0157,"$33,470",$0
CBD,"Jun 22, 2021",$0.01551,$0.01611,$0.01268,$0.01441,"$45,833",$0
CBD,"Jun 21, 2021",$0.01997,$0.02004,$0.01552,$0.01552,"$40,646",$0
CBD,"Jun 20, 2021",$0.02171,$0.02172,$0.01844,$0.01995,"$33,038",$0
CBD,"Jun 19, 2021",$0.02196,$0.02246,$0.02149,$0.02171,"$77,917",$0
CBD,"Jun 18, 2021",$0.02478,$0.02498,$0.02104,$0.02195,"$79,263",$0
CBD,"Jun 17, 2021",$0.02495,$0.02615,$0.02446,$0.02474,"$48,664",$0
CBD,"Jun 16, 2021",$0.02614,$0.02689,$0.02467,$0.02494,"$85,771",$0
CBD,"Jun 15, 2021",$0.02672,$0.027,$0.0236,$0.02438,"$138,091",$0
CBD,"Jun 14, 2021",$0.02666,$0.03022,$0.02413,$0.02662,"$54,763",$0
CBD,"Jun 13, 2021",$0.02539,$0.02837,$0.02406,$0.02665,"$62,734",$0
CBD,"Jun 12, 2021",$0.02717,$0.0272,$0.02393,$0.02539,"$50,241",$0
CBD,"Jun 11, 2021",$0.0283,$0.03006,$0.02698,$0.02715,"$78,513",$0
CBD,"Jun 10, 2021",$0.03035,$0.03315,$0.02791,$0.02831,"$95,954",$0
CBD,"Jun 09, 2021",$0.03433,$0.03516,$0.0303,$0.03036,"$106,013",$0
CBD,"Jun 08, 2021",$0.03415,$0.03605,$0.03022,$0.03432,"$128,278",$0
CBD,"Jun 07, 2021",$0.03662,$0.03769,$0.0335,$0.03413,"$122,127",$0
CBD,"Jun 06, 2021",$0.03526,$0.03696,$0.03477,$0.03661,"$88,800",$0
CBD,"Jun 05, 2021",$0.03679,$0.03836,$0.03425,$0.03529,"$79,677",$0
CBD,"Jun 04, 2021",$0.03969,$0.03982,$0.03331,$0.03672,"$93,342",$0
CBD,"Jun 03, 2021",$0.03835,$0.04259,$0.03746,$0.03968,"$145,506",$0
CBD,"Jun 02, 2021",$0.03575,$0.04019,$0.03211,$0.03836,"$278,379",$0
CBD,"Jun 01, 2021",$0.03609,$0.0388,$0.03179,$0.03571,"$460,727",$0
CBD,"May 31, 2021",$0.03533,$0.04084,$0.03406,$0.03609,"$319,999",$0
CBD,"May 30, 2021",$0.03575,$0.0414,$0.03417,$0.03533,"$66,324",$0
CBD,"May 29, 2021",$0.03973,$0.04172,$0.03452,$0.03573,"$137,302",$0
CBD,"May 28, 2021",$0.05011,$0.05859,$0.03782,$0.03973,"$691,816",$0
CBD,"May 27, 2021",$0.04867,$0.05261,$0.04706,$0.05002,"$760,628",$0
