symbol,date,open,high,low,close,volume,marketCap
RIT20,"Sep 28, 2021",$0.9383,$0.9784,$0.9281,$0.9326,"$979,486",$0
RIT20,"Sep 27, 2021",$0.8404,$0.9428,$0.837,$0.9383,"$640,698",$0
RIT20,"Sep 26, 2021",$0.8912,$0.9055,$0.8103,$0.8407,"$599,117",$0
RIT20,"Sep 25, 2021",$0.8938,$0.8963,$0.8231,$0.8912,"$507,273",$0
RIT20,"Sep 24, 2021",$0.8968,$0.8991,$0.8264,$0.8938,"$559,523",$0
RIT20,"Sep 23, 2021",$0.877,$0.899,$0.821,$0.8969,"$572,759",$0
RIT20,"Sep 22, 2021",$0.8722,$0.9029,$0.8471,$0.8772,"$744,340",$0
RIT20,"Sep 21, 2021",$0.8925,$0.9031,$0.8302,$0.871,"$840,967",$0
RIT20,"Sep 20, 2021",$0.8955,$0.9015,$0.7831,$0.8931,"$515,394",$0
RIT20,"Sep 19, 2021",$0.9095,$0.9188,$0.87,$0.8955,"$851,123",$0
RIT20,"Sep 18, 2021",$0.9005,$0.9224,$0.8942,$0.9093,"$829,442",$0
RIT20,"Sep 17, 2021",$0.9002,$0.9226,$0.898,$0.9001,"$887,107",$0
RIT20,"Sep 16, 2021",$0.9088,$0.9148,$0.8925,$0.9001,"$865,007",$0
RIT20,"Sep 15, 2021",$0.8694,$0.9162,$0.8341,$0.9086,"$805,582",$0
RIT20,"Sep 14, 2021",$0.8411,$0.9043,$0.8274,$0.8693,"$782,064",$0
RIT20,"Sep 13, 2021",$0.8688,$0.8756,$0.8231,$0.8411,"$936,200",$0
RIT20,"Sep 12, 2021",$0.8385,$0.8778,$0.8322,$0.8691,"$791,244",$0
RIT20,"Sep 11, 2021",$0.8931,$0.9032,$0.7782,$0.8384,"$938,587",$0
RIT20,"Sep 10, 2021",$0.9274,$0.9395,$0.8514,$0.8929,"$923,608",$0
RIT20,"Sep 09, 2021",$0.9411,$0.9804,$0.7747,$0.9273,"$678,098",$0
RIT20,"Sep 08, 2021",$0.9681,$0.9919,$0.8094,$0.9804,"$578,334",$0
RIT20,"Sep 07, 2021",$0.98,$1.01,$0.7775,$0.9683,"$542,763",$0
RIT20,"Sep 06, 2021",$0.9986,$1.01,$0.9381,$0.9801,"$996,800",$0
RIT20,"Sep 05, 2021",$0.9924,$1.01,$0.9795,$0.9986,"$1,056,273",$0
RIT20,"Sep 04, 2021",$0.9843,$1.01,$0.9702,$0.9924,"$1,055,450",$0
RIT20,"Sep 03, 2021",$0.992,$1.03,$0.9798,$0.9844,"$1,112,392",$0
RIT20,"Sep 02, 2021",$0.9878,$1.00,$0.983,$0.9922,"$1,048,975",$0
RIT20,"Sep 01, 2021",$1.01,$1.02,$0.98,$0.988,"$1,008,917",$0
RIT20,"Aug 31, 2021",$1.02,$1.03,$1.01,$1.01,"$892,344",$0
RIT20,"Aug 30, 2021",$1.03,$1.03,$1.01,$1.02,"$1,108,693",$0
RIT20,"Aug 29, 2021",$1.02,$1.04,$1.00,$1.03,"$1,171,730",$0
RIT20,"Aug 28, 2021",$0.9982,$1.03,$0.9811,$1.02,"$1,250,276",$0
RIT20,"Aug 27, 2021",$1.01,$1.03,$0.9966,$0.9979,"$745,282",$0
RIT20,"Aug 26, 2021",$0.9489,$1.12,$0.9488,$1.01,"$1,118,877",$0
RIT20,"Aug 25, 2021",$0.9196,$0.9508,$0.76,$0.9489,"$1,009,347",$0
RIT20,"Aug 24, 2021",$0.9115,$0.9287,$0.9107,$0.9199,"$1,168,581",$0
RIT20,"Aug 23, 2021",$0.9215,$0.9246,$0.9105,$0.9114,"$1,257,751",$0
RIT20,"Aug 22, 2021",$0.9037,$0.9259,$0.8966,$0.9216,"$1,116,694",$0
RIT20,"Aug 21, 2021",$0.9124,$0.9264,$0.9,$0.9038,"$1,183,525",$0
RIT20,"Aug 20, 2021",$0.9052,$0.9212,$0.8986,$0.9123,"$1,073,928",$0
RIT20,"Aug 19, 2021",$0.9,$0.9085,$0.8793,$0.9051,"$735,485",$0
RIT20,"Aug 18, 2021",$0.9015,$0.9071,$0.8889,$0.9002,"$746,528",$0
RIT20,"Aug 17, 2021",$0.9013,$0.909,$0.898,$0.9015,"$885,719",$0
RIT20,"Aug 16, 2021",$0.9093,$0.915,$0.8874,$0.9017,"$805,409",$0
RIT20,"Aug 15, 2021",$0.9154,$0.9349,$0.891,$0.9096,"$963,265",$0
RIT20,"Aug 14, 2021",$0.9155,$0.9426,$0.9144,$0.9153,"$891,868",$0
RIT20,"Aug 13, 2021",$0.9201,$0.9469,$0.9115,$0.9157,"$877,619",$0
RIT20,"Aug 12, 2021",$0.9167,$0.9309,$0.9012,$0.9201,"$960,083",$0
RIT20,"Aug 11, 2021",$0.9334,$0.9381,$0.9092,$0.9173,"$971,873",$0
RIT20,"Aug 10, 2021",$0.9277,$0.9444,$0.9137,$0.9332,"$825,303",$0
RIT20,"Aug 09, 2021",$0.8463,$0.934,$0.7674,$0.927,"$989,254",$0
RIT20,"Aug 08, 2021",$0.8533,$0.862,$0.8389,$0.8459,"$1,009,995",$0
RIT20,"Aug 07, 2021",$0.849,$0.8735,$0.8303,$0.8543,"$923,056",$0
RIT20,"Aug 06, 2021",$0.792,$0.9056,$0.7789,$0.8496,"$967,459",$0
RIT20,"Aug 05, 2021",$0.8863,$0.9033,$0.7682,$0.792,"$909,944",$0
RIT20,"Aug 04, 2021",$0.8837,$0.9057,$0.8771,$0.8865,"$975,860",$0
RIT20,"Aug 03, 2021",$0.8943,$0.9136,$0.8607,$0.8835,"$1,039,400",$0
RIT20,"Aug 02, 2021",$0.8555,$0.906,$0.7939,$0.8941,"$1,289,075",$0
RIT20,"Aug 01, 2021",$0.8751,$0.8829,$0.7344,$0.8564,"$1,335,319",$0
RIT20,"Jul 31, 2021",$0.9282,$0.9282,$0.8757,$0.8759,"$1,163,556",$0
RIT20,"Jul 30, 2021",$0.8993,$0.9273,$0.8798,$0.9273,"$1,341,549",$0
RIT20,"Jul 29, 2021",$0.824,$0.9244,$0.7947,$0.8991,"$1,273,681",$0
RIT20,"Jul 28, 2021",$0.923,$0.9437,$0.8027,$0.8243,"$1,004,479",$0
RIT20,"Jul 27, 2021",$0.9217,$0.9475,$0.917,$0.9229,"$963,566",$0
RIT20,"Jul 26, 2021",$0.9365,$0.9752,$0.9147,$0.9221,"$1,119,820",$0
RIT20,"Jul 25, 2021",$0.935,$0.9441,$0.9219,$0.9365,"$1,269,704",$0
RIT20,"Jul 24, 2021",$0.9352,$0.9495,$0.9215,$0.9348,"$1,270,247",$0
RIT20,"Jul 23, 2021",$0.9423,$0.9455,$0.9189,$0.9349,"$903,381",$0
RIT20,"Jul 22, 2021",$0.9561,$0.9616,$0.9168,$0.9424,"$970,867",$0
RIT20,"Jul 21, 2021",$0.901,$0.9767,$0.8988,$0.956,"$730,343",$0
RIT20,"Jul 20, 2021",$0.8994,$0.9544,$0.8899,$0.9011,"$671,141",$0
RIT20,"Jul 19, 2021",$0.9014,$0.9558,$0.8827,$0.8994,"$650,436",$0
RIT20,"Jul 18, 2021",$0.8997,$0.9479,$0.8948,$0.9012,"$682,427",$0
RIT20,"Jul 17, 2021",$1.31,$1.51,$0.8992,$0.8994,"$441,840",$0
RIT20,"Jul 16, 2021",$1.21,$1.32,$0.9012,$1.31,"$537,111",$0
RIT20,"Jul 15, 2021",$1.20,$1.28,$0.8593,$1.21,"$595,685",$0
RIT20,"Jul 14, 2021",$1.14,$1.21,$0.8329,$1.20,"$705,097",$0
RIT20,"Jul 13, 2021",$0.8759,$1.18,$0.8619,$1.14,"$938,793",$0
RIT20,"Jul 12, 2021",$1.26,$1.32,$0.8164,$0.8759,"$991,736",$0
RIT20,"Jul 11, 2021",$1.10,$1.33,$1.06,$1.26,"$809,351",$0
RIT20,"Jul 10, 2021",$1.15,$1.50,$1.07,$1.10,"$1,320,224",$0
RIT20,"Jul 09, 2021",$1.11,$1.58,$1.09,$1.16,"$998,168",$0
RIT20,"Jul 08, 2021",$1.01,$1.26,$0.6205,$1.11,"$1,011,025",$0
RIT20,"Jul 07, 2021",$0.9235,$1.03,$0.8984,$1.01,"$996,192",$0
RIT20,"Jul 06, 2021",$0.901,$0.9983,$0.8615,$0.9232,"$995,766",$0
RIT20,"Jul 05, 2021",$0.9675,$0.9724,$0.9021,$0.9021,"$591,082",$0
RIT20,"Jul 04, 2021",$0.9846,$1.01,$0.9529,$0.9673,"$773,366",$0
RIT20,"Jul 03, 2021",$0.9047,$0.994,$0.9021,$0.9847,"$687,461",$0
RIT20,"Jul 02, 2021",$1.02,$1.03,$0.9033,$0.9048,"$934,899",$0
RIT20,"Jul 01, 2021",$0.9969,$1.04,$0.9388,$1.01,"$550,407",$0
RIT20,"Jun 30, 2021",$1.36,$1.37,$0.9894,$0.9967,"$806,597",$0
RIT20,"Jun 29, 2021",$1.38,$1.45,$1.35,$1.37,"$945,764",$0
RIT20,"Jun 28, 2021",$1.36,$1.41,$1.32,$1.38,"$790,488",$0
RIT20,"Jun 27, 2021",$1.15,$1.37,$1.11,$1.36,"$704,425",$0
RIT20,"Jun 26, 2021",$0.8835,$1.21,$0.8791,$1.15,"$1,003,112",$0
RIT20,"Jun 25, 2021",$0.9452,$1.21,$0.8837,$0.8837,"$927,432",$0
RIT20,"Jun 24, 2021",$1.08,$1.09,$0.9128,$0.9453,"$1,156,776",$0
RIT20,"Jun 23, 2021",$2.08,$2.10,$0.9017,$1.42,"$705,650",$0
RIT20,"Jun 22, 2021",$1.72,$2.78,$0.711,$2.08,"$266,108",$0
RIT20,"Jun 21, 2021",$0.8803,$1.79,$0.8561,$1.72,"$272,902",$0
RIT20,"Jun 20, 2021",$2.70,$2.70,$0.7969,$0.8803,"$573,993",$0
RIT20,"Jun 19, 2021",$2.32,$3.16,$0.9659,$2.71,"$171,089",$0
RIT20,"Jun 18, 2021",$1.00,$2.33,$0.9022,$2.32,"$218,723",$0
RIT20,"Jun 17, 2021",$1.39,$1.50,$0.9731,$1.00,"$327,897",$0
RIT20,"Jun 16, 2021",$1.51,$1.61,$1.30,$1.39,"$230,971",$0
RIT20,"Jun 15, 2021",$1.88,$1.94,$1.41,$1.66,"$498,555",$0
RIT20,"Jun 14, 2021",$2.08,$2.24,$1.73,$2.17,"$532,049",$0
RIT20,"Jun 13, 2021",$2.13,$2.29,$2.06,$2.08,"$583,590",$0
RIT20,"Jun 12, 2021",$2.24,$2.39,$2.06,$2.13,"$602,009",$0
RIT20,"Jun 11, 2021",$2.50,$2.65,$2.20,$2.24,"$629,002",$0
RIT20,"Jun 10, 2021",$2.12,$2.87,$2.07,$2.50,"$780,331",$0
RIT20,"Jun 09, 2021",$1.62,$2.13,$1.50,$2.12,"$462,627",$0
RIT20,"Jun 08, 2021",$1.99,$2.10,$1.49,$1.62,"$147,196",$0
RIT20,"Jun 07, 2021",$2.01,$4.81,$1.97,$1.99,"$332,506",$0
RIT20,"Jun 06, 2021",$2.24,$2.31,$1.97,$2.01,"$155,519",$0
RIT20,"Jun 05, 2021",$2.29,$4.49,$1.91,$2.24,"$152,051",$0
RIT20,"Jun 04, 2021",$2.07,$3.94,$1.90,$2.29,"$160,045",$0
RIT20,"Jun 03, 2021",$2.08,$4.13,$1.90,$2.07,"$195,071",$0
RIT20,"Jun 02, 2021",$2.48,$2.54,$1.84,$2.08,"$142,806",$0
RIT20,"Jun 01, 2021",$2.77,$5.65,$1.81,$2.48,"$149,295",$0
RIT20,"May 31, 2021",$2.08,$5.17,$1.83,$2.77,"$137,236",$0
RIT20,"May 30, 2021",$2.02,$4.12,$1.79,$2.08,"$137,997",$0
RIT20,"May 29, 2021",$4.65,$4.95,$1.74,$2.02,"$184,334",$0
RIT20,"May 28, 2021",$2.27,$4.93,$2.14,$4.64,"$187,536",$0
RIT20,"May 27, 2021",$2.56,$4.58,$1.90,$2.27,"$131,792",$0
RIT20,"May 26, 2021",$1.93,$4.96,$1.82,$2.56,"$179,393",$0
RIT20,"May 25, 2021",$4.22,$4.45,$1.70,$1.92,"$160,008",$0
RIT20,"May 24, 2021",$2.47,$4.26,$2.39,$4.21,"$224,894",$0
RIT20,"May 23, 2021",$2.43,$3.92,$2.33,$2.47,"$187,367",$0
RIT20,"May 22, 2021",$2.76,$4.46,$2.36,$2.43,"$221,440",$0
RIT20,"May 21, 2021",$1.82,$12.82,$1.80,$2.76,"$218,083",$0
RIT20,"May 20, 2021",$2.14,$13.27,$0.7849,$1.81,"$165,704",$0
RIT20,"May 19, 2021",$13.07,$13.10,$1.11,$2.16,"$208,981",$0
RIT20,"May 18, 2021",$2.01,$13.15,$1.99,$13.10,"$250,799",$0
RIT20,"May 17, 2021",$2.59,$13.00,$1.97,$2.00,"$320,187",$0
RIT20,"May 16, 2021",$12.76,$13.35,$2.57,$2.59,"$305,210",$0
RIT20,"May 15, 2021",$4.88,$13.26,$2.34,$12.79,"$259,505",$0
RIT20,"May 14, 2021",$13.19,$13.41,$2.84,$4.88,"$286,557",$0
RIT20,"May 13, 2021",$5.44,$13.57,$1.91,$13.20,"$206,497",$0
RIT20,"May 12, 2021",$4.13,$13.34,$4.04,$5.50,"$191,603",$0
RIT20,"May 11, 2021",$13.05,$13.47,$3.85,$4.13,"$102,955",$0
RIT20,"May 10, 2021",$3.89,$13.11,$3.86,$13.06,"$163,886",$0
RIT20,"May 09, 2021",$4.68,$13.35,$3.74,$3.90,"$254,492",$0
RIT20,"May 08, 2021",$13.16,$14.83,$4.68,$4.68,"$230,459",$0
RIT20,"May 07, 2021",$5.33,$13.17,$5.12,$13.16,"$213,729",$0
RIT20,"May 06, 2021",$5.35,$13.08,$4.61,$5.32,"$213,740",$0
RIT20,"May 05, 2021",$6.81,$13.54,$5.10,$5.35,"$352,885",$0
RIT20,"May 04, 2021",$5.22,$13.81,$4.93,$6.78,"$408,982",$0
RIT20,"May 03, 2021",$6.73,$8.60,$4.95,$5.20,"$31,956",$0
RIT20,"May 02, 2021",$6.72,$13.92,$6.52,$6.73,"$27,778",$0
RIT20,"May 01, 2021",$6.32,$6.73,$6.28,$6.72,"$31,608",$0
RIT20,"Apr 30, 2021",$8.30,$10.43,$6.25,$6.32,"$35,392",$0
RIT20,"Apr 29, 2021",$10.71,$13.21,$7.41,$8.30,"$22,613",$0
RIT20,"Apr 28, 2021",$11.66,$13.49,$6.96,$10.71,"$32,070",$0
RIT20,"Apr 27, 2021",$9.25,$11.68,$5.16,$11.65,"$32,207",$0
RIT20,"Apr 26, 2021",$13.60,$14.49,$3.44,$9.26,"$30,252",$0
RIT20,"Apr 25, 2021",$12.98,$13.82,$12.77,$13.58,"$24,574",$0
RIT20,"Apr 24, 2021",$13.32,$13.57,$12.70,$13.00,"$26,287",$0
RIT20,"Apr 23, 2021",$12.71,$14.18,$11.86,$13.34,"$25,180",$0
RIT20,"Apr 22, 2021",$6.62,$13.69,$3.84,$12.73,"$24,484",$0
RIT20,"Apr 21, 2021",$2.80,$13.17,$1.23,$6.62,"$136,420",$0
RIT20,"Apr 20, 2021",$1.13,$13.55,$0.8668,$2.79,"$39,047",$0
RIT20,"Apr 19, 2021",$1.16,$13.42,$0.7497,$1.13,"$29,765",$0
RIT20,"Apr 18, 2021",$12.89,$13.49,$0.8629,$1.16,"$25,718",$0
RIT20,"Apr 17, 2021",$1.05,$13.33,$0.8189,$12.90,"$30,467",$0
RIT20,"Apr 16, 2021",$13.40,$13.55,$0.8139,$1.05,"$25,230",$0
RIT20,"Apr 15, 2021",$1.06,$13.53,$0.7907,$13.39,"$31,719",$0
RIT20,"Apr 14, 2021",$1.03,$13.42,$0.7656,$1.06,"$37,179",$0
RIT20,"Apr 13, 2021",$0.9625,$1.04,$0.9621,$1.04,"$33,997",$0
RIT20,"Apr 12, 2021",$13.07,$13.19,$0.6753,$0.9634,"$30,803",$0
RIT20,"Apr 11, 2021",$12.98,$13.16,$12.88,$13.07,"$23,328",$0
RIT20,"Apr 10, 2021",$13.49,$14.31,$12.69,$12.98,"$29,843",$0
RIT20,"Apr 09, 2021",$13.60,$13.69,$1.02,$13.49,"$22,547",$0
RIT20,"Apr 08, 2021",$0.9855,$13.62,$0.6515,$13.60,"$30,077",$0
RIT20,"Apr 07, 2021",$0.7817,$18.60,$0.772,$0.9876,"$31,989",$0
RIT20,"Apr 06, 2021",$13.04,$17.67,$0.782,$0.782,"$31,048",$0
RIT20,"Apr 05, 2021",$13.07,$13.17,$0.7449,$13.02,"$28,658",$0
RIT20,"Apr 04, 2021",$12.96,$14.22,$0.8259,$13.07,"$23,471",$0
RIT20,"Apr 03, 2021",$1.05,$13.40,$1.01,$12.96,"$27,952",$0
RIT20,"Apr 02, 2021",$13.43,$14.65,$0.7436,$1.05,"$24,292",$0
RIT20,"Apr 01, 2021",$0.5011,$17.12,$0.5003,$13.43,"$29,603",$0
RIT20,"Mar 31, 2021",$13.09,$16.99,$0.5008,$0.5011,"$34,832",$0
RIT20,"Mar 30, 2021",$16.62,$16.97,$0.7194,$13.10,"$31,665",$0
RIT20,"Mar 29, 2021",$0.8457,$16.69,$0.8419,$16.62,$0,$0
RIT20,"Mar 28, 2021",$0.8582,$0.8643,$0.8363,$0.8458,"$17,583",$0
RIT20,"Mar 27, 2021",$0.8344,$0.8664,$0.8204,$0.8586,"$27,794",$0
RIT20,"Mar 26, 2021",$0.7975,$13.23,$0.7935,$0.8344,"$23,719",$0
RIT20,"Mar 25, 2021",$13.15,$15.17,$0.4126,$0.7977,"$28,208",$0
RIT20,"Mar 24, 2021",$0.9884,$13.23,$0.4105,$13.15,"$32,056",$0
RIT20,"Mar 23, 2021",$1.01,$1.21,$0.9822,$0.989,"$33,261",$0
RIT20,"Mar 22, 2021",$0.9835,$1.25,$0.4616,$1.01,"$34,049",$0
RIT20,"Mar 21, 2021",$0.8927,$0.9973,$0.8747,$0.9835,"$32,187",$0
RIT20,"Mar 20, 2021",$1.01,$1.69,$0.8932,$0.8932,"$40,100",$0
RIT20,"Mar 19, 2021",$0.9485,$1.02,$0.862,$1.01,"$43,185",$0
RIT20,"Mar 18, 2021",$0.8971,$13.40,$0.8905,$0.9486,"$48,442",$0
RIT20,"Mar 17, 2021",$1.74,$1.77,$0.8929,$0.8966,"$54,169",$0
RIT20,"Mar 16, 2021",$1.76,$13.09,$0.839,$1.74,"$53,065",$0
RIT20,"Mar 15, 2021",$1.04,$13.22,$0.8281,$1.76,"$49,084",$0
RIT20,"Mar 14, 2021",$0.9623,$14.29,$0.9468,$1.04,"$44,650",$0
RIT20,"Mar 13, 2021",$0.7088,$13.05,$0.5102,$0.9623,"$57,639",$0
RIT20,"Mar 12, 2021",$0.5679,$13.50,$0.4618,$0.7093,"$42,320",$0
RIT20,"Mar 11, 2021",$13.08,$13.31,$0.4522,$0.5673,"$48,948",$0
RIT20,"Mar 10, 2021",$0.523,$13.33,$0.4614,$13.08,"$50,341",$0
RIT20,"Mar 09, 2021",$0.7339,$13.29,$0.4739,$0.5226,"$48,158",$0
RIT20,"Mar 08, 2021",$0.7084,$13.13,$0.4693,$0.7341,"$45,540",$0
RIT20,"Mar 07, 2021",$0.825,$0.8391,$0.6764,$0.7107,"$39,222",$0
RIT20,"Mar 06, 2021",$0.7629,$0.8312,$0.6244,$0.8256,"$42,620",$0
RIT20,"Mar 05, 2021",$1.05,$13.50,$0.7392,$0.7628,"$37,910",$0
RIT20,"Mar 04, 2021",$0.6303,$13.19,$0.6156,$1.05,"$49,392",$0
RIT20,"Mar 03, 2021",$0.7463,$13.39,$0.4083,$0.6305,"$48,483",$0
RIT20,"Mar 02, 2021",$1.93,$12.97,$0.7308,$0.7463,"$44,407",$0
RIT20,"Mar 01, 2021",$0.708,$13.14,$0.7059,$1.93,"$128,189",$0
RIT20,"Feb 28, 2021",$0.73,$13.31,$0.6502,$0.708,"$31,067",$0
RIT20,"Feb 27, 2021",$1.21,$13.43,$0.1493,$0.732,"$35,892",$0
RIT20,"Feb 26, 2021",$1.45,$13.61,$0.9152,$1.21,"$9,480",$0
RIT20,"Feb 25, 2021",$0.976,$13.32,$0.4046,$1.46,"$44,584",$0
RIT20,"Feb 24, 2021",$14.08,$14.17,$0.0145,$0.9755,"$83,748",$0
RIT20,"Feb 23, 2021",$0.1164,$14.12,$0.112,$14.07,"$50,190",$0
RIT20,"Feb 22, 2021",$5.19,$13.28,$0.06035,$0.1165,"$134,353",$0
RIT20,"Feb 21, 2021",$0.0651,$13.39,$0.04713,$5.19,"$133,478",$0
RIT20,"Feb 20, 2021",$13.11,$13.29,$0.02627,$0.0651,"$127,243",$0
RIT20,"Feb 19, 2021",$13.10,$13.97,$2.15,$13.11,"$117,375",$0
RIT20,"Feb 18, 2021",$13.08,$14.53,$12.69,$13.10,"$136,756",$0
RIT20,"Feb 17, 2021",$13.07,$13.84,$12.88,$13.07,"$141,373",$0
RIT20,"Feb 16, 2021",$13.08,$13.86,$12.70,$13.07,"$127,179",$0
RIT20,"Feb 15, 2021",$13.09,$13.22,$12.89,$13.08,"$158,818",$0
