symbol,date,open,high,low,close,volume,marketCap
LAUNCH,"Oct 04, 2021",$0.8169,$0.8176,$0.7653,$0.7978,"$55,589","$3,302,740"
LAUNCH,"Oct 03, 2021",$0.8419,$0.855,$0.8127,$0.8172,"$88,014","$3,386,424"
LAUNCH,"Oct 02, 2021",$0.8818,$0.9123,$0.8389,$0.8415,"$76,356","$3,503,968"
LAUNCH,"Oct 01, 2021",$0.8329,$0.89,$0.8256,$0.8815,"$56,012","$3,670,988"
LAUNCH,"Sep 30, 2021",$0.7535,$0.839,$0.7512,$0.8327,"$64,349","$3,468,556"
LAUNCH,"Sep 29, 2021",$0.7199,$0.7826,$0.719,$0.7538,"$50,314","$3,144,559"
LAUNCH,"Sep 28, 2021",$0.6926,$0.7358,$0.6811,$0.7205,"$47,475","$3,005,783"
LAUNCH,"Sep 27, 2021",$0.7213,$0.7645,$0.688,$0.6925,"$57,445","$2,878,421"
LAUNCH,"Sep 26, 2021",$0.763,$0.763,$0.7027,$0.721,"$46,818","$3,002,379"
LAUNCH,"Sep 25, 2021",$0.7829,$0.7935,$0.748,$0.7634,"$86,526","$3,186,953"
LAUNCH,"Sep 24, 2021",$0.9071,$0.9211,$0.7662,$0.7822,"$99,013","$3,266,570"
LAUNCH,"Sep 23, 2021",$0.9443,$0.9517,$0.8684,$0.9075,"$91,295","$3,804,060"
LAUNCH,"Sep 22, 2021",$0.8326,$0.9436,$0.829,$0.9436,"$145,211","$3,966,237"
LAUNCH,"Sep 21, 2021",$0.8212,$0.8682,$0.7888,$0.8329,"$156,504","$3,485,597"
LAUNCH,"Sep 20, 2021",$0.9693,$0.9717,$0.7967,$0.8222,"$172,341","$3,441,008"
LAUNCH,"Sep 19, 2021",$1.09,$1.10,$0.9662,$0.9721,"$163,115","$4,076,505"
LAUNCH,"Sep 18, 2021",$1.05,$1.11,$1.04,$1.09,"$90,537","$4,607,527"
LAUNCH,"Sep 17, 2021",$1.12,$1.13,$1.03,$1.05,"$151,314","$4,404,932"
LAUNCH,"Sep 16, 2021",$1.05,$1.14,$1.01,$1.12,"$225,725","$4,728,594"
LAUNCH,"Sep 15, 2021",$0.9583,$1.08,$0.9474,$1.05,"$201,497","$4,401,674"
LAUNCH,"Sep 14, 2021",$0.9655,$0.9655,$0.8999,$0.959,"$205,578","$4,077,493"
LAUNCH,"Sep 13, 2021",$1.03,$1.04,$0.9369,$0.9657,"$261,026","$4,106,029"
LAUNCH,"Sep 12, 2021",$1.07,$1.13,$1.03,$1.03,"$219,833","$4,375,055"
LAUNCH,"Sep 11, 2021",$1.02,$1.12,$1.02,$1.07,"$137,649","$4,566,251"
LAUNCH,"Sep 10, 2021",$1.12,$1.20,$1.01,$1.02,"$164,523","$4,338,735"
LAUNCH,"Sep 09, 2021",$1.10,$1.23,$1.08,$1.12,"$237,551","$4,763,311"
LAUNCH,"Sep 08, 2021",$1.14,$1.17,$1.02,$1.12,"$323,421","$4,753,070"
LAUNCH,"Sep 07, 2021",$1.32,$1.43,$1.06,$1.14,"$502,325","$4,844,475"
LAUNCH,"Sep 06, 2021",$1.47,$1.51,$1.24,$1.32,"$917,718","$5,623,145"
LAUNCH,"Sep 05, 2021",$1.54,$1.91,$1.45,$1.47,"$761,060","$6,255,549"
LAUNCH,"Sep 04, 2021",$1.29,$1.59,$1.29,$1.54,"$463,547","$6,566,248"
LAUNCH,"Sep 03, 2021",$1.54,$1.55,$1.26,$1.28,"$419,341","$5,463,435"
LAUNCH,"Sep 02, 2021",$1.55,$1.64,$1.45,$1.54,"$404,848","$6,567,484"
LAUNCH,"Sep 01, 2021",$1.40,$1.68,$1.38,$1.55,"$380,434","$6,603,004"
LAUNCH,"Aug 31, 2021",$1.40,$1.50,$1.36,$1.40,"$517,787","$5,967,813"
LAUNCH,"Aug 30, 2021",$1.49,$1.70,$1.39,$1.40,"$521,904","$5,936,420"
LAUNCH,"Aug 29, 2021",$1.41,$1.52,$1.40,$1.49,"$711,260","$6,309,352"
LAUNCH,"Aug 28, 2021",$1.75,$1.78,$1.13,$1.41,"$1,111,897","$5,935,939"
LAUNCH,"Aug 27, 2021",$1.63,$1.86,$1.27,$1.75,"$1,822,975","$7,099,558"
LAUNCH,"Aug 26, 2021",$1.28,$2.08,$1.27,$1.64,"$1,457,537","$6,628,658"
LAUNCH,"Aug 25, 2021",$1.12,$1.28,$1.11,$1.28,"$328,251","$5,195,793"
LAUNCH,"Aug 24, 2021",$1.07,$1.16,$0.9912,$1.13,"$267,435","$4,566,690"
LAUNCH,"Aug 23, 2021",$0.9561,$1.09,$0.9518,$1.07,"$301,674","$4,335,420"
LAUNCH,"Aug 22, 2021",$0.8151,$0.9619,$0.8009,$0.9558,"$233,785","$3,871,063"
LAUNCH,"Aug 21, 2021",$0.7862,$0.8498,$0.7787,$0.8153,"$119,554","$3,302,016"
LAUNCH,"Aug 20, 2021",$0.7363,$0.7965,$0.7194,$0.7854,"$156,890","$3,180,691"
LAUNCH,"Aug 19, 2021",$0.6414,$0.7352,$0.6332,$0.735,"$146,858","$2,976,964"
LAUNCH,"Aug 18, 2021",$0.6661,$0.6734,$0.6195,$0.6427,"$165,701","$2,602,848"
LAUNCH,"Aug 17, 2021",$0.6449,$0.7279,$0.6349,$0.6654,"$170,289","$2,694,859"
LAUNCH,"Aug 16, 2021",$0.6083,$0.661,$0.584,$0.6451,"$63,587","$2,612,751"
LAUNCH,"Aug 15, 2021",$0.595,$0.61,$0.5835,$0.607,"$24,479","$2,458,203"
LAUNCH,"Aug 14, 2021",$0.5842,$0.5987,$0.5768,$0.5957,"$22,789","$2,412,585"
LAUNCH,"Aug 13, 2021",$0.5378,$0.5883,$0.536,$0.5827,"$62,227","$2,360,074"
LAUNCH,"Aug 12, 2021",$0.5436,$0.5782,$0.5094,$0.5375,"$77,914","$2,176,893"
LAUNCH,"Aug 11, 2021",$0.5385,$0.5735,$0.5376,$0.5436,"$66,402","$2,206,840"
LAUNCH,"Aug 10, 2021",$0.5028,$0.5397,$0.484,$0.5387,"$47,516","$2,187,057"
LAUNCH,"Aug 09, 2021",$0.4972,$0.5083,$0.4894,$0.503,"$37,484","$2,042,377"
LAUNCH,"Aug 08, 2021",$0.5411,$0.5453,$0.4836,$0.4976,"$47,847","$2,031,042"
LAUNCH,"Aug 07, 2021",$0.5076,$0.5609,$0.5065,$0.5418,"$53,260","$2,211,467"
LAUNCH,"Aug 06, 2021",$0.4984,$0.525,$0.4918,$0.5072,"$37,322","$2,070,032"
LAUNCH,"Aug 05, 2021",$0.5085,$0.5124,$0.4893,$0.4988,"$42,004","$2,035,870"
LAUNCH,"Aug 04, 2021",$0.5031,$0.511,$0.4595,$0.5085,"$148,128","$2,020,390"
LAUNCH,"Aug 03, 2021",$0.5552,$0.5712,$0.4614,$0.5032,"$173,536","$1,999,199"
LAUNCH,"Aug 02, 2021",$0.5697,$0.581,$0.5283,$0.5555,"$179,325","$2,207,151"
LAUNCH,"Aug 01, 2021",$0.7551,$0.802,$0.5672,$0.5697,"$278,769","$2,263,467"
LAUNCH,"Jul 31, 2021",$0.7311,$0.8298,$0.6832,$0.7549,"$255,528","$2,999,296"
LAUNCH,"Jul 30, 2021",$0.6023,$0.7307,$0.5985,$0.7304,"$107,543","$2,901,966"
LAUNCH,"Jul 29, 2021",$0.5682,$0.608,$0.5585,$0.6023,"$159,064","$2,393,029"
LAUNCH,"Jul 28, 2021",$0.6471,$0.6836,$0.5602,$0.5672,"$86,611","$2,253,588"
LAUNCH,"Jul 27, 2021",$0.6777,$0.6838,$0.6326,$0.6451,"$139,759","$2,563,243"
LAUNCH,"Jul 26, 2021",$0.7233,$0.8626,$0.6762,$0.678,"$260,319","$2,693,968"
LAUNCH,"Jul 25, 2021",$0.3581,$0.7228,$0.352,$0.7216,"$176,420","$2,867,054"
LAUNCH,"Jul 24, 2021",$0.3259,$0.369,$0.3222,$0.3582,"$39,717","$1,423,055"
LAUNCH,"Jul 23, 2021",$0.3195,$0.3487,$0.3025,$0.3253,"$32,396","$1,292,461"
LAUNCH,"Jul 22, 2021",$0.3252,$0.3369,$0.3187,$0.3197,"$39,360","$1,270,103"
LAUNCH,"Jul 21, 2021",$0.2543,$0.3266,$0.2512,$0.3253,"$44,227","$1,292,381"
LAUNCH,"Jul 20, 2021",$0.2849,$0.2849,$0.2527,$0.2543,"$42,002","$1,036,034"
LAUNCH,"Jul 19, 2021",$0.3493,$0.3558,$0.2779,$0.285,"$32,919","$1,161,293"
LAUNCH,"Jul 18, 2021",$0.346,$0.3563,$0.3445,$0.3491,"$16,520","$1,422,401"
LAUNCH,"Jul 17, 2021",$0.3517,$0.3517,$0.3308,$0.3468,"$36,083","$1,412,927"
LAUNCH,"Jul 16, 2021",$0.3428,$0.3639,$0.3376,$0.3518,"$48,018","$1,433,319"
LAUNCH,"Jul 15, 2021",$0.3757,$0.3855,$0.3387,$0.3429,"$45,908","$1,397,171"
LAUNCH,"Jul 14, 2021",$0.3771,$0.3929,$0.3592,$0.375,"$38,992","$1,527,662"
LAUNCH,"Jul 13, 2021",$0.3697,$0.3902,$0.3671,$0.377,"$39,103","$1,535,968"
LAUNCH,"Jul 12, 2021",$0.4179,$0.4259,$0.362,$0.3698,"$33,198","$1,506,511"
LAUNCH,"Jul 11, 2021",$0.4021,$0.4295,$0.3989,$0.4184,"$19,614","$1,704,635"
LAUNCH,"Jul 10, 2021",$0.4176,$0.4228,$0.398,$0.4021,"$7,964","$1,638,028"
LAUNCH,"Jul 09, 2021",$0.4141,$0.4228,$0.4015,$0.4176,"$7,797","$1,701,520"
LAUNCH,"Jul 08, 2021",$0.4499,$0.4516,$0.4086,$0.4118,"$8,559","$1,677,592"
LAUNCH,"Jul 07, 2021",$0.4609,$0.4804,$0.4476,$0.4515,"$16,584","$1,839,392"
LAUNCH,"Jul 06, 2021",$0.4826,$0.4875,$0.4486,$0.4613,"$15,424","$1,879,263"
LAUNCH,"Jul 05, 2021",$0.5029,$0.5323,$0.4582,$0.4816,"$11,801","$1,983,847"
LAUNCH,"Jul 04, 2021",$0.462,$0.5335,$0.4486,$0.5028,"$34,050","$2,071,018"
LAUNCH,"Jul 03, 2021",$0.4661,$0.4808,$0.457,$0.462,"$60,713","$1,902,839"
LAUNCH,"Jul 02, 2021",$0.4629,$0.5158,$0.4516,$0.4685,"$81,066","$1,929,690"
LAUNCH,"Jul 01, 2021",$0.533,$0.5331,$0.4506,$0.4635,"$73,004","$1,909,182"
LAUNCH,"Jun 30, 2021",$0.4891,$0.5348,$0.4532,$0.533,"$71,199","$2,183,599"
LAUNCH,"Jun 29, 2021",$0.4229,$0.5119,$0.4229,$0.4889,"$57,207","$1,981,134"
LAUNCH,"Jun 28, 2021",$0.4012,$0.4319,$0.3944,$0.4227,"$29,835","$1,712,942"
LAUNCH,"Jun 27, 2021",$0.3845,$0.4011,$0.3786,$0.4011,"$34,879","$1,625,575"
LAUNCH,"Jun 26, 2021",$0.3855,$0.3948,$0.36,$0.384,"$37,408","$1,556,018"
LAUNCH,"Jun 25, 2021",$0.4554,$0.4612,$0.372,$0.3857,"$96,752","$1,577,706"
LAUNCH,"Jun 24, 2021",$0.3975,$0.4846,$0.3799,$0.4547,"$107,100","$1,860,270"
LAUNCH,"Jun 23, 2021",$0.3923,$0.4279,$0.3365,$0.3835,"$86,177","$1,565,513"
LAUNCH,"Jun 22, 2021",$0.4289,$0.4625,$0.3466,$0.3924,"$35,787","$1,602,009"
LAUNCH,"Jun 21, 2021",$0.587,$0.589,$0.4292,$0.4292,"$14,575","$1,750,151"
LAUNCH,"Jun 20, 2021",$0.5811,$0.5883,$0.5499,$0.5863,"$28,386","$2,391,051"
LAUNCH,"Jun 19, 2021",$0.6613,$0.6685,$0.5795,$0.581,"$43,083","$2,369,405"
LAUNCH,"Jun 18, 2021",$0.685,$0.6915,$0.6425,$0.6608,"$58,698","$2,694,743"
LAUNCH,"Jun 17, 2021",$0.6333,$0.6876,$0.6312,$0.684,"$138,544","$2,789,387"
LAUNCH,"Jun 16, 2021",$0.4854,$0.6457,$0.4733,$0.633,"$116,908","$2,581,218"
LAUNCH,"Jun 15, 2021",$0.4862,$0.5159,$0.4788,$0.51,"$61,958","$2,079,845"
LAUNCH,"Jun 14, 2021",$0.7133,$0.7266,$0.4803,$0.7188,$1,"$2,931,226"
LAUNCH,"Jun 13, 2021",$0.6739,$0.7176,$0.6496,$0.7129,$0,"$2,907,142"
LAUNCH,"Jun 12, 2021",$0.6754,$0.6817,$0.6386,$0.6742,$0,"$2,749,201"
LAUNCH,"Jun 11, 2021",$0.6912,$0.7108,$0.6717,$0.6751,$0,"$2,752,858"
LAUNCH,"Jun 10, 2021",$0.7325,$0.7337,$0.6787,$0.6914,$0,"$2,819,538"
LAUNCH,"Jun 09, 2021",$0.6904,$0.7344,$0.6555,$0.7326,$0,"$2,987,547"
LAUNCH,"Jun 08, 2021",$0.702,$0.715,$0.6304,$0.6901,$0,"$2,814,163"
LAUNCH,"Jun 07, 2021",$0.8145,$0.8379,$0.7016,$0.7016,"$15,028","$2,861,140"
LAUNCH,"Jun 06, 2021",$0.7404,$0.8384,$0.7404,$0.8144,"$67,119","$3,321,018"
LAUNCH,"Jun 05, 2021",$0.8383,$0.9635,$0.6914,$0.741,"$118,709","$3,021,896"
LAUNCH,"Jun 04, 2021",$0.9368,$0.9399,$0.7813,$0.8367,"$70,497","$3,411,836"
LAUNCH,"Jun 03, 2021",$0.9721,$1.03,$0.9099,$0.9366,"$63,272","$3,842,352"
LAUNCH,"Jun 02, 2021",$0.9818,$1.02,$0.8697,$0.9723,"$153,823","$3,988,640"
LAUNCH,"Jun 01, 2021",$1.04,$1.08,$0.8973,$0.9807,"$311,606","$3,337,542"
LAUNCH,"May 31, 2021",$0.672,$1.05,$0.6631,$1.04,"$356,315","$3,554,409"
LAUNCH,"May 30, 2021",$0.7082,$0.7568,$0.6632,$0.6719,"$105,453","$2,286,563"
LAUNCH,"May 29, 2021",$0.6119,$0.7195,$0.6114,$0.7077,"$234,558","$2,408,579"
LAUNCH,"May 28, 2021",$0.6317,$0.7764,$0.5229,$0.6118,"$690,055","$2,082,163"
LAUNCH,"May 27, 2021",$0.4129,$0.674,$0.3569,$0.6305,"$458,001","$2,145,889"
LAUNCH,"May 26, 2021",$0.3837,$0.4481,$0.3792,$0.4133,"$68,625","$1,406,551"
LAUNCH,"May 25, 2021",$0.3896,$0.4199,$0.3367,$0.3834,"$83,670","$1,304,760"
LAUNCH,"May 24, 2021",$0.2015,$0.4119,$0.2014,$0.3905,"$231,860","$1,329,131"
LAUNCH,"May 23, 2021",$0.3081,$0.3301,$0.1617,$0.2024,"$76,000","$688,929"
LAUNCH,"May 22, 2021",$0.4543,$0.4692,$0.2689,$0.3084,"$520,509","$1,049,603"
LAUNCH,"May 21, 2021",$0.5645,$0.6109,$0.3907,$0.4543,"$81,459","$1,546,088"
LAUNCH,"May 20, 2021",$0.4839,$0.63,$0.4034,$0.564,"$104,598","$1,919,640"
LAUNCH,"May 19, 2021",$0.7113,$0.7559,$0.454,$0.4711,"$99,836","$1,603,160"
LAUNCH,"May 18, 2021",$0.6482,$0.7874,$0.6348,$0.7124,"$266,775","$2,424,447"
LAUNCH,"May 17, 2021",$0.6173,$0.6596,$0.5353,$0.6481,"$133,736","$2,205,589"
LAUNCH,"May 16, 2021",$0.4969,$0.7384,$0.4946,$0.6178,"$497,768","$2,102,578"
LAUNCH,"May 15, 2021",$0.5619,$0.5716,$0.4583,$0.499,"$144,136","$1,698,264"
LAUNCH,"May 14, 2021",$0.5027,$0.6521,$0.4791,$0.5616,"$303,859","$1,911,483"
LAUNCH,"May 13, 2021",$0.6194,$0.6194,$0.4489,$0.5008,"$181,576","$1,704,389"
LAUNCH,"May 12, 2021",$0.7187,$0.7683,$0.5499,$0.6226,"$241,924","$2,119,074"
LAUNCH,"May 11, 2021",$0.707,$0.9306,$0.6503,$0.7152,"$364,201","$2,434,227"
LAUNCH,"May 10, 2021",$0.926,$0.9501,$0.6397,$0.7056,"$308,875","$2,401,533"
LAUNCH,"May 09, 2021",$0.9311,$1.06,$0.811,$0.9255,"$433,259","$3,149,733"
LAUNCH,"May 08, 2021",$0.8131,$0.9672,$0.8043,$0.9277,"$237,114","$3,157,395"
LAUNCH,"May 07, 2021",$0.8903,$0.9115,$0.7953,$0.8124,"$90,624","$2,764,706"
LAUNCH,"May 06, 2021",$0.8819,$0.9225,$0.8229,$0.8799,"$227,860","$2,994,455"
LAUNCH,"May 05, 2021",$0.7422,$0.9294,$0.7129,$0.8817,"$233,298","$3,000,582"
LAUNCH,"May 04, 2021",$0.7825,$0.7825,$0.7123,$0.7417,"$138,011","$2,524,178"
LAUNCH,"May 03, 2021",$0.627,$0.9398,$0.578,$0.7856,"$676,803","$2,577,565"
LAUNCH,"May 02, 2021",$0.5852,$0.6644,$0.5702,$0.6266,"$106,352","$2,055,902"
LAUNCH,"May 01, 2021",$0.5164,$0.6545,$0.461,$0.5861,"$265,258","$1,922,969"
LAUNCH,"Apr 30, 2021",$0.4674,$0.5312,$0.4168,$0.5157,"$199,889","$1,691,947"
LAUNCH,"Apr 29, 2021",$0.4949,$0.5156,$0.4185,$0.4676,"$213,691","$1,534,366"
LAUNCH,"Apr 28, 2021",$0.5231,$0.5362,$0.4736,$0.4949,"$100,918","$1,682,831"
LAUNCH,"Apr 27, 2021",$0.5586,$0.59,$0.4759,$0.5245,"$236,942","$1,783,319"
LAUNCH,"Apr 26, 2021",$0.5032,$0.6963,$0.5013,$0.5575,"$599,262","$1,895,725"
LAUNCH,"Apr 25, 2021",$0.5109,$0.5753,$0.461,$0.5022,"$124,876","$1,707,602"
LAUNCH,"Apr 24, 2021",$0.5553,$0.5557,$0.4641,$0.5109,"$96,457","$1,737,303"
LAUNCH,"Apr 23, 2021",$0.5385,$0.5637,$0.4698,$0.555,"$91,130","$1,886,992"
LAUNCH,"Apr 22, 2021",$0.4784,$0.727,$0.4714,$0.5386,"$449,935",$0
LAUNCH,"Apr 21, 2021",$0.596,$0.6608,$0.4419,$0.4785,"$476,630",$0
LAUNCH,"Apr 20, 2021",$0.6784,$0.6806,$0.5587,$0.5958,"$550,047",$0
LAUNCH,"Apr 19, 2021",$0.5346,$0.7531,$0.527,$0.678,"$2,181,501",$0
LAUNCH,"Apr 18, 2021",$0.5337,$0.5355,$0.5318,$0.5348,"$263,422",$0
