symbol,date,open,high,low,close,volume,marketCap
MATE,"Oct 02, 2021",$0.3448,$0.3796,$0.3348,$0.3465,"$376,884",$0
MATE,"Oct 01, 2021",$0.3246,$0.3715,$0.3144,$0.3447,"$509,618",$0
MATE,"Sep 30, 2021",$0.3337,$0.3607,$0.3045,$0.3245,"$522,553",$0
MATE,"Sep 29, 2021",$0.2329,$0.3369,$0.2327,$0.3338,"$365,566",$0
MATE,"Sep 28, 2021",$0.217,$0.2362,$0.2127,$0.2331,"$239,228",$0
MATE,"Sep 27, 2021",$0.173,$0.2216,$0.172,$0.217,"$163,843",$0
MATE,"Sep 26, 2021",$0.1749,$0.1761,$0.1674,$0.173,"$62,333",$0
MATE,"Sep 25, 2021",$0.1723,$0.1798,$0.1721,$0.175,"$82,062",$0
MATE,"Sep 24, 2021",$0.1737,$0.1771,$0.1649,$0.1722,"$66,849",$0
MATE,"Sep 23, 2021",$0.1728,$0.177,$0.1713,$0.1737,"$34,844",$0
MATE,"Sep 22, 2021",$0.161,$0.1733,$0.1608,$0.1728,"$74,124",$0
MATE,"Sep 21, 2021",$0.1663,$0.1718,$0.1607,$0.161,"$119,426",$0
MATE,"Sep 20, 2021",$0.1968,$0.1971,$0.1633,$0.1665,"$100,614",$0
MATE,"Sep 19, 2021",$0.2143,$0.2155,$0.1936,$0.1972,"$89,887",$0
MATE,"Sep 18, 2021",$0.2227,$0.2279,$0.2143,$0.2143,"$88,387",$0
MATE,"Sep 17, 2021",$0.2432,$0.2443,$0.2214,$0.2228,"$65,095",$0
MATE,"Sep 16, 2021",$0.2572,$0.2573,$0.2395,$0.243,"$62,610",$0
MATE,"Sep 15, 2021",$0.2457,$0.264,$0.2444,$0.2572,"$58,385",$0
MATE,"Sep 14, 2021",$0.2442,$0.2462,$0.2378,$0.2459,"$49,669",$0
MATE,"Sep 13, 2021",$0.2573,$0.258,$0.2374,$0.2443,"$63,876",$0
MATE,"Sep 12, 2021",$0.2457,$0.2593,$0.2441,$0.2573,"$65,671",$0
MATE,"Sep 11, 2021",$0.2385,$0.2489,$0.2373,$0.2457,"$50,430",$0
MATE,"Sep 10, 2021",$0.2535,$0.2611,$0.2364,$0.2385,"$67,809",$0
MATE,"Sep 09, 2021",$0.2407,$0.2614,$0.2381,$0.2535,"$122,981",$0
MATE,"Sep 08, 2021",$0.2108,$0.2473,$0.2077,$0.2439,"$208,208",$0
MATE,"Sep 07, 2021",$0.2686,$0.2944,$0.2107,$0.2107,"$210,129",$0
MATE,"Sep 06, 2021",$0.2848,$0.286,$0.2651,$0.2685,"$103,014",$0
MATE,"Sep 05, 2021",$0.29,$0.2907,$0.2818,$0.2847,"$37,655",$0
MATE,"Sep 04, 2021",$0.2837,$0.2969,$0.2797,$0.2901,"$55,357",$0
MATE,"Sep 03, 2021",$0.3029,$0.305,$0.2822,$0.2831,"$89,619",$0
MATE,"Sep 02, 2021",$0.3299,$0.3359,$0.2999,$0.303,"$191,654",$0
MATE,"Sep 01, 2021",$0.3302,$0.3626,$0.3248,$0.3301,"$194,261",$0
MATE,"Aug 31, 2021",$0.3119,$0.3311,$0.303,$0.3304,"$134,958",$0
MATE,"Aug 30, 2021",$0.3697,$0.3706,$0.312,$0.312,"$125,167",$0
MATE,"Aug 29, 2021",$0.4216,$0.4254,$0.3697,$0.3697,"$228,157",$0
MATE,"Aug 28, 2021",$0.5878,$0.5878,$0.4114,$0.4216,"$435,171",$0
MATE,"Aug 27, 2021",$0.6787,$0.7024,$0.5861,$0.5876,"$375,148",$0
MATE,"Aug 26, 2021",$0.7149,$0.7284,$0.6629,$0.6792,"$334,365",$0
MATE,"Aug 25, 2021",$0.6684,$0.7282,$0.6558,$0.7151,"$373,272",$0
MATE,"Aug 24, 2021",$0.6508,$0.6897,$0.6341,$0.6717,"$326,399",$0
MATE,"Aug 23, 2021",$0.5303,$0.6936,$0.525,$0.651,"$217,914",$0
MATE,"Aug 22, 2021",$0.5824,$0.5862,$0.5141,$0.5301,"$177,358",$0
MATE,"Aug 21, 2021",$0.6755,$0.7096,$0.5711,$0.5825,"$1,052,873",$0
MATE,"Aug 20, 2021",$0.5769,$0.8162,$0.5767,$0.6748,"$967,232",$0
