,symbol,date,open,high,low,close,volume,marketCap
248,KAN,"Feb 13, 2021",$0.0028,$0.002932,$0.002765,$0.002829,"$1,387,606","$19,551,511"
249,KAN,"Feb 12, 2021",$0.002572,$0.002808,$0.002572,$0.002803,"$1,179,058","$19,369,613"
250,KAN,"Feb 11, 2021",$0.002437,$0.002613,$0.002425,$0.002573,"$816,575","$17,782,733"
251,KAN,"Feb 10, 2021",$0.002491,$0.002513,$0.00235,$0.002433,"$734,795","$16,816,332"
252,KAN,"Feb 09, 2021",$0.002207,$0.002502,$0.002203,$0.002491,"$1,300,529","$17,210,310"
253,KAN,"Feb 08, 2021",$0.002029,$0.002231,$0.002027,$0.002204,"$1,013,375","$15,233,128"
254,KAN,"Feb 07, 2021",$0.002015,$0.002171,$0.001984,$0.002028,"$1,031,923","$14,017,275"
255,KAN,"Feb 06, 2021",$0.002044,$0.002058,$0.00199,$0.002014,"$774,955","$13,916,060"
256,KAN,"Feb 05, 2021",$0.002001,$0.002089,$0.001977,$0.002042,"$826,154","$14,098,817"
257,KAN,"Feb 04, 2021",$0.001999,$0.002035,$0.001986,$0.002,"$844,471","$13,811,374"
258,KAN,"Feb 03, 2021",$0.001958,$0.002128,$0.001955,$0.002001,"$1,024,871","$13,814,173"
259,KAN,"Feb 02, 2021",$0.001989,$0.002013,$0.001951,$0.001957,"$691,252","$13,513,256"
260,KAN,"Feb 01, 2021",$0.001954,$0.002005,$0.001927,$0.001988,"$769,005","$13,726,099"
261,KAN,"Jan 31, 2021",$0.001938,$0.001984,$0.001932,$0.001954,"$712,050","$13,495,099"
262,KAN,"Jan 30, 2021",$0.001933,$0.001964,$0.001905,$0.001938,"$655,126","$13,379,525"
263,KAN,"Jan 29, 2021",$0.002004,$0.002058,$0.00192,$0.001934,"$1,197,284","$13,343,101"
264,KAN,"Jan 28, 2021",$0.00186,$0.001992,$0.001838,$0.001981,"$985,581","$13,667,011"
265,KAN,"Jan 27, 2021",$0.001928,$0.001929,$0.001815,$0.001857,"$1,023,093","$12,813,024"
266,KAN,"Jan 26, 2021",$0.001894,$0.001938,$0.00185,$0.001928,"$1,112,822","$13,300,425"
267,KAN,"Jan 25, 2021",$0.001902,$0.002045,$0.001887,$0.001894,"$961,373","$13,067,349"
268,KAN,"Jan 24, 2021",$0.001862,$0.001933,$0.001841,$0.001902,"$861,315","$13,121,028"
269,KAN,"Jan 23, 2021",$0.001835,$0.001876,$0.001815,$0.001862,"$815,314","$12,844,073"
270,KAN,"Jan 22, 2021",$0.001795,$0.001848,$0.001728,$0.001837,"$859,070","$12,673,367"
271,KAN,"Jan 21, 2021",$0.001931,$0.001937,$0.001794,$0.001801,"$791,787","$12,425,428"
272,KAN,"Jan 20, 2021",$0.002018,$0.002025,$0.00187,$0.00193,"$762,585","$13,313,509"
273,KAN,"Jan 19, 2021",$0.002004,$0.002043,$0.001993,$0.00202,"$781,649","$13,933,777"
274,KAN,"Jan 18, 2021",$0.002026,$0.002079,$0.001958,$0.002005,"$1,055,245","$13,830,950"
275,KAN,"Jan 17, 2021",$0.001873,$0.002426,$0.001837,$0.002027,"$2,829,333","$13,987,681"
276,KAN,"Jan 16, 2021",$0.001813,$0.001873,$0.001795,$0.001873,"$789,529","$12,919,561"
277,KAN,"Jan 15, 2021",$0.001826,$0.001844,$0.001793,$0.001814,"$782,313","$12,507,297"
278,KAN,"Jan 14, 2021",$0.001819,$0.001853,$0.001804,$0.001827,"$775,759","$12,597,927"
279,KAN,"Jan 13, 2021",$0.001854,$0.001862,$0.001771,$0.00182,"$894,678","$12,544,968"
280,KAN,"Jan 12, 2021",$0.001826,$0.00189,$0.001798,$0.001852,"$950,426","$12,761,926"
281,KAN,"Jan 11, 2021",$0.001961,$0.001969,$0.001744,$0.001827,"$1,506,167","$12,578,298"
282,KAN,"Jan 10, 2021",$0.002139,$0.002148,$0.001908,$0.001959,"$992,787","$12,695,868"
283,KAN,"Jan 09, 2021",$0.002099,$0.002376,$0.002041,$0.002139,"$1,418,866","$13,867,061"
284,KAN,"Jan 08, 2021",$0.001981,$0.002109,$0.001892,$0.002098,"$950,117","$13,589,191"
285,KAN,"Jan 07, 2021",$0.001901,$0.002088,$0.001851,$0.001981,"$1,026,700","$12,826,128"
286,KAN,"Jan 06, 2021",$0.001869,$0.00193,$0.001845,$0.001904,"$914,285","$12,330,329"
287,KAN,"Jan 05, 2021",$0.001835,$0.001888,$0.001814,$0.001869,"$854,683","$12,102,456"
288,KAN,"Jan 04, 2021",$0.001826,$0.001878,$0.001796,$0.001832,"$947,237","$11,863,358"
289,KAN,"Jan 03, 2021",$0.001848,$0.001862,$0.001793,$0.001827,"$960,190","$11,831,773"
290,KAN,"Jan 02, 2021",$0.001845,$0.001917,$0.001819,$0.001846,"$744,734","$11,943,585"
291,KAN,"Jan 01, 2021",$0.001816,$0.001847,$0.001787,$0.001845,"$814,040","$11,934,860"
292,KAN,"Dec 31, 2020",$0.001798,$0.001817,$0.001782,$0.001815,"$783,553","$11,740,441"
293,KAN,"Dec 30, 2020",$0.001787,$0.00182,$0.001763,$0.001798,"$794,955","$11,635,579"
294,KAN,"Dec 29, 2020",$0.001788,$0.001792,$0.00174,$0.001788,"$873,816","$11,567,761"
295,KAN,"Dec 28, 2020",$0.001769,$0.001806,$0.001736,$0.001788,"$1,478,446","$11,570,136"
296,KAN,"Dec 27, 2020",$0.001858,$0.001876,$0.001739,$0.001769,"$2,762,578","$11,445,589"
297,KAN,"Dec 26, 2020",$0.001902,$0.001908,$0.001839,$0.001858,"$1,518,048","$12,021,250"
298,KAN,"Dec 25, 2020",$0.001888,$0.001921,$0.001848,$0.001904,"$1,255,200","$12,307,420"
299,KAN,"Dec 24, 2020",$0.001866,$0.001962,$0.001826,$0.001889,"$819,163","$12,214,155"
300,KAN,"Dec 23, 2020",$0.001986,$0.001991,$0.001841,$0.001865,"$788,004","$12,058,484"
301,KAN,"Dec 22, 2020",$0.001955,$0.001987,$0.001938,$0.001987,"$718,648","$12,842,374"
302,KAN,"Dec 21, 2020",$0.002046,$0.002059,$0.001946,$0.001957,"$665,044","$12,647,636"
303,KAN,"Dec 20, 2020",$0.002121,$0.002121,$0.00203,$0.002048,"$674,936","$13,239,679"
304,KAN,"Dec 19, 2020",$0.0021,$0.002141,$0.00209,$0.002118,"$651,707","$13,681,600"
305,KAN,"Dec 18, 2020",$0.002114,$0.00212,$0.002092,$0.002101,"$627,475","$13,569,846"
306,KAN,"Dec 17, 2020",$0.002254,$0.002294,$0.002098,$0.002113,"$823,624","$13,645,574"
307,KAN,"Dec 16, 2020",$0.002236,$0.002269,$0.00219,$0.002253,"$839,203","$14,552,503"
308,KAN,"Dec 15, 2020",$0.00225,$0.0023,$0.002223,$0.002236,"$771,734","$14,440,648"
309,KAN,"Dec 14, 2020",$0.002883,$0.002883,$0.00225,$0.00225,"$1,554,517","$14,533,020"
310,KAN,"Dec 13, 2020",$0.002095,$0.003268,$0.002088,$0.002884,"$3,654,084","$18,627,522"
311,KAN,"Dec 12, 2020",$0.00206,$0.00211,$0.002056,$0.002095,"$512,200","$13,528,225"
312,KAN,"Dec 11, 2020",$0.00209,$0.002094,$0.002046,$0.002058,"$589,998","$13,282,099"
313,KAN,"Dec 10, 2020",$0.002098,$0.002108,$0.002074,$0.00209,"$361,464","$13,486,943"
314,KAN,"Dec 09, 2020",$0.002125,$0.002125,$0.002065,$0.002098,"$590,324","$13,539,890"
315,KAN,"Dec 08, 2020",$0.002149,$0.002174,$0.00212,$0.002124,"$519,811","$13,702,660"
316,KAN,"Dec 07, 2020",$0.002158,$0.002161,$0.002137,$0.002149,"$503,536","$13,867,939"
317,KAN,"Dec 06, 2020",$0.002157,$0.002171,$0.00213,$0.002157,"$731,157","$13,916,004"
318,KAN,"Dec 05, 2020",$0.002134,$0.002162,$0.00213,$0.002157,"$646,575","$13,916,352"
319,KAN,"Dec 04, 2020",$0.002148,$0.002158,$0.00213,$0.002135,"$498,429","$13,772,876"
320,KAN,"Dec 03, 2020",$0.002134,$0.00218,$0.002114,$0.002149,"$594,695","$13,861,021"
321,KAN,"Dec 02, 2020",$0.002139,$0.002149,$0.002108,$0.002133,"$654,304","$13,759,822"
322,KAN,"Dec 01, 2020",$0.002193,$0.002203,$0.0021,$0.002142,"$822,519","$13,818,133"
323,KAN,"Nov 30, 2020",$0.002113,$0.002199,$0.002108,$0.002197,"$558,884","$14,170,958"
324,KAN,"Nov 29, 2020",$0.00207,$0.002119,$0.002057,$0.002113,"$686,537","$13,627,776"
325,KAN,"Nov 28, 2020",$0.002031,$0.00208,$0.00202,$0.00207,"$655,124","$13,340,927"
326,KAN,"Nov 27, 2020",$0.002042,$0.002045,$0.001985,$0.002031,"$514,748","$13,091,740"
327,KAN,"Nov 26, 2020",$0.002147,$0.002159,$0.001982,$0.002042,"$842,549","$13,162,499"
328,KAN,"Nov 25, 2020",$0.002223,$0.002239,$0.002147,$0.002148,"$853,038","$13,842,569"
329,KAN,"Nov 24, 2020",$0.002074,$0.002247,$0.002074,$0.002221,"$656,088","$14,317,502"
330,KAN,"Nov 23, 2020",$0.00205,$0.002087,$0.002023,$0.002073,"$775,632","$13,361,497"
331,KAN,"Nov 22, 2020",$0.002111,$0.002113,$0.002014,$0.00205,"$645,219","$13,211,236"
332,KAN,"Nov 21, 2020",$0.001986,$0.002139,$0.001973,$0.002111,"$811,619","$13,606,046"
333,KAN,"Nov 20, 2020",$0.001932,$0.001992,$0.001928,$0.001986,"$712,794","$12,799,332"
334,KAN,"Nov 19, 2020",$0.001919,$0.001946,$0.0019,$0.001932,"$753,731","$12,454,897"
335,KAN,"Nov 18, 2020",$0.001962,$0.00197,$0.001892,$0.001919,"$877,537","$12,370,196"
336,KAN,"Nov 17, 2020",$0.001981,$0.002004,$0.001961,$0.001963,"$747,319","$12,651,559"
337,KAN,"Nov 16, 2020",$0.00193,$0.001982,$0.001882,$0.001977,"$740,794","$12,740,241"
338,KAN,"Nov 15, 2020",$0.001987,$0.002007,$0.001926,$0.00193,"$611,371","$12,440,422"
339,KAN,"Nov 14, 2020",$0.002019,$0.00209,$0.001973,$0.001987,"$762,814","$12,807,738"
340,KAN,"Nov 13, 2020",$0.002061,$0.002076,$0.001969,$0.002019,"$728,080","$13,008,338"
341,KAN,"Nov 12, 2020",$0.002046,$0.002084,$0.002029,$0.002061,"$449,006","$13,284,212"
342,KAN,"Nov 11, 2020",$0.002046,$0.002093,$0.002039,$0.002045,"$607,423","$13,180,495"
343,KAN,"Nov 10, 2020",$0.002035,$0.002056,$0.002014,$0.002046,"$590,000","$13,184,971"
344,KAN,"Nov 09, 2020",$0.00201,$0.002045,$0.001993,$0.002034,"$557,263","$13,110,732"
345,KAN,"Nov 08, 2020",$0.001953,$0.002017,$0.001935,$0.00201,"$659,295","$12,955,384"
346,KAN,"Nov 07, 2020",$0.001938,$0.001992,$0.001892,$0.001954,"$650,417","$12,591,049"
347,KAN,"Nov 06, 2020",$0.002061,$0.002066,$0.001937,$0.001937,"$715,420","$12,475,024"
348,KAN,"Nov 05, 2020",$0.001982,$0.002066,$0.001971,$0.002061,"$715,721","$13,271,357"
349,KAN,"Nov 04, 2020",$0.002099,$0.002104,$0.001973,$0.001982,"$541,309","$12,760,962"
350,KAN,"Nov 03, 2020",$0.002045,$0.002216,$0.002008,$0.002099,"$713,267","$13,516,183"
351,KAN,"Nov 02, 2020",$0.002113,$0.002146,$0.002019,$0.002045,"$712,929","$13,165,609"
352,KAN,"Nov 01, 2020",$0.002152,$0.002156,$0.002095,$0.002113,"$647,289","$13,602,786"
353,KAN,"Oct 31, 2020",$0.002144,$0.002172,$0.002137,$0.002152,"$551,658","$13,858,476"
354,KAN,"Oct 30, 2020",$0.002153,$0.002176,$0.002131,$0.002144,"$583,870","$13,807,213"
355,KAN,"Oct 29, 2020",$0.002181,$0.0022,$0.002153,$0.002153,"$553,755","$13,860,610"
356,KAN,"Oct 28, 2020",$0.002238,$0.002251,$0.002161,$0.002181,"$604,652","$14,041,395"
357,KAN,"Oct 27, 2020",$0.002196,$0.002245,$0.002185,$0.002238,"$625,878","$14,407,700"
358,KAN,"Oct 26, 2020",$0.002267,$0.00228,$0.002191,$0.002196,"$749,800","$14,133,986"
359,KAN,"Oct 25, 2020",$0.002344,$0.002362,$0.002267,$0.002267,"$756,171","$14,595,990"
360,KAN,"Oct 24, 2020",$0.002313,$0.002404,$0.002309,$0.002346,"$660,447","$15,089,447"
361,KAN,"Oct 23, 2020",$0.002429,$0.002429,$0.002313,$0.002313,"$673,886","$14,879,849"
362,KAN,"Oct 22, 2020",$0.002345,$0.002432,$0.002313,$0.002428,"$810,538","$15,615,463"
363,KAN,"Oct 21, 2020",$0.002206,$0.002365,$0.002206,$0.002346,"$635,932","$15,086,134"
