symbol,date,open,high,low,close,volume,marketCap
ESTI,"Oct 03, 2021",$0.004055,$0.004176,$0.004008,$0.004096,$0,$0
ESTI,"Oct 02, 2021",$0.003416,$0.0046,$0.00337,$0.004057,$18,$0
ESTI,"Oct 01, 2021",$0.00381,$0.004844,$0.003175,$0.003418,$88,$0
ESTI,"Sep 30, 2021",$0.003907,$0.004204,$0.003046,$0.003809,$54,$0
ESTI,"Sep 29, 2021",$0.003693,$0.003973,$0.003675,$0.003904,$5,$0
ESTI,"Sep 28, 2021",$0.003759,$0.003807,$0,$0.003688,$0,$0
ESTI,"Sep 27, 2021",$0.004278,$0.004387,$0.003755,$0.003759,$9,$0
ESTI,"Sep 26, 2021",$0,$0.004348,$0,$0.00428,$7,$0
ESTI,"Sep 25, 2021",$0.004113,$0.004128,$0,$0,$0,$0
ESTI,"Sep 24, 2021",$0.004175,$0.004283,$0.003889,$0.004113,$1,$0
ESTI,"Sep 23, 2021",$0.003878,$0.004448,$0,$0.004175,$10,$0
ESTI,"Sep 22, 2021",$0.005453,$0.005676,$0.003393,$0.003879,$14,$0
ESTI,"Sep 21, 2021",$0.002913,$0.006086,$0,$0.005435,$99,$0
ESTI,"Sep 20, 2021",$0.004679,$0.004685,$0.002897,$0.002916,$16,$0
ESTI,"Sep 19, 2021",$0.004827,$0.004833,$0.003242,$0.004679,$2,$0
ESTI,"Sep 18, 2021",$0.005058,$0.005221,$0.003222,$0.004828,$233,$0
ESTI,"Sep 17, 2021",$0.004778,$0.005085,$0,$0.005053,$11,$0
ESTI,"Sep 16, 2021",$0.004721,$0.005779,$0.004646,$0.004778,$1,$0
ESTI,"Sep 15, 2021",$0.005651,$0.005907,$0.004101,$0.004721,$35,$0
ESTI,"Sep 14, 2021",$0.005575,$0.006122,$0.004947,$0.005649,$13,$0
ESTI,"Sep 13, 2021",$0.006816,$0.006843,$0.003531,$0.005576,$73,$0
ESTI,"Sep 12, 2021",$0.00538,$0.006862,$0,$0.006817,$79,$0
ESTI,"Sep 11, 2021",$0.006282,$0.006436,$0.00536,$0.005379,$19,$0
ESTI,"Sep 10, 2021",$0.006866,$0.006961,$0,$0.006284,$1,$0
ESTI,"Sep 09, 2021",$0.006777,$0.006989,$0.005436,$0.006864,$5,$0
ESTI,"Sep 08, 2021",$0.006881,$0.006958,$0.005418,$0.005485,$12,$0
ESTI,"Sep 07, 2021",$0.007737,$0.00777,$0.006363,$0.006883,$0,$0
ESTI,"Sep 06, 2021",$0.006262,$0.007747,$0.005884,$0.007739,$14,$0
ESTI,"Sep 05, 2021",$0.006493,$0.006543,$0,$0.006262,$0,$0
ESTI,"Sep 04, 2021",$0,$0.006537,$0,$0.006493,$0,$0
ESTI,"Sep 03, 2021",$0.00735,$0.007587,$0,$0,$0,$0
ESTI,"Sep 02, 2021",$0.007278,$0.007493,$0.00543,$0.007352,$24,$0
ESTI,"Sep 01, 2021",$0.005,$0.007318,$0.004936,$0.00728,$3,$0
ESTI,"Aug 31, 2021",$0.005694,$0.005706,$0.004959,$0.005004,"$14,698",$0
ESTI,"Aug 30, 2021",$0.00547,$0.005894,$0.005452,$0.005686,"$36,439",$0
ESTI,"Aug 29, 2021",$0.007728,$0.008029,$0.005176,$0.005469,"$18,252",$0
ESTI,"Aug 28, 2021",$0.00341,$0.007737,$0.003373,$0.007727,$151,$0
ESTI,"Aug 27, 2021",$0.003453,$0.003646,$0.00337,$0.00341,"$13,828",$0
ESTI,"Aug 26, 2021",$0.003385,$0.003579,$0.003373,$0.003453,"$14,035",$0
ESTI,"Aug 25, 2021",$0.003601,$0.00367,$0.00337,$0.003394,"$13,378",$0
ESTI,"Aug 24, 2021",$0.004663,$0.004663,$0.003474,$0.003615,"$14,323",$0
ESTI,"Aug 23, 2021",$0.005326,$0.005491,$0.00445,$0.004662,"$30,156",$0
ESTI,"Aug 22, 2021",$0.005427,$0.005434,$0.004995,$0.005327,"$44,421",$0
ESTI,"Aug 21, 2021",$0.006718,$0.007056,$0.005272,$0.00543,"$55,843",$0
ESTI,"Aug 20, 2021",$0.006256,$0.0133,$0.004262,$0.006718,"$34,477",$0
ESTI,"Aug 19, 2021",$0.005449,$0.01692,$0.005365,$0.006254,"$20,058",$0
ESTI,"Aug 18, 2021",$0.004641,$0.005545,$0.003506,$0.005452,"$23,763",$0
ESTI,"Aug 17, 2021",$0.003546,$0.004661,$0.003528,$0.004641,"$14,390",$0
ESTI,"Aug 16, 2021",$0.002651,$0.003675,$0.002463,$0.003547,"$19,225",$0
ESTI,"Aug 15, 2021",$0.002976,$0.002999,$0.002562,$0.002651,"$15,686",$0
ESTI,"Aug 14, 2021",$0.004127,$0.004159,$0.002923,$0.002975,"$20,779",$0
ESTI,"Aug 13, 2021",$0.005606,$0.005638,$0.004109,$0.00413,"$38,975",$0
ESTI,"Aug 12, 2021",$0.00276,$0.005624,$0.00268,$0.005606,"$21,336",$0
ESTI,"Aug 11, 2021",$0.002975,$0.003128,$0.002749,$0.002762,"$25,052",$0
ESTI,"Aug 10, 2021",$0.002893,$0.003149,$0.002848,$0.002974,"$21,405",$0
ESTI,"Aug 09, 2021",$0.002977,$0.003035,$0.002829,$0.002892,"$25,500",$0
ESTI,"Aug 08, 2021",$0.002874,$0.002978,$0.002794,$0.002976,"$38,168",$0
ESTI,"Aug 07, 2021",$0.002832,$0.003001,$0.002755,$0.002875,"$36,784",$0
ESTI,"Aug 06, 2021",$0.002681,$0.003044,$0.002602,$0.002832,"$35,389",$0
ESTI,"Aug 05, 2021",$0.002752,$0.002783,$0.002638,$0.002681,"$35,802",$0
ESTI,"Aug 04, 2021",$0.003641,$0.003825,$0.002068,$0.002752,"$31,617",$0
ESTI,"Aug 03, 2021",$0.003929,$0.003989,$0.00359,$0.003641,"$32,266",$0
ESTI,"Aug 02, 2021",$0.002932,$0.007879,$0.002907,$0.003929,"$31,456",$0
ESTI,"Aug 01, 2021",$0.00421,$0.004489,$0.002858,$0.002932,"$26,098",$0
ESTI,"Jul 31, 2021",$0.004357,$0.004517,$0.004137,$0.004211,"$37,243",$0
ESTI,"Jul 30, 2021",$0.004262,$0.004478,$0.004218,$0.004358,"$35,938",$0
ESTI,"Jul 29, 2021",$0.004115,$0.004471,$0.004083,$0.004263,"$38,342",$0
ESTI,"Jul 28, 2021",$0.004058,$0.004436,$0.003891,$0.004116,"$33,225",$0
ESTI,"Jul 27, 2021",$0.004119,$0.008873,$0.003762,$0.004057,"$16,778",$0
ESTI,"Jul 26, 2021",$0.00405,$0.004477,$0.004042,$0.004123,"$8,609",$0
ESTI,"Jul 25, 2021",$0.004003,$0.004052,$0.003911,$0.00405,"$2,048",$0
ESTI,"Jul 24, 2021",$0.003813,$0.004002,$0.003796,$0.004001,"$1,293",$0
ESTI,"Jul 23, 2021",$0.00369,$0.00381,$0.003638,$0.00381,"$5,921",$0
ESTI,"Jul 22, 2021",$0.003673,$0.008892,$0.003625,$0.003691,"$8,261",$0
ESTI,"Jul 21, 2021",$0.005969,$0.006001,$0.003614,$0.003673,"$4,208",$0
ESTI,"Jul 20, 2021",$0.003626,$0.005971,$0.003483,$0.005969,$35,$0
ESTI,"Jul 19, 2021",$0.003977,$0.003983,$0.003595,$0.003626,"$2,665",$0
ESTI,"Jul 18, 2021",$0.006009,$0.008896,$0.003945,$0.003976,$834,$0
ESTI,"Jul 17, 2021",$0.004014,$0.009325,$0.003992,$0.006009,$37,$0
ESTI,"Jul 16, 2021",$0.00391,$0.004086,$0.003887,$0.004014,"$7,730",$0
ESTI,"Jul 15, 2021",$0.004104,$0.004146,$0.003836,$0.003901,"$9,565",$0
ESTI,"Jul 14, 2021",$0.004122,$0.005003,$0.003988,$0.004104,"$6,831",$0
ESTI,"Jul 13, 2021",$0.004543,$0.004552,$0.004066,$0.004121,"$7,421",$0
ESTI,"Jul 12, 2021",$0.00483,$0.005002,$0.0045,$0.004544,"$4,870",$0
ESTI,"Jul 11, 2021",$0.004727,$0.004861,$0.004713,$0.00483,$40,$0
ESTI,"Jul 10, 2021",$0.007618,$0.007659,$0.004686,$0.004725,$55,$0
ESTI,"Jul 09, 2021",$0.004906,$0.007624,$0.004836,$0.007618,$58,$0
ESTI,"Jul 08, 2021",$0.004937,$0.00999,$0.004704,$0.004902,$493,$0
ESTI,"Jul 07, 2021",$0.005331,$0.00999,$0.004935,$0.004935,"$3,636",$0
ESTI,"Jul 06, 2021",$0.009247,$0.009992,$0.005303,$0.005327,"$1,419",$0
ESTI,"Jul 05, 2021",$0.005136,$0.00925,$0.00494,$0.009248,$182,$0
ESTI,"Jul 04, 2021",$0.005343,$0.005362,$0.00513,$0.005135,"$5,873",$0
ESTI,"Jul 03, 2021",$0.007793,$0.007827,$0.005299,$0.005343,"$1,719",$0
ESTI,"Jul 02, 2021",$0.004974,$0.007819,$0.00486,$0.007793,$266,$0
ESTI,"Jul 01, 2021",$0.005172,$0.009935,$0.004876,$0.004969,$29,$0
ESTI,"Jun 30, 2021",$0.005237,$0.005267,$0.004982,$0.00517,$35,$0
ESTI,"Jun 29, 2021",$0.005028,$0.005336,$0.005001,$0.005246,"$2,221",$0
ESTI,"Jun 28, 2021",$0.005094,$0.009933,$0.004967,$0.005031,"$5,158",$0
ESTI,"Jun 27, 2021",$0.004732,$0.00995,$0.004715,$0.005087,"$5,691",$0
ESTI,"Jun 26, 2021",$0.004809,$0.009939,$0.004437,$0.004719,"$7,004",$0
ESTI,"Jun 25, 2021",$0.006135,$0.009928,$0.004765,$0.004811,"$14,374",$0
ESTI,"Jun 24, 2021",$0.005917,$0.006165,$0.005796,$0.006139,"$20,017",$0
ESTI,"Jun 23, 2021",$0.00585,$0.005973,$0.00583,$0.005919,"$24,199",$0
ESTI,"Jun 22, 2021",$0.009891,$0.009937,$0.005842,$0.005849,"$16,974",$0
ESTI,"Jun 21, 2021",$0.009848,$0.009936,$0.00982,$0.009892,"$24,024",$0
ESTI,"Jun 20, 2021",$0.009914,$0.009935,$0.009826,$0.009849,"$23,695",$0
ESTI,"Jun 19, 2021",$0.009934,$0.009938,$0.009821,$0.009915,"$23,793",$0
ESTI,"Jun 18, 2021",$0.009827,$0.009936,$0.009818,$0.009933,"$24,204",$0
ESTI,"Jun 17, 2021",$0.009827,$0.009926,$0.009815,$0.009826,"$24,031",$0
ESTI,"Jun 16, 2021",$0.009824,$0.009926,$0.009812,$0.009828,"$24,310",$0
ESTI,"Jun 15, 2021",$0.009425,$0.009924,$0.009327,$0.009545,"$26,617",$0
ESTI,"Jun 14, 2021",$0.009907,$0.01013,$0.009311,$0.01012,"$24,120",$0
ESTI,"Jun 13, 2021",$0.009831,$0.009933,$0.009816,$0.009907,"$24,073",$0
ESTI,"Jun 12, 2021",$0.009905,$0.009932,$0.009821,$0.009831,"$24,159",$0
ESTI,"Jun 11, 2021",$0.009917,$0.00993,$0.009809,$0.009904,"$24,487",$0
ESTI,"Jun 10, 2021",$0.008547,$0.009929,$0.008542,$0.009918,"$3,975",$0
ESTI,"Jun 09, 2021",$0.006366,$0.008563,$0.004868,$0.008546,$625,$0
ESTI,"Jun 08, 2021",$0.005907,$0.006548,$0.005402,$0.006367,"$3,184",$0
ESTI,"Jun 07, 2021",$0.005805,$0.007084,$0.005801,$0.005918,"$3,341",$0
ESTI,"Jun 06, 2021",$0.005865,$0.006008,$0.005805,$0.005805,$6,$0
ESTI,"Jun 05, 2021",$0.005843,$0.006619,$0.005817,$0.005864,$206,$0
ESTI,"Jun 04, 2021",$0.005806,$0.005846,$0.005802,$0.005844,$6,$0
ESTI,"Jun 03, 2021",$0.009991,$0.009997,$0.005805,$0.005806,$6,$0
ESTI,"Jun 02, 2021",$0.009143,$0.009993,$0.009106,$0.00999,"$15,867",$0
ESTI,"Jun 01, 2021",$0.009991,$0.01,$0.009117,$0.009142,"$19,746",$0
ESTI,"May 31, 2021",$0.008391,$0.01,$0.00839,$0.009991,"$15,866",$0
ESTI,"May 30, 2021",$0.008503,$0.00939,$0.008,$0.00839,"$19,576",$0
ESTI,"May 29, 2021",$0.009685,$0.009987,$0.007992,$0.008503,"$21,163",$0
ESTI,"May 28, 2021",$0.008484,$0.009794,$0.008031,$0.009686,"$23,604",$0
ESTI,"May 27, 2021",$0.00937,$0.009709,$0.008042,$0.008484,"$14,964",$0
ESTI,"May 26, 2021",$0.00885,$0.01001,$0.00865,$0.00937,"$26,291",$0
ESTI,"May 25, 2021",$0.008698,$0.009903,$0.008331,$0.008849,"$22,044",$0
ESTI,"May 24, 2021",$0.009455,$0.009983,$0.008533,$0.008695,"$23,578",$0
ESTI,"May 23, 2021",$0.00888,$0.009752,$0.008518,$0.009457,"$26,901",$0
ESTI,"May 22, 2021",$0.008713,$0.008999,$0.008277,$0.008881,"$21,408",$0
ESTI,"May 21, 2021",$0.008517,$0.009007,$0.008013,$0.008713,"$21,197",$0
ESTI,"May 20, 2021",$0.008074,$0.009008,$0.008035,$0.008517,"$21,294",$0
ESTI,"May 19, 2021",$0.009866,$0.00999,$0.008031,$0.008074,"$19,539",$0
ESTI,"May 18, 2021",$0.009805,$0.01123,$0.00933,$0.009866,"$24,192",$0
ESTI,"May 17, 2021",$0.01707,$0.01708,$0.008965,$0.009777,"$55,876",$0
ESTI,"May 16, 2021",$0.02269,$0.02269,$0.01707,$0.01707,"$33,065",$0
ESTI,"May 15, 2021",$0.02189,$0.02401,$0.02182,$0.02269,"$43,879",$0
ESTI,"May 14, 2021",$0.009499,$0.05,$0.00939,$0.02189,"$26,131",$0
ESTI,"May 13, 2021",$0.009378,$0.009989,$0.008158,$0.009501,"$18,546",$0
ESTI,"May 12, 2021",$0.01105,$0.01105,$0.006049,$0.009379,"$21,557",$0
ESTI,"May 11, 2021",$0.0113,$0.01198,$0.0108,$0.01105,"$27,187",$0
ESTI,"May 10, 2021",$0.01186,$0.01209,$0.01116,$0.0113,"$33,741",$0
ESTI,"May 09, 2021",$0.01195,$0.01209,$0.0116,$0.01186,"$28,625",$0
ESTI,"May 08, 2021",$0.01173,$0.0121,$0.0116,$0.01195,"$27,618",$0
ESTI,"May 07, 2021",$0.01293,$0.01306,$0.0116,$0.01173,"$27,830",$0
ESTI,"May 06, 2021",$0.01291,$0.01342,$0.01211,$0.01293,"$31,857",$0
ESTI,"May 05, 2021",$0.0126,$0.01344,$0.01211,$0.01291,"$37,441",$0
ESTI,"May 04, 2021",$0.01315,$0.014,$0.01213,$0.01261,"$30,635",$0
ESTI,"May 03, 2021",$0.01154,$0.01324,$0.01051,$0.01314,"$39,397",$0
ESTI,"May 02, 2021",$0.01141,$0.01163,$0.01053,$0.01154,"$27,714",$0
ESTI,"May 01, 2021",$0.01477,$0.01485,$0.01097,$0.01141,"$28,925",$0
ESTI,"Apr 30, 2021",$0.01136,$0.01493,$0.01094,$0.01477,"$34,804",$0
ESTI,"Apr 29, 2021",$0.01681,$0.01764,$0.00952,$0.01136,"$32,109",$0
ESTI,"Apr 28, 2021",$0.01639,$0.01764,$0.01618,$0.01681,"$40,702",$0
ESTI,"Apr 27, 2021",$0.01687,$0.01762,$0.01617,$0.01638,"$31,137",$0
ESTI,"Apr 26, 2021",$0.01703,$0.01764,$0.01658,$0.01687,"$38,923",$0
ESTI,"Apr 25, 2021",$0.01743,$0.01757,$0.0165,$0.01703,"$42,280",$0
ESTI,"Apr 24, 2021",$0.01733,$0.01762,$0.0168,$0.01743,"$42,583",$0
ESTI,"Apr 23, 2021",$0.01725,$0.01764,$0.0168,$0.01732,"$41,210",$0
ESTI,"Apr 22, 2021",$0.01863,$0.01889,$0.01682,$0.01725,"$38,457",$0
ESTI,"Apr 21, 2021",$0.01754,$0.0189,$0.01638,$0.01863,"$45,618",$0
ESTI,"Apr 20, 2021",$0.01843,$0.01879,$0.01639,$0.01753,"$86,057",$0
ESTI,"Apr 19, 2021",$0.01862,$0.01899,$0.01836,$0.01843,"$44,573",$0
ESTI,"Apr 18, 2021",$0.01906,$0.01952,$0.01838,$0.01862,"$44,866",$0
ESTI,"Apr 17, 2021",$0.01915,$0.01958,$0.01787,$0.01905,"$40,990",$0
ESTI,"Apr 16, 2021",$0.02037,$0.02062,$0.01834,$0.01915,"$47,174",$0
ESTI,"Apr 15, 2021",$0.01922,$0.02411,$0.01832,$0.02038,"$49,086",$0
ESTI,"Apr 14, 2021",$0.02166,$0.02243,$0.01774,$0.01921,"$60,410",$0
ESTI,"Apr 13, 2021",$0.01882,$0.02622,$0.01738,$0.02167,"$40,485",$0
ESTI,"Apr 12, 2021",$0.02147,$0.02705,$0.01447,$0.01883,"$58,329",$0
ESTI,"Apr 11, 2021",$0.02128,$0.02242,$0.02029,$0.02147,"$62,754",$0
ESTI,"Apr 10, 2021",$0.02685,$0.02717,$0.01524,$0.02128,"$56,648",$0
ESTI,"Apr 09, 2021",$0.02815,$0.03885,$0.01912,$0.02685,"$69,093",$0
ESTI,"Apr 08, 2021",$0.01866,$0.02843,$0.0139,$0.02815,"$75,397",$0
ESTI,"Apr 07, 2021",$0.02506,$0.02506,$0.01667,$0.01866,"$53,452",$0
ESTI,"Apr 06, 2021",$0.02604,$0.02689,$0.02463,$0.02505,"$60,990",$0
ESTI,"Apr 05, 2021",$0.02407,$0.02969,$0.02385,$0.02604,"$66,114",$0
ESTI,"Apr 04, 2021",$0.01623,$0.02445,$0.01579,$0.02407,"$69,656",$0
ESTI,"Apr 03, 2021",$0.01561,$0.01811,$0.01547,$0.01623,"$6,593",$0
ESTI,"Apr 02, 2021",$0.01884,$0.02002,$0.0155,$0.0156,"$5,662",$0
ESTI,"Apr 01, 2021",$0.02169,$0.02344,$0.01451,$0.01884,"$12,313",$0
ESTI,"Mar 31, 2021",$0.03562,$0.03567,$0.02166,$0.02169,"$2,010",$0
ESTI,"Mar 30, 2021",$0.03352,$0.03562,$0.03163,$0.03561,"$83,804",$0
ESTI,"Mar 29, 2021",$0.04633,$0.04635,$0.02765,$0.03352,"$102,087",$0
ESTI,"Mar 28, 2021",$0.03952,$0.04978,$0.03948,$0.04634,"$113,424",$0
ESTI,"Mar 27, 2021",$0.03672,$0.03976,$0.03618,$0.03952,"$96,714",$0
ESTI,"Mar 26, 2021",$0.03439,$0.03719,$0.03393,$0.03672,"$104,760",$0
ESTI,"Mar 25, 2021",$0.03911,$0.04507,$0.03351,$0.03439,"$83,091",$0
ESTI,"Mar 24, 2021",$0.04216,$0.04991,$0.0341,$0.03911,"$111,532",$0
ESTI,"Mar 23, 2021",$0.04766,$0.04899,$0.03603,$0.04216,"$66,741",$0
ESTI,"Mar 22, 2021",$0.05436,$0.05443,$0.04739,$0.04765,"$16,975",$0
ESTI,"Mar 21, 2021",$0.03949,$0.05543,$0.03692,$0.05435,"$11,156",$0
ESTI,"Mar 20, 2021",$0.02479,$0.05398,$0.02477,$0.0395,"$32,043",$0
ESTI,"Mar 19, 2021",$0.02656,$0.02772,$0.01754,$0.02479,"$58,529",$0
ESTI,"Mar 18, 2021",$0.0193,$0.0287,$0.01824,$0.02657,"$89,339",$0
ESTI,"Mar 17, 2021",$0.01878,$0.02017,$0.01778,$0.0193,"$73,755",$0
ESTI,"Mar 16, 2021",$0.02371,$0.02371,$0.01797,$0.01877,"$95,156",$0
ESTI,"Mar 15, 2021",$0.02149,$0.02716,$0.0211,$0.02371,"$134,239",$0
ESTI,"Mar 14, 2021",$0.02167,$0.0223,$0.02126,$0.02149,"$111,707",$0
ESTI,"Mar 13, 2021",$0.02272,$0.02307,$0.02129,$0.02167,"$106,472",$0
ESTI,"Mar 12, 2021",$0.02213,$0.02316,$0.02079,$0.02272,"$121,914",$0
ESTI,"Mar 11, 2021",$0.023,$0.02302,$0.02168,$0.02213,"$118,866",$0
ESTI,"Mar 10, 2021",$0.02291,$0.02305,$0.0228,$0.02301,"$105,948",$0
ESTI,"Mar 09, 2021",$0.02302,$0.02307,$0.0181,$0.02291,"$110,996",$0
ESTI,"Mar 08, 2021",$0.02126,$0.02407,$0.02054,$0.02302,"$104,481",$0
ESTI,"Mar 07, 2021",$0.02105,$0.02171,$0.02028,$0.02127,"$113,436",$0
ESTI,"Mar 06, 2021",$0.02102,$0.02127,$0.01982,$0.02105,"$101,637",$0
ESTI,"Mar 05, 2021",$0.01917,$0.0214,$0.01886,$0.02102,"$115,372",$0
ESTI,"Mar 04, 2021",$0.01933,$0.02161,$0.01879,$0.01917,"$95,323",$0
ESTI,"Mar 03, 2021",$0.01785,$0.02031,$0.01782,$0.01933,"$105,293",$0
ESTI,"Mar 02, 2021",$0.0231,$0.02333,$0.01781,$0.01785,"$72,500",$0
ESTI,"Mar 01, 2021",$0.02356,$0.02911,$0.01578,$0.0231,"$63,204",$0
ESTI,"Feb 28, 2021",$0.02731,$0.02801,$0.02346,$0.02356,"$17,554",$0
ESTI,"Feb 27, 2021",$0.02814,$0.03244,$0.02542,$0.02732,"$2,133",$0
ESTI,"Feb 26, 2021",$0.02626,$0.03076,$0.02363,$0.02814,"$20,408",$0
ESTI,"Feb 25, 2021",$0.02457,$0.03401,$0.02457,$0.02626,"$1,526",$0
ESTI,"Feb 24, 2021",$0.02426,$0.02483,$0.02423,$0.02457,"$128,122",$0
ESTI,"Feb 23, 2021",$0.02152,$0.02426,$0.02029,$0.02426,"$119,847",$0
ESTI,"Feb 22, 2021",$0.02112,$0.02271,$0.02014,$0.02152,"$112,950",$0
ESTI,"Feb 21, 2021",$0.0122,$0.026,$0.01188,$0.02112,"$94,424",$0
ESTI,"Feb 20, 2021",$0.01146,$0.01302,$0.01105,$0.0122,"$60,411",$0
ESTI,"Feb 19, 2021",$0.01384,$0.0141,$0.01102,$0.01146,"$57,162",$0
ESTI,"Feb 18, 2021",$0.01365,$0.01893,$0.0136,$0.01384,"$16,112",$0
ESTI,"Feb 17, 2021",$0.01453,$0.01455,$0.01365,$0.01365,"$67,834",$0
ESTI,"Feb 16, 2021",$0.01369,$0.01454,$0.01367,$0.01453,"$80,111",$0
ESTI,"Feb 15, 2021",$0.01474,$0.01506,$0.0135,$0.01369,"$68,283",$0
ESTI,"Feb 14, 2021",$0.01479,$0.01495,$0.01363,$0.01474,"$77,206",$0
ESTI,"Feb 13, 2021",$0.01355,$0.0152,$0.01329,$0.01479,"$79,979",$0
ESTI,"Feb 12, 2021",$0.01598,$0.01629,$0.01336,$0.01355,"$68,355",$0
ESTI,"Feb 11, 2021",$0.01685,$0.01733,$0.01414,$0.01598,"$77,727",$0
ESTI,"Feb 10, 2021",$0.01726,$0.02013,$0.01628,$0.01685,"$89,512",$0
ESTI,"Feb 09, 2021",$0.01781,$0.01895,$0.01721,$0.01726,"$91,709",$0
ESTI,"Feb 08, 2021",$0.01725,$0.01795,$0.01595,$0.0178,"$94,930",$0
ESTI,"Feb 07, 2021",$0.01589,$0.01807,$0.01565,$0.01725,"$92,354",$0
ESTI,"Feb 06, 2021",$0.01617,$0.0166,$0.01577,$0.01589,"$76,477",$0
ESTI,"Feb 05, 2021",$0.02315,$0.02315,$0.01583,$0.01617,"$81,940",$0
ESTI,"Feb 04, 2021",$0.03341,$0.03375,$0.02111,$0.02315,"$55,814",$0
ESTI,"Feb 03, 2021",$0.01707,$0.05423,$0.01,$0.0334,"$30,873",$0
ESTI,"Feb 02, 2021",$0.01235,$0.01749,$0.01182,$0.01706,"$29,909",$0
ESTI,"Feb 01, 2021",$0.01355,$0.01417,$0.01224,$0.01234,"$16,559",$0
ESTI,"Jan 31, 2021",$0.01335,$0.01414,$0.01266,$0.01355,"$11,034",$0
ESTI,"Jan 30, 2021",$0.01344,$0.01438,$0.01264,$0.01335,"$11,331",$0
ESTI,"Jan 29, 2021",$0.01497,$0.01555,$0.01295,$0.01344,"$19,148",$0
ESTI,"Jan 28, 2021",$0.01266,$0.01708,$0.01266,$0.01496,"$19,576",$0
ESTI,"Jan 27, 2021",$0.01285,$0.01367,$0.01262,$0.01266,"$10,900",$0
ESTI,"Jan 26, 2021",$0.01548,$0.01778,$0.01264,$0.01285,"$10,693",$0
ESTI,"Jan 25, 2021",$0.01214,$0.01911,$0.01178,$0.01547,"$27,023",$0
ESTI,"Jan 24, 2021",$0.01289,$0.01407,$0.01191,$0.01214,"$9,463",$0
ESTI,"Jan 23, 2021",$0.01302,$0.01324,$0.01244,$0.01289,"$10,862",$0
ESTI,"Jan 22, 2021",$0.01478,$0.01575,$0.01264,$0.01302,"$10,193",$0
ESTI,"Jan 21, 2021",$0.01732,$0.01747,$0.0143,$0.01478,"$20,425",$0
ESTI,"Jan 20, 2021",$0.0186,$0.01877,$0.01313,$0.01733,"$25,110",$0
ESTI,"Jan 19, 2021",$0.01669,$0.026,$0.01505,$0.0186,"$25,884",$0
ESTI,"Jan 18, 2021",$0.01543,$0.01807,$0.01166,$0.01671,"$26,397",$0
ESTI,"Jan 17, 2021",$0.01629,$0.01632,$0.01532,$0.01543,"$12,215",$0
ESTI,"Jan 16, 2021",$0.01959,$0.01979,$0.0153,$0.01629,"$13,371",$0
ESTI,"Jan 15, 2021",$0.01799,$0.01969,$0.01166,$0.01956,"$28,055",$0
ESTI,"Jan 14, 2021",$0.02508,$0.02577,$0.01799,$0.01799,"$14,218",$0
ESTI,"Jan 13, 2021",$0.02767,$0.0289,$0.02473,$0.02507,"$31,124",$0
ESTI,"Jan 12, 2021",$0.02734,$0.02895,$0.02582,$0.02767,"$21,880",$0
ESTI,"Jan 11, 2021",$0.03069,$0.031,$0.02444,$0.02733,"$33,575",$0
