symbol,date,open,high,low,close,volume,marketCap
DCTD,"May 25, 2021",$0.6872,$0.7138,$0.594,$0.5996,"$59,661",$0
DCTD,"May 24, 2021",$0.5607,$0.7134,$0.5525,$0.6859,"$81,956",$0
DCTD,"May 23, 2021",$0.7244,$0.7566,$0.4957,$0.5615,"$78,258",$0
DCTD,"May 22, 2021",$0.7668,$0.7934,$0.6569,$0.724,"$69,615",$0
DCTD,"May 21, 2021",$0.9034,$0.9378,$0.6504,$0.7661,"$88,877",$0
DCTD,"May 20, 2021",$0.8366,$0.9929,$0.7119,$0.9031,"$119,501",$0
DCTD,"May 19, 2021",$1.19,$1.21,$0.6785,$0.8406,"$77,144",$0
DCTD,"May 18, 2021",$1.21,$1.33,$1.15,$1.19,"$137,085",$0
DCTD,"May 17, 2021",$1.30,$1.30,$1.10,$1.20,"$92,683",$0
DCTD,"May 16, 2021",$1.30,$1.39,$1.20,$1.30,"$138,419",$0
DCTD,"May 15, 2021",$1.38,$1.49,$1.24,$1.30,"$216,570",$0
DCTD,"May 14, 2021",$1.37,$1.47,$1.33,$1.38,"$156,239",$0
DCTD,"May 13, 2021",$1.39,$1.48,$1.24,$1.37,"$185,804",$0
DCTD,"May 12, 2021",$1.58,$1.67,$1.41,$1.41,"$142,011",$0
DCTD,"May 11, 2021",$1.53,$1.66,$1.41,$1.58,"$147,782",$0
DCTD,"May 10, 2021",$1.61,$1.73,$1.44,$1.52,"$171,384",$0
DCTD,"May 09, 2021",$1.91,$1.95,$1.53,$1.61,"$146,494",$0
DCTD,"May 08, 2021",$1.77,$1.95,$1.76,$1.91,"$189,167",$0
DCTD,"May 07, 2021",$1.78,$1.91,$1.74,$1.77,"$246,838",$0
DCTD,"May 06, 2021",$1.83,$1.87,$1.71,$1.78,"$262,065",$0
DCTD,"May 05, 2021",$1.72,$2.03,$1.65,$1.83,"$595,259",$0
DCTD,"May 04, 2021",$1.88,$2.02,$1.63,$1.72,"$424,682",$0
DCTD,"May 03, 2021",$1.83,$2.27,$1.66,$1.88,"$562,668",$0
DCTD,"May 02, 2021",$3.08,$3.17,$1.62,$1.80,"$1,410,138",$0
DCTD,"May 01, 2021",$3.17,$3.63,$2.97,$3.08,"$448,292",$0
DCTD,"Apr 30, 2021",$3.91,$4.49,$3.13,$3.17,"$978,945",$0
DCTD,"Apr 29, 2021",$2.29,$4.20,$2.25,$3.92,"$1,481,055",$0
DCTD,"Apr 28, 2021",$2.54,$2.77,$2.22,$2.29,"$375,869",$0
DCTD,"Apr 27, 2021",$1.95,$2.69,$1.93,$2.54,"$304,787",$0
DCTD,"Apr 26, 2021",$1.53,$1.97,$1.53,$1.95,"$336,187",$0
DCTD,"Apr 25, 2021",$1.42,$1.59,$1.39,$1.52,"$189,201",$0
DCTD,"Apr 24, 2021",$1.62,$1.62,$1.42,$1.42,"$186,306",$0
DCTD,"Apr 23, 2021",$1.91,$1.93,$1.57,$1.62,"$184,889",$0
DCTD,"Apr 22, 2021",$2.12,$2.21,$1.85,$1.91,"$211,093",$0
DCTD,"Apr 21, 2021",$2.26,$2.30,$1.65,$2.12,"$306,615",$0
DCTD,"Apr 20, 2021",$3.00,$3.00,$2.20,$2.26,"$381,882",$0
DCTD,"Apr 19, 2021",$1.89,$3.20,$1.86,$3.00,"$651,228",$0
DCTD,"Apr 18, 2021",$1.63,$1.89,$1.38,$1.89,"$226,020",$0
DCTD,"Apr 17, 2021",$1.76,$1.81,$1.63,$1.63,"$185,413",$0
DCTD,"Apr 16, 2021",$1.69,$1.89,$1.64,$1.77,"$196,321",$0
DCTD,"Apr 15, 2021",$1.91,$2.01,$1.63,$1.69,"$192,563",$0
DCTD,"Apr 14, 2021",$2.36,$2.39,$1.71,$1.90,"$313,936",$0
DCTD,"Apr 13, 2021",$2.24,$2.42,$2.22,$2.36,"$313,929",$0
DCTD,"Apr 12, 2021",$2.92,$2.93,$2.21,$2.27,"$254,412",$0
DCTD,"Apr 11, 2021",$2.88,$3.00,$2.72,$2.92,"$351,492",$0
DCTD,"Apr 10, 2021",$2.21,$2.92,$1.91,$2.88,"$442,424",$0
DCTD,"Apr 09, 2021",$2.38,$2.54,$2.09,$2.21,"$351,635",$0
DCTD,"Apr 08, 2021",$2.83,$2.83,$1.80,$2.38,"$849,470",$0
DCTD,"Apr 07, 2021",$3.32,$3.76,$2.73,$2.84,"$704,361",$0
DCTD,"Apr 06, 2021",$3.55,$3.90,$3.32,$3.32,"$766,849",$0
DCTD,"Apr 05, 2021",$4.42,$4.48,$3.37,$3.54,"$1,073,562",$0
DCTD,"Apr 04, 2021",$4.77,$5.08,$3.42,$4.42,"$2,260,204",$0
DCTD,"Apr 03, 2021",$5.07,$7.11,$4.08,$4.79,"$2,844,097",$0
DCTD,"Apr 02, 2021",$5.39,$6.62,$4.27,$5.06,"$2,892,591",$0
DCTD,"Apr 01, 2021",$4.99,$5.44,$4.33,$5.36,"$19,174,108",$0
