symbol,date,open,high,low,close,volume,marketCap
BBGC,"Sep 30, 2021",$0.00005875,$0.00005932,$0.00005871,$0.0000593,$13,$0
BBGC,"Sep 29, 2021",$0.00005969,$0.00005972,$0.00005778,$0.00005875,"$2,294",$0
BBGC,"Sep 28, 2021",$0.00006002,$0.00006003,$0.00005895,$0.00005969,"$2,754",$0
BBGC,"Sep 27, 2021",$0.00006003,$0.00006007,$0.0000598,$0.00006002,"$1,142",$0
BBGC,"Sep 26, 2021",$0.00006006,$0.00006007,$0.00006002,$0.00006004,$1,$0
BBGC,"Sep 25, 2021",$0.00006005,$0.0000601,$0.00006002,$0.00006006,$19,$0
BBGC,"Sep 24, 2021",$0.00005781,$0.00006078,$0.00005781,$0.00006005,"$2,449",$0
BBGC,"Sep 23, 2021",$0.00004979,$0.00005897,$0.00004165,$0.00005781,"$2,562",$0
BBGC,"Sep 22, 2021",$0.00004198,$0.00004984,$0.00004138,$0.00004979,"$2,720",$0
BBGC,"Sep 21, 2021",$0.00005728,$0.00005952,$0.00004101,$0.00004198,"$2,342",$0
BBGC,"Sep 20, 2021",$0.00006298,$0.00006298,$0.00005,$0.00005728,"$3,263",$0
BBGC,"Sep 19, 2021",$0.00006294,$0.00006307,$0.00006284,$0.00006297,"$2,579",$0
BBGC,"Sep 18, 2021",$0.00006308,$0.00006402,$0.00005603,$0.00006294,"$1,903",$0
BBGC,"Sep 17, 2021",$0.00007082,$0.00007082,$0.00005482,$0.00006308,$732,$0
BBGC,"Sep 16, 2021",$0.00006358,$0.00007161,$0.00006352,$0.00007081,"$2,338",$0
BBGC,"Sep 15, 2021",$0.00006377,$0.00006488,$0.00006334,$0.00006357,"$1,810",$0
BBGC,"Sep 14, 2021",$0.00006847,$0.00006853,$0.00006297,$0.00006378,"$1,629",$0
BBGC,"Sep 13, 2021",$0.00006989,$0.0000702,$0.0000681,$0.00006847,"$2,368",$0
BBGC,"Sep 12, 2021",$0.00007905,$0.00008068,$0.00006809,$0.00006988,"$2,665",$0
BBGC,"Sep 11, 2021",$0.00008428,$0.0001001,$0.00007827,$0.00007905,"$2,186",$0
BBGC,"Sep 10, 2021",$0.00009709,$0.0001,$0.00006933,$0.00008427,"$2,670",$0
BBGC,"Sep 09, 2021",$0.0001196,$0.0001222,$0.00009315,$0.00009709,"$2,173",$0
BBGC,"Sep 08, 2021",$0.0001298,$0.0001346,$0.0001184,$0.0001219,"$1,849",$0
BBGC,"Sep 07, 2021",$0.0001303,$0.0001502,$0.0001288,$0.0001299,"$2,760",$0
BBGC,"Sep 06, 2021",$0.0001274,$0.0001344,$0.0000861,$0.0001303,"$3,851",$0
BBGC,"Sep 05, 2021",$0.00005681,$0.0001361,$0.00005604,$0.0001274,"$4,550",$0
BBGC,"Sep 04, 2021",$0.00004765,$0.00007204,$0.00004765,$0.00005682,$476,$0
BBGC,"Sep 03, 2021",$0.00005423,$0.00005424,$0.00004536,$0.00004765,"$1,960",$0
BBGC,"Sep 02, 2021",$0.00005058,$0.00005502,$0.00004502,$0.00005423,"$2,076",$0
BBGC,"Sep 01, 2021",$0.00006129,$0.00006291,$0.00005001,$0.00005058,"$1,115",$0
BBGC,"Aug 31, 2021",$0.00005516,$0.00006344,$0.00005504,$0.00006222,"$3,023",$0
BBGC,"Aug 30, 2021",$0.00006805,$0.00006806,$0.00005503,$0.00005516,"$2,461",$0
BBGC,"Aug 29, 2021",$0.00006579,$0.00006809,$0.00006576,$0.00006781,"$2,840",$0
BBGC,"Aug 28, 2021",$0.00006597,$0.00006605,$0.00006469,$0.000066,"$2,366",$0
BBGC,"Aug 27, 2021",$0.00006802,$0.00006806,$0.00006472,$0.00006597,"$1,464",$0
BBGC,"Aug 26, 2021",$0.00006801,$0.00006804,$0.0000647,$0.00006802,"$1,997",$0
BBGC,"Aug 25, 2021",$0.00006401,$0.00006802,$0.00006327,$0.00006801,"$2,127",$0
BBGC,"Aug 24, 2021",$0.00006306,$0.00006406,$0.00006282,$0.00006402,"$2,483",$0
BBGC,"Aug 23, 2021",$0.00006705,$0.00006707,$0.00006281,$0.00006306,"$2,858",$0
BBGC,"Aug 22, 2021",$0.00006733,$0.00006807,$0.00006666,$0.00006705,"$1,711",$0
BBGC,"Aug 21, 2021",$0.00005511,$0.00006733,$0.00005363,$0.00006732,"$2,178",$0
BBGC,"Aug 20, 2021",$0.00004665,$0.00005523,$0.00004665,$0.0000551,"$3,356",$0
BBGC,"Aug 19, 2021",$0.00005003,$0.00005004,$0.00004664,$0.00004665,$145,$0
BBGC,"Aug 18, 2021",$0.00005566,$0.00005602,$0.00005002,$0.00005004,"$1,709",$0
BBGC,"Aug 17, 2021",$0.00006098,$0.00006099,$0.00005501,$0.00005566,"$2,067",$0
BBGC,"Aug 16, 2021",$0.00006004,$0.00006101,$0.00006002,$0.00006097,$3,$0
BBGC,"Aug 15, 2021",$0.00006904,$0.00006907,$0.00006001,$0.00006004,$924,$0
BBGC,"Aug 14, 2021",$0.00007202,$0.00007204,$0.00005501,$0.00006905,"$2,458",$0
BBGC,"Aug 13, 2021",$0.00006158,$0.00007208,$0.00006001,$0.00007201,$27,$0
BBGC,"Aug 12, 2021",$0.00005861,$0.00007077,$0.00005858,$0.00006158,$10,$0
BBGC,"Aug 11, 2021",$0.00005745,$0.00007204,$0.000055,$0.00005861,$265,$0
BBGC,"Aug 10, 2021",$0.00005632,$0.00005748,$0.00005631,$0.00005745,$0,$0
BBGC,"Aug 09, 2021",$0.00006001,$0.00007004,$0.000055,$0.00005632,$4,$0
BBGC,"Aug 08, 2021",$0.00007303,$0.00007304,$0.00006001,$0.00006001,"$1,068",$0
BBGC,"Aug 07, 2021",$0.00005522,$0.00007305,$0.00005466,$0.00007304,$7,$0
BBGC,"Aug 06, 2021",$0.00005917,$0.00006343,$0.00005466,$0.00005522,$28,$0
BBGC,"Aug 05, 2021",$0.00005632,$0.00006001,$0.0000563,$0.00005916,$3,$0
BBGC,"Aug 04, 2021",$0.00005918,$0.00005918,$0.000055,$0.00005631,$2,$0
BBGC,"Aug 03, 2021",$0.0000622,$0.00006601,$0.00005601,$0.00005918,$68,$0
BBGC,"Aug 02, 2021",$0.00006219,$0.00007005,$0.00006157,$0.00006221,$828,$0
BBGC,"Aug 01, 2021",$0.00006406,$0.00006408,$0.00006154,$0.00006219,$0,$0
BBGC,"Jul 31, 2021",$0.00006802,$0.00006904,$0.00006,$0.00006406,$540,$0
BBGC,"Jul 30, 2021",$0.00006402,$0.00006806,$0.00006399,$0.00006803,$356,$0
BBGC,"Jul 29, 2021",$0.00006501,$0.00006505,$0.00006402,$0.00006402,$404,$0
BBGC,"Jul 28, 2021",$0.00006501,$0.00008202,$0.000065,$0.00006501,$692,$0
BBGC,"Jul 27, 2021",$0.00006402,$0.00006505,$0.000064,$0.00006501,$20,$0
BBGC,"Jul 26, 2021",$0.00005701,$0.00006501,$0.00005502,$0.00006401,$780,$0
BBGC,"Jul 25, 2021",$0.00008006,$0.00008006,$0.00005,$0.00005701,"$1,028",$0
BBGC,"Jul 24, 2021",$0.00007402,$0.00008006,$0.00005501,$0.00008006,"$3,189",$0
BBGC,"Jul 23, 2021",$0.00007502,$0.00007704,$0.00005502,$0.00007402,"$4,347",$0
BBGC,"Jul 22, 2021",$0.00007402,$0.00007504,$0.000045,$0.00007502,"$2,433",$0
BBGC,"Jul 21, 2021",$0.00003801,$0.00007403,$0.00003801,$0.00007402,"$2,375",$0
BBGC,"Jul 20, 2021",$0.00004401,$0.00004402,$0.00003801,$0.00003801,$1,$0
BBGC,"Jul 19, 2021",$0.00005303,$0.00005304,$0.00004399,$0.000044,"$1,229",$0
BBGC,"Jul 18, 2021",$0.00006303,$0.00006304,$0.00005201,$0.00005303,$996,$0
BBGC,"Jul 17, 2021",$0.00006303,$0.00006406,$0.000063,$0.00006303,$21,$0
BBGC,"Jul 16, 2021",$0.000063,$0.00006403,$0.000063,$0.00006303,$15,$0
BBGC,"Jul 15, 2021",$0.00006301,$0.00006901,$0.00005,$0.00006299,"$2,050",$0
BBGC,"Jul 14, 2021",$0.00005999,$0.00006905,$0.00005999,$0.000063,"$5,073",$0
BBGC,"Jul 13, 2021",$0.00006302,$0.00006404,$0.00005999,$0.00006,"$1,997",$0
BBGC,"Jul 12, 2021",$0.00006201,$0.00006405,$0.000062,$0.00006302,"$4,324",$0
BBGC,"Jul 11, 2021",$0.000064,$0.00006406,$0.00004703,$0.00006202,"$2,239",$0
BBGC,"Jul 10, 2021",$0.00004099,$0.00006403,$0.00003499,$0.000064,"$2,490",$0
BBGC,"Jul 09, 2021",$0.000042,$0.00007498,$0.00003499,$0.00004099,$642,$0
BBGC,"Jul 08, 2021",$0.00005904,$0.000075,$0.000032,$0.000042,"$2,342",$0
BBGC,"Jul 07, 2021",$0.00006701,$0.00006904,$0.00005899,$0.00005904,"$3,443",$0
BBGC,"Jul 06, 2021",$0.00005904,$0.00006703,$0.00005801,$0.000067,"$4,899",$0
BBGC,"Jul 05, 2021",$0.00005297,$0.00007006,$0.00003199,$0.00005904,"$6,653",$0
BBGC,"Jul 04, 2021",$0.000048,$0.00005396,$0.000021,$0.00005297,"$3,946",$0
BBGC,"Jul 03, 2021",$0.000048,$0.00005003,$0.00003601,$0.000048,"$1,426",$0
BBGC,"Jul 02, 2021",$0.00004901,$0.00004902,$0.00004701,$0.000048,$636,$0
BBGC,"Jul 01, 2021",$0.00004801,$0.00004903,$0.000048,$0.00004901,"$5,183",$0
BBGC,"Jun 30, 2021",$0.000048,$0.00007,$0.000047,$0.00004801,"$3,648",$0
BBGC,"Jun 29, 2021",$0.000067,$0.00006906,$0.00002101,$0.00004801,"$7,148",$0
BBGC,"Jun 28, 2021",$0.00007205,$0.00007206,$0.00006601,$0.000067,"$3,918",$0
BBGC,"Jun 27, 2021",$0.00005006,$0.0000721,$0.00004703,$0.00007205,"$2,040",$0
BBGC,"Jun 26, 2021",$0.00007099,$0.00007499,$0.00004899,$0.00005007,"$4,489",$0
BBGC,"Jun 25, 2021",$0.00005101,$0.00007501,$0.000051,$0.00007099,"$6,042",$0
BBGC,"Jun 24, 2021",$0.00008007,$0.00008008,$0.00005,$0.000051,"$2,326",$0
BBGC,"Jun 23, 2021",$0.00006707,$0.0002792,$0.00005004,$0.00005904,"$2,267",$0
BBGC,"Jun 22, 2021",$0.00005701,$0.00006808,$0.00005103,$0.00006707,"$5,860",$0
BBGC,"Jun 21, 2021",$0.00006706,$0.00006711,$0.000052,$0.00005701,"$5,233",$0
BBGC,"Jun 20, 2021",$0.0000691,$0.00006911,$0.00006702,$0.00006706,"$5,745",$0
BBGC,"Jun 19, 2021",$0.0000591,$0.00007313,$0.00005808,$0.00006911,"$1,046",$0
BBGC,"Jun 18, 2021",$0.00006805,$0.00006806,$0.00005802,$0.0000591,"$3,216",$0
BBGC,"Jun 17, 2021",$0.00008,$0.00008105,$0.000043,$0.00006805,$0,$0
BBGC,"Jun 16, 2021",$0.000101,$0.0001011,$0.000073,$0.00008001,"$8,921",$0
BBGC,"Jun 15, 2021",$0.000103,$0.0001041,$0.00007002,$0.0001041,"$3,534",$0
BBGC,"Jun 14, 2021",$0.000124,$0.0001245,$0.00009099,$0.0001245,"$8,396",$0
BBGC,"Jun 13, 2021",$0.0001221,$0.0001242,$0.00009101,$0.000124,"$7,208",$0
BBGC,"Jun 12, 2021",$0.0001351,$0.0001351,$0.000122,$0.0001221,"$5,004",$0
BBGC,"Jun 11, 2021",$0.0001131,$0.0001491,$0.0001131,$0.0001351,"$2,108",$0
BBGC,"Jun 10, 2021",$0.0001131,$0.0001161,$0.000112,$0.0001131,"$2,256",$0
BBGC,"Jun 09, 2021",$0.0001111,$0.0001132,$0.000108,$0.0001131,"$6,596",$0
BBGC,"Jun 08, 2021",$0.0001111,$0.0001502,$0.0001102,$0.0001111,"$4,619",$0
BBGC,"Jun 07, 2021",$0.0001451,$0.0001452,$0.0001081,$0.0001111,"$3,734",$0
BBGC,"Jun 06, 2021",$0.000148,$0.0001481,$0.000108,$0.0001451,"$3,479",$0
BBGC,"Jun 05, 2021",$0.0001181,$0.0001602,$0.000102,$0.0001481,"$3,564",$0
BBGC,"Jun 04, 2021",$0.0001401,$0.0001622,$0.0001021,$0.0001181,"$6,037",$0
BBGC,"Jun 03, 2021",$0.0001581,$0.0001691,$0.000123,$0.0001401,"$5,051",$0
BBGC,"Jun 02, 2021",$0.000153,$0.0001581,$0.000121,$0.0001581,"$1,973",$0
BBGC,"Jun 01, 2021",$0.0001211,$0.0001571,$0.000101,$0.000153,"$5,735",$0
BBGC,"May 31, 2021",$0.000103,$0.0001221,$0.00008908,$0.0001211,"$8,832",$0
BBGC,"May 30, 2021",$0.0001,$0.0001041,$0.00009903,$0.000103,"$5,399",$0
BBGC,"May 29, 2021",$0.00008904,$0.0001001,$0.00008902,$0.0001,$629,$0
BBGC,"May 28, 2021",$0.0001471,$0.0001522,$0.00008503,$0.00008905,"$6,581",$0
BBGC,"May 27, 2021",$0.0001332,$0.0001522,$0.0001322,$0.0001471,"$2,192",$0
BBGC,"May 26, 2021",$0.0001492,$0.0001492,$0.0001211,$0.0001332,"$1,639",$0
BBGC,"May 25, 2021",$0.0001432,$0.0001533,$0.0001272,$0.0001492,"$1,338",$0
BBGC,"May 24, 2021",$0.0001522,$0.0001523,$0.0001392,$0.0001432,"$4,145",$0
BBGC,"May 23, 2021",$0.0001372,$0.0001523,$0.000107,$0.0001522,"$4,705",$0
BBGC,"May 22, 2021",$0.0001072,$0.0001392,$0.0001071,$0.0001372,"$3,428",$0
BBGC,"May 21, 2021",$0.0001312,$0.0001393,$0.0001062,$0.0001072,"$4,607",$0
BBGC,"May 20, 2021",$0.0001082,$0.0001523,$0.00008509,$0.0001312,"$3,852",$0
BBGC,"May 19, 2021",$0.0001311,$0.0001571,$0.00008508,$0.0001082,"$9,365",$0
BBGC,"May 18, 2021",$0.000146,$0.0001843,$0.0001002,$0.0001311,"$2,458",$0
BBGC,"May 17, 2021",$0.000186,$0.000186,$0.000103,$0.000146,"$5,555",$0
BBGC,"May 16, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 15, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 14, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 13, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 12, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 11, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 10, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 09, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 08, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 07, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 06, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 05, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 04, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 03, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 02, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"May 01, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"Apr 30, 2021",$0.000186,$0.000186,$0.000186,$0.000186,$0,$0
BBGC,"Apr 29, 2021",$0.000186,$0.000188,$0.000162,$0.000186,"$4,469",$0
BBGC,"Apr 28, 2021",$0.000166,$0.000187,$0.000166,$0.000186,"$3,602",$0
BBGC,"Apr 27, 2021",$0.000187,$0.000189,$0.000166,$0.000166,"$1,843",$0
BBGC,"Apr 26, 2021",$0.000194,$0.000194,$0.000174,$0.000187,"$5,959",$0
BBGC,"Apr 25, 2021",$0.000213,$0.000213,$0.000189,$0.000194,"$2,892",$0
BBGC,"Apr 24, 2021",$0.000214,$0.000217,$0.000188,$0.000213,"$1,498",$0
BBGC,"Apr 23, 2021",$0.000223,$0.000223,$0.00017,$0.000214,"$3,846",$0
BBGC,"Apr 22, 2021",$0.000195,$0.000225,$0.000195,$0.000223,"$4,407",$0
BBGC,"Apr 21, 2021",$0.000166,$0.00021,$0.000166,$0.000195,"$3,003",$0
BBGC,"Apr 20, 2021",$0.000253,$0.0002901,$0.000166,$0.000166,"$2,512",$0
BBGC,"Apr 19, 2021",$0.000233,$0.0003321,$0.000208,$0.000253,"$1,562",$0
BBGC,"Apr 18, 2021",$0.000265,$0.0002791,$0.000202,$0.000233,"$5,007",$0
BBGC,"Apr 17, 2021",$0.0003248,$0.0003248,$0.0002035,$0.000265,"$2,314",$0
BBGC,"Apr 16, 2021",$0.0003903,$0.0004303,$0.0001984,$0.0003248,"$5,619",$0
BBGC,"Apr 15, 2021",$0.0002864,$0.0004448,$0.0002652,$0.0003905,"$3,334",$0
BBGC,"Apr 14, 2021",$0.0001799,$0.0002865,$0.000178,$0.0002864,"$2,624",$0
BBGC,"Apr 13, 2021",$0.000213,$0.0002499,$0.000141,$0.0001799,"$3,368",$0
BBGC,"Apr 12, 2021",$0.0001834,$0.000215,$0.0001832,$0.000213,"$4,340",$0
BBGC,"Apr 11, 2021",$0.0002021,$0.0002178,$0.0001814,$0.0001834,"$1,653",$0
BBGC,"Apr 10, 2021",$0.0002232,$0.0002235,$0.0001741,$0.0002021,"$1,739",$0
BBGC,"Apr 09, 2021",$0.000223,$0.0002234,$0.000223,$0.0002233,$0,$0
BBGC,"Apr 08, 2021",$0.0002795,$0.0002944,$0.0001612,$0.000223,$0,$0
BBGC,"Apr 07, 2021",$0.0002194,$0.0002945,$0.0001572,$0.0002795,"$2,772",$0
BBGC,"Apr 06, 2021",$0.0002181,$0.0002224,$0.000155,$0.0002193,"$3,919",$0
BBGC,"Apr 05, 2021",$0.0001997,$0.000292,$0.0001571,$0.000218,"$3,837",$0
BBGC,"Apr 04, 2021",$0.0001605,$0.0002024,$0.0001588,$0.0001997,"$3,482",$0
BBGC,"Apr 03, 2021",$0.0001931,$0.0001941,$0.0001351,$0.0001605,"$4,722",$0
BBGC,"Apr 02, 2021",$0.0001911,$0.0002082,$0.0001511,$0.0001931,"$4,269",$0
BBGC,"Apr 01, 2021",$0.000293,$0.0002944,$0.0001561,$0.0001911,"$2,572",$0
BBGC,"Mar 31, 2021",$0.0004694,$0.0004694,$0.000171,$0.000293,"$3,460",$0
BBGC,"Mar 30, 2021",$0.0004079,$0.0004753,$0.0003809,$0.0004694,"$3,181",$0
BBGC,"Mar 29, 2021",$0.0002942,$0.0004592,$0.000159,$0.0004079,"$5,687",$0
BBGC,"Mar 28, 2021",$0.0003762,$0.0004733,$0.0002926,$0.0002942,"$3,511",$0
BBGC,"Mar 27, 2021",$0.0004085,$0.000503,$0.0003441,$0.0003762,"$3,587",$0
BBGC,"Mar 26, 2021",$0.0002443,$0.0005007,$0.0002442,$0.0004085,"$3,163",$0
BBGC,"Mar 25, 2021",$0.0002453,$0.0002543,$0.0001441,$0.0002443,"$3,130",$0
BBGC,"Mar 24, 2021",$0.0001221,$0.0002893,$0.0001221,$0.0002453,"$4,875",$0
BBGC,"Mar 23, 2021",$0.0001573,$0.0001573,$0.0001091,$0.0001221,"$3,424",$0
BBGC,"Mar 22, 2021",$0.0001121,$0.0001573,$0.0001071,$0.0001573,"$4,915",$0
BBGC,"Mar 21, 2021",$0.0001173,$0.000119,$0.00005999,$0.0001121,"$7,478",$0
BBGC,"Mar 20, 2021",$0.00007219,$0.0001193,$0.00007214,$0.0001173,"$4,028",$0
BBGC,"Mar 19, 2021",$0.00004604,$0.00007321,$0.00004604,$0.0000722,"$3,464",$0
BBGC,"Mar 18, 2021",$0.00004796,$0.00005708,$0.00004604,$0.00004605,$751,$0
BBGC,"Mar 17, 2021",$0.000055,$0.00005613,$0.000045,$0.00004796,"$2,564",$0
BBGC,"Mar 16, 2021",$0.00005502,$0.00005601,$0.00004299,$0.000055,"$1,214",$0
BBGC,"Mar 15, 2021",$0.00005299,$0.00005506,$0.00005197,$0.00005502,$664,$0
BBGC,"Mar 14, 2021",$0.00004599,$0.00005301,$0.00004598,$0.00005299,"$3,887",$0
BBGC,"Mar 13, 2021",$0.00005202,$0.00005204,$0.000041,$0.00004599,"$2,388",$0
BBGC,"Mar 12, 2021",$0.00004403,$0.00005203,$0.000044,$0.00005202,"$1,315",$0
BBGC,"Mar 11, 2021",$0.00004302,$0.00005101,$0.00004201,$0.00004402,"$3,084",$0
BBGC,"Mar 10, 2021",$0.00004203,$0.00004303,$0.00004201,$0.00004302,$9,$0
BBGC,"Mar 09, 2021",$0.00005202,$0.00005204,$0.00004002,$0.00004203,$856,$0
BBGC,"Mar 08, 2021",$0.00005102,$0.00005204,$0.00005101,$0.00005202,"$1,333",$0
BBGC,"Mar 07, 2021",$0.00005201,$0.00005203,$0.00003401,$0.00005102,"$3,862",$0
BBGC,"Mar 06, 2021",$0.00005104,$0.00005205,$0.00005102,$0.00005201,$11,$0
BBGC,"Mar 05, 2021",$0.000049,$0.00005203,$0.00004899,$0.00005104,$112,$0
BBGC,"Mar 04, 2021",$0.00005002,$0.000051,$0.000049,$0.000049,"$2,080",$0
BBGC,"Mar 03, 2021",$0.00005005,$0.00005005,$0.00003801,$0.00005002,"$4,284",$0
BBGC,"Mar 02, 2021",$0.00005002,$0.00005104,$0.00005001,$0.00005005,"$3,925",$0
BBGC,"Mar 01, 2021",$0.00005111,$0.00005111,$0.00004904,$0.00005002,"$6,451",$0
BBGC,"Feb 28, 2021",$0.00004105,$0.00005113,$0.00004103,$0.00005111,"$1,183",$0
BBGC,"Feb 27, 2021",$0.000049,$0.00005104,$0.00004003,$0.00004105,$927,$0
BBGC,"Feb 26, 2021",$0.00005101,$0.00005102,$0.00004896,$0.000049,"$3,118",$0
BBGC,"Feb 25, 2021",$0.00005104,$0.00005204,$0.00005099,$0.000051,"$2,412",$0
BBGC,"Feb 24, 2021",$0.000049,$0.00005104,$0.00004898,$0.00005104,$652,$0
BBGC,"Feb 23, 2021",$0.000042,$0.00004901,$0.00004197,$0.000049,$2,$0
BBGC,"Feb 22, 2021",$0.00004501,$0.00005202,$0.000041,$0.000042,"$4,360",$0
BBGC,"Feb 21, 2021",$0.000048,$0.00004904,$0.00004501,$0.00004501,$308,$0
BBGC,"Feb 20, 2021",$0.00004601,$0.00004901,$0.000046,$0.000048,"$5,527",$0
BBGC,"Feb 19, 2021",$0.000048,$0.00004902,$0.00004499,$0.00004601,"$4,350",$0
BBGC,"Feb 18, 2021",$0.00004802,$0.00004804,$0.00004798,$0.000048,$12,$0
BBGC,"Feb 17, 2021",$0.00004702,$0.00004804,$0.00004699,$0.00004802,"$3,456",$0
BBGC,"Feb 16, 2021",$0.00004601,$0.000048,$0.00004597,$0.00004702,"$2,293",$0
BBGC,"Feb 15, 2021",$0.00004603,$0.00004605,$0.000042,$0.00004601,"$5,443",$0
BBGC,"Feb 14, 2021",$0.00004604,$0.00004706,$0.00004602,$0.00004603,$268,$0
BBGC,"Feb 13, 2021",$0.00004608,$0.0000461,$0.00004307,$0.00004604,"$3,678",$0
BBGC,"Feb 12, 2021",$0.00004402,$0.00004706,$0.00004401,$0.00004608,"$2,894",$0
BBGC,"Feb 11, 2021",$0.00004703,$0.00004704,$0.00004301,$0.00004402,"$3,491",$0
BBGC,"Feb 10, 2021",$0.00004105,$0.00004705,$0.00004105,$0.00004704,$6,$0
BBGC,"Feb 09, 2021",$0.00004405,$0.00004707,$0.00003702,$0.00004105,$712,$0
BBGC,"Feb 08, 2021",$0.00004405,$0.00004514,$0.00004401,$0.00004404,"$6,239",$0
BBGC,"Feb 07, 2021",$0.00004906,$0.00004907,$0.00003502,$0.00004405,"$1,859",$0
BBGC,"Feb 06, 2021",$0.00004901,$0.00004911,$0.000049,$0.00004905,$0,$0
BBGC,"Feb 05, 2021",$0.00004904,$0.00004908,$0.000049,$0.00004901,$3,$0
BBGC,"Feb 04, 2021",$0.00004905,$0.00004908,$0.00004902,$0.00004904,$0,$0
BBGC,"Feb 03, 2021",$0.00004907,$0.00004911,$0.00004904,$0.00004905,$2,$0
BBGC,"Feb 02, 2021",$0.00004903,$0.00004909,$0.00004902,$0.00004907,$3,$0
BBGC,"Feb 01, 2021",$0.00005104,$0.00005106,$0.00004899,$0.00004903,"$5,781",$0
BBGC,"Jan 31, 2021",$0.00005106,$0.00005107,$0.00005101,$0.00005104,"$3,320",$0
BBGC,"Jan 30, 2021",$0.00005102,$0.00005107,$0.000051,$0.00005107,"$1,055",$0
