symbol,date,open,high,low,close,volume,marketCap
ARV,"Sep 25, 2021",$0.0001221,$0.0001477,$0.0001158,$0.0001243,"$6,132,883","$6,341,130"
ARV,"Sep 24, 2021",$0.0001311,$0.0001487,$0.0001133,$0.000122,"$7,501,627","$6,227,893"
ARV,"Sep 23, 2021",$0.0001664,$0.0001693,$0.00009832,$0.0001311,"$9,386,635","$6,690,180"
ARV,"Sep 22, 2021",$0.000168,$0.0002543,$0.0001445,$0.0001663,"$14,444,487","$8,489,254"
ARV,"Sep 21, 2021",$0.0001055,$0.0003636,$0.0001005,$0.000168,"$11,314,126","$8,575,612"
ARV,"Sep 20, 2021",$0.00006227,$0.0002102,$0.00004905,$0.0001056,"$3,940,826","$5,388,521"
ARV,"Sep 19, 2021",$0.00003328,$0.00007912,$0.00002974,$0.00006233,"$2,658,969","$6,232,839"
ARV,"Sep 18, 2021",$0.00002965,$0.00004424,$0.00002961,$0.00003328,"$1,039,039","$3,328,220"
ARV,"Sep 17, 2021",$0.00003114,$0.00003121,$0.00002848,$0.00002965,"$407,602","$2,965,429"
ARV,"Sep 16, 2021",$0.00003087,$0.00003184,$0.00002869,$0.00003113,"$311,913","$3,113,239"
ARV,"Sep 15, 2021",$0.00003237,$0.00003534,$0.00002935,$0.00003087,"$425,634","$3,086,539"
ARV,"Sep 14, 2021",$0.00002934,$0.00003238,$0.00002797,$0.00003238,"$176,493","$3,237,580"
ARV,"Sep 13, 2021",$0.00002994,$0.00003075,$0.00002764,$0.00002934,"$286,882","$2,934,424"
ARV,"Sep 12, 2021",$0.00003439,$0.00003453,$0.00002934,$0.00002994,"$286,026","$2,993,834"
ARV,"Sep 11, 2021",$0.00002954,$0.00003809,$0.00002931,$0.00003439,"$347,435","$3,439,088"
ARV,"Sep 10, 2021",$0.00003255,$0.0000334,$0.00002636,$0.00002953,"$279,538","$2,952,954"
ARV,"Sep 09, 2021",$0.00003572,$0.00003981,$0.00003255,$0.00003255,"$298,604","$3,254,875"
ARV,"Sep 08, 2021",$0.00003542,$0.00003997,$0.00003089,$0.00003908,"$287,172","$3,908,234"
ARV,"Sep 07, 2021",$0.00004038,$0.00004139,$0.00003044,$0.00003541,"$378,081","$3,541,461"
ARV,"Sep 06, 2021",$0.00004439,$0.00005257,$0.00003243,$0.00004036,"$644,895","$4,036,188"
ARV,"Sep 05, 2021",$0.00005601,$0.00007889,$0.00004067,$0.00004438,"$579,845","$4,438,429"
ARV,"Sep 04, 2021",$0.00006288,$0.00006288,$0.00004177,$0.00005601,"$421,411","$5,601,322"
ARV,"Sep 03, 2021",$0.00003223,$0.00007804,$0.00003108,$0.00006274,"$566,718","$6,273,615"
ARV,"Sep 02, 2021",$0.0000267,$0.00003287,$0.00002655,$0.00003223,"$808,759","$3,223,245"
ARV,"Sep 01, 2021",$0.00002702,$0.00004729,$0.00002533,$0.00002669,"$652,797","$2,669,211"
