symbol,date,open,high,low,close,volume,marketCap
WHOLE,"Aug 03, 2021",$1.60,$1.61,$1.51,$1.54,$0,$0
WHOLE,"Aug 02, 2021",$1.58,$1.63,$1.55,$1.60,$0,$0
WHOLE,"Aug 01, 2021",$1.55,$1.64,$1.55,$1.58,$0,$0
WHOLE,"Jul 31, 2021",$1.51,$1.56,$1.48,$1.55,$0,$0
WHOLE,"Jul 30, 2021",$1.45,$1.57,$1.43,$1.51,$0,$0
WHOLE,"Jul 29, 2021",$1.41,$1.47,$1.39,$1.45,$0,$0
WHOLE,"Jul 28, 2021",$1.40,$1.43,$1.39,$1.41,$0,$0
WHOLE,"Jul 27, 2021",$1.37,$1.42,$1.33,$1.40,$0,$0
WHOLE,"Jul 26, 2021",$1.34,$1.48,$1.34,$1.37,$0,$0
WHOLE,"Jul 25, 2021",$1.34,$1.35,$1.30,$1.34,$0,$0
WHOLE,"Jul 24, 2021",$1.30,$1.35,$1.29,$1.34,$0,$0
WHOLE,"Jul 23, 2021",$1.24,$1.30,$1.23,$1.30,$15,$0
WHOLE,"Jul 22, 2021",$1.22,$1.25,$1.21,$1.24,$0,$0
WHOLE,"Jul 21, 2021",$1.10,$1.23,$1.08,$1.22,$0,$0
WHOLE,"Jul 20, 2021",$1.12,$1.13,$1.06,$1.10,$0,$0
WHOLE,"Jul 19, 2021",$1.17,$1.18,$1.11,$1.12,$0,$0
WHOLE,"Jul 18, 2021",$1.17,$1.22,$1.16,$1.17,$0,$0
WHOLE,"Jul 17, 2021",$1.16,$1.18,$1.14,$1.17,$0,$0
WHOLE,"Jul 16, 2021",$1.18,$1.21,$1.14,$1.16,$0,$0
WHOLE,"Jul 15, 2021",$1.23,$1.25,$1.16,$1.18,$81,$0
WHOLE,"Jul 14, 2021",$1.19,$1.24,$1.15,$1.23,$0,$0
WHOLE,"Jul 13, 2021",$1.26,$1.26,$1.19,$1.19,$0,$0
WHOLE,"Jul 12, 2021",$1.33,$1.34,$1.24,$1.26,$0,$0
WHOLE,"Jul 11, 2021",$1.31,$1.35,$1.28,$1.33,$0,$0
WHOLE,"Jul 10, 2021",$1.32,$1.34,$1.28,$1.30,$0,$0
WHOLE,"Jul 09, 2021",$1.30,$1.34,$1.27,$1.32,$0,$0
WHOLE,"Jul 08, 2021",$1.42,$1.43,$1.29,$1.30,$0,$0
WHOLE,"Jul 07, 2021",$1.43,$1.47,$1.42,$1.42,$0,$0
WHOLE,"Jul 06, 2021",$1.36,$1.44,$1.36,$1.42,$0,$0
WHOLE,"Jul 05, 2021",$1.43,$1.43,$1.34,$1.36,$0,$0
WHOLE,"Jul 04, 2021",$1.37,$1.46,$1.35,$1.43,$9,$0
WHOLE,"Jul 03, 2021",$1.32,$1.38,$1.30,$1.37,$0,$0
WHOLE,"Jul 02, 2021",$1.30,$1.32,$1.25,$1.32,$0,$0
WHOLE,"Jul 01, 2021",$1.40,$1.40,$1.28,$1.30,$0,$0
WHOLE,"Jun 30, 2021",$1.33,$1.40,$1.29,$1.39,$0,$0
WHOLE,"Jun 29, 2021",$1.28,$1.38,$1.28,$1.33,$0,$0
WHOLE,"Jun 28, 2021",$1.21,$1.31,$1.21,$1.28,$0,$0
WHOLE,"Jun 27, 2021",$1.12,$1.21,$1.12,$1.21,$0,$0
WHOLE,"Jun 26, 2021",$1.12,$1.13,$1.06,$1.11,$111,$0
WHOLE,"Jun 25, 2021",$1.22,$1.24,$1.11,$1.12,$0,$0
WHOLE,"Jun 24, 2021",$1.21,$1.24,$1.16,$1.21,$0,$0
WHOLE,"Jun 23, 2021",$1.15,$1.25,$1.13,$1.22,$0,$0
WHOLE,"Jun 22, 2021",$1.16,$1.22,$1.05,$1.15,$0,$0
WHOLE,"Jun 21, 2021",$1.38,$1.38,$1.15,$1.16,$0,$0
WHOLE,"Jun 20, 2021",$1.34,$1.39,$1.26,$1.38,$0,$0
WHOLE,"Jun 19, 2021",$1.37,$1.40,$1.33,$1.34,$0,$0
WHOLE,"Jun 18, 2021",$1.46,$1.46,$1.32,$1.37,$0,$0
WHOLE,"Jun 17, 2021",$1.45,$1.51,$1.43,$1.46,$39,$0
WHOLE,"Jun 16, 2021",$1.57,$1.57,$1.45,$1.45,$20,$0
WHOLE,"Jun 15, 2021",$1.59,$1.62,$1.55,$1.61,$63,$0
WHOLE,"Jun 14, 2021",$1.54,$1.60,$1.51,$1.56,$1,$0
WHOLE,"Jun 13, 2021",$1.46,$1.55,$1.42,$1.54,$23,$0
WHOLE,"Jun 12, 2021",$1.45,$1.51,$1.40,$1.46,$42,$0
WHOLE,"Jun 11, 2021",$1.53,$1.54,$1.43,$1.45,$28,$0
WHOLE,"Jun 10, 2021",$1.60,$1.65,$1.48,$1.53,$0,$0
WHOLE,"Jun 09, 2021",$1.55,$1.61,$1.50,$1.61,$100,$0
WHOLE,"Jun 08, 2021",$1.60,$1.62,$1.44,$1.55,$0,$0
WHOLE,"Jun 07, 2021",$1.67,$1.76,$1.59,$1.60,$0,$0
WHOLE,"Jun 06, 2021",$1.62,$1.69,$1.62,$1.67,$57,$0
WHOLE,"Jun 05, 2021",$1.66,$1.74,$1.58,$1.62,$0,$0
WHOLE,"Jun 04, 2021",$1.76,$1.76,$1.58,$1.67,$0,$0
WHOLE,"Jun 03, 2021",$1.68,$1.78,$1.65,$1.76,$0,$0
WHOLE,"Jun 02, 2021",$1.62,$1.73,$1.58,$1.68,$0,$0
WHOLE,"Jun 01, 2021",$1.67,$1.68,$1.56,$1.62,$0,$0
WHOLE,"May 31, 2021",$1.48,$1.67,$1.41,$1.67,$0,$0
WHOLE,"May 30, 2021",$1.42,$1.54,$1.34,$1.48,$0,$0
WHOLE,"May 29, 2021",$1.50,$1.59,$1.34,$1.41,$94,$0
WHOLE,"May 28, 2021",$1.70,$1.71,$1.46,$1.51,$0,$0
WHOLE,"May 27, 2021",$1.78,$1.78,$1.64,$1.69,$0,$0
WHOLE,"May 26, 2021",$1.66,$1.79,$1.64,$1.78,$0,$0
WHOLE,"May 25, 2021",$1.63,$1.69,$1.49,$1.66,$0,$0
WHOLE,"May 24, 2021",$1.31,$1.64,$1.29,$1.63,$0,$0
WHOLE,"May 23, 2021",$1.43,$1.47,$1.08,$1.31,$0,$0
WHOLE,"May 22, 2021",$1.49,$1.53,$1.35,$1.43,$0,$0
WHOLE,"May 21, 2021",$1.71,$1.81,$1.32,$1.49,$0,$0
WHOLE,"May 20, 2021",$1.54,$1.84,$1.35,$1.72,$0,$0
WHOLE,"May 19, 2021",$2.09,$2.14,$1.27,$1.54,$0,$0
WHOLE,"May 18, 2021",$2.03,$2.21,$2.02,$2.09,$0,$0
WHOLE,"May 17, 2021",$2.21,$2.21,$1.95,$2.03,$0,$0
WHOLE,"May 16, 2021",$2.25,$2.40,$2.08,$2.21,$0,$0
WHOLE,"May 15, 2021",$2.55,$2.58,$2.25,$2.25,$494,$0
WHOLE,"May 14, 2021",$2.31,$2.60,$2.30,$2.55,$0,$0
WHOLE,"May 13, 2021",$2.43,$2.53,$2.22,$2.31,$0,$0
WHOLE,"May 12, 2021",$2.59,$2.74,$2.43,$2.45,$0,$0
WHOLE,"May 11, 2021",$2.49,$2.62,$2.33,$2.59,$0,$0
WHOLE,"May 10, 2021",$2.41,$2.75,$2.35,$2.49,$112,$0
WHOLE,"May 09, 2021",$2.47,$2.70,$2.31,$2.41,$0,$0
WHOLE,"May 08, 2021",$2.17,$2.52,$2.04,$2.47,$0,$0
WHOLE,"May 07, 2021",$2.18,$2.24,$2.11,$2.17,$0,$0
WHOLE,"May 06, 2021",$2.19,$2.23,$2.11,$2.18,$0,$0
WHOLE,"May 05, 2021",$2.00,$2.19,$2.00,$2.19,$542,$0
WHOLE,"May 04, 2021",$2.12,$2.17,$1.99,$2.00,$0,$0
WHOLE,"May 03, 2021",$1.82,$2.13,$1.78,$2.12,$0,$0
WHOLE,"May 02, 2021",$1.82,$2.13,$1.65,$1.78,$0,$0
WHOLE,"May 01, 2021",$1.71,$1.83,$1.70,$1.82,$0,$0
WHOLE,"Apr 30, 2021",$1.71,$1.73,$1.69,$1.71,$186,$0
WHOLE,"Apr 29, 2021",$1.70,$1.74,$1.66,$1.71,$57,$0
WHOLE,"Apr 28, 2021",$1.64,$1.72,$1.59,$1.70,$0,$0
WHOLE,"Apr 27, 2021",$1.57,$1.65,$1.55,$1.64,$0,$0
WHOLE,"Apr 26, 2021",$1.43,$1.57,$1.43,$1.57,$0,$0
WHOLE,"Apr 25, 2021",$1.38,$1.46,$1.36,$1.43,$349,$0
WHOLE,"Apr 24, 2021",$1.47,$1.48,$1.35,$1.38,$0,$0
WHOLE,"Apr 23, 2021",$1.51,$1.52,$1.33,$1.47,$0,$0
WHOLE,"Apr 22, 2021",$1.48,$1.64,$1.45,$1.51,$0,$0
WHOLE,"Apr 21, 2021",$1.46,$1.54,$1.41,$1.48,$649,$0
WHOLE,"Apr 20, 2021",$1.37,$1.49,$1.30,$1.46,$0,$0
WHOLE,"Apr 19, 2021",$1.41,$1.44,$1.32,$1.37,$0,$0
WHOLE,"Apr 18, 2021",$1.49,$1.50,$1.29,$1.41,$0,$0
WHOLE,"Apr 17, 2021",$1.54,$1.61,$1.46,$1.49,$0,$0
WHOLE,"Apr 16, 2021",$1.58,$1.60,$1.48,$1.54,$0,$0
WHOLE,"Apr 15, 2021",$1.53,$1.60,$1.52,$1.59,$0,$0
WHOLE,"Apr 14, 2021",$1.45,$1.54,$1.44,$1.53,$0,$0
WHOLE,"Apr 13, 2021",$1.35,$1.46,$1.35,$1.44,$0,$0
WHOLE,"Apr 12, 2021",$1.36,$1.38,$1.34,$1.35,$0,$0
WHOLE,"Apr 11, 2021",$1.35,$1.36,$1.34,$1.36,$0,$0
WHOLE,"Apr 10, 2021",$1.31,$1.38,$1.31,$1.35,$0,$0
WHOLE,"Apr 09, 2021",$1.31,$1.32,$1.30,$1.31,$0,$0
WHOLE,"Apr 08, 2021",$1.25,$1.32,$1.24,$1.31,$0,$0
WHOLE,"Apr 07, 2021",$1.34,$1.35,$1.23,$1.26,$677,$0
WHOLE,"Apr 06, 2021",$1.31,$1.35,$1.30,$1.34,$0,$0
WHOLE,"Apr 05, 2021",$1.34,$1.34,$1.26,$1.31,$0,$0
WHOLE,"Apr 04, 2021",$1.30,$1.35,$1.28,$1.34,$0,$0
WHOLE,"Apr 03, 2021",$1.37,$1.38,$1.30,$1.30,$0,$0
WHOLE,"Apr 02, 2021",$1.27,$1.38,$1.25,$1.36,$0,$0
WHOLE,"Apr 01, 2021",$1.23,$1.28,$1.22,$1.26,$0,$0
WHOLE,"Mar 31, 2021",$1.18,$1.25,$1.14,$1.23,$0,$0
WHOLE,"Mar 30, 2021",$1.16,$1.19,$1.15,$1.18,$0,$0
WHOLE,"Mar 29, 2021",$1.08,$1.29,$1.08,$1.16,$0,$0
WHOLE,"Mar 28, 2021",$1.10,$1.11,$1.07,$1.08,$0,$0
WHOLE,"Mar 27, 2021",$1.09,$1.11,$1.07,$1.10,$0,$0
WHOLE,"Mar 26, 2021",$1.02,$1.09,$1.02,$1.09,$0,$0
WHOLE,"Mar 25, 2021",$1.02,$1.04,$0.9994,$1.02,$0,$0
WHOLE,"Mar 24, 2021",$1.07,$1.11,$1.00,$1.02,$0,$0
WHOLE,"Mar 23, 2021",$1.08,$1.10,$1.06,$1.07,$0,$0
WHOLE,"Mar 22, 2021",$1.15,$1.16,$1.07,$1.08,$0,$0
WHOLE,"Mar 21, 2021",$1.16,$1.17,$1.13,$1.14,$0,$0
WHOLE,"Mar 20, 2021",$1.16,$1.19,$1.16,$1.16,$0,$0
WHOLE,"Mar 19, 2021",$1.14,$1.18,$1.12,$1.16,$0,$0
WHOLE,"Mar 18, 2021",$1.17,$1.19,$1.14,$1.14,$0,$0
WHOLE,"Mar 17, 2021",$1.15,$1.19,$1.13,$1.17,$0,$0
WHOLE,"Mar 16, 2021",$1.15,$1.16,$1.10,$1.15,$0,$0
WHOLE,"Mar 15, 2021",$1.20,$1.21,$1.12,$1.15,$0,$0
WHOLE,"Mar 14, 2021",$1.23,$1.23,$1.18,$1.20,$0,$0
WHOLE,"Mar 13, 2021",$1.13,$1.24,$1.11,$1.23,$0,$0
WHOLE,"Mar 12, 2021",$1.17,$1.17,$1.11,$1.13,$0,$0
WHOLE,"Mar 11, 2021",$1.15,$1.18,$1.11,$1.17,$0,$0
WHOLE,"Mar 10, 2021",$1.19,$1.20,$1.13,$1.15,$0,$0
WHOLE,"Mar 09, 2021",$1.17,$1.19,$1.15,$1.19,$0,$0
WHOLE,"Mar 08, 2021",$1.10,$1.17,$1.07,$1.17,$0,$0
WHOLE,"Mar 07, 2021",$1.06,$1.11,$1.05,$1.10,$0,$0
WHOLE,"Mar 06, 2021",$0.9791,$1.07,$0.9719,$1.06,$0,$0
WHOLE,"Mar 05, 2021",$0.9839,$0.9877,$0.927,$0.9791,$0,$0
WHOLE,"Mar 04, 2021",$1.01,$1.04,$0.9667,$0.9839,$0,$0
WHOLE,"Mar 03, 2021",$0.9521,$1.05,$0.9499,$1.01,$0,$0
WHOLE,"Mar 02, 2021",$1.00,$1.02,$0.9358,$0.9521,$0,$0
WHOLE,"Mar 01, 2021",$0.91,$1.00,$0.9065,$1.00,$0,$0
WHOLE,"Feb 28, 2021",$0.9359,$0.9364,$0.8356,$0.91,$0,$0
WHOLE,"Feb 27, 2021",$0.9225,$0.9783,$0.9188,$0.9359,$0,$0
WHOLE,"Feb 26, 2021",$0.9458,$0.9937,$0.8988,$0.9225,$0,$0
WHOLE,"Feb 25, 2021",$1.04,$1.06,$0.9388,$0.9459,$0,$0
WHOLE,"Feb 24, 2021",$0.9974,$1.09,$0.9657,$1.04,$0,$0
WHOLE,"Feb 23, 2021",$1.14,$1.14,$0.8607,$0.9974,$0,$0
WHOLE,"Feb 22, 2021",$1.23,$1.24,$1.03,$1.13,$0,$0
WHOLE,"Feb 21, 2021",$1.22,$1.26,$1.21,$1.23,$7,$0
WHOLE,"Feb 20, 2021",$1.25,$1.30,$1.20,$1.22,$0,$0
WHOLE,"Feb 19, 2021",$1.24,$1.26,$1.21,$1.25,$0,$0
WHOLE,"Feb 18, 2021",$1.18,$1.25,$1.18,$1.24,$0,$0
WHOLE,"Feb 17, 2021",$1.14,$1.19,$1.11,$1.18,$0,$0
WHOLE,"Feb 16, 2021",$1.14,$1.17,$1.11,$1.14,$0,$0
WHOLE,"Feb 15, 2021",$1.16,$1.17,$1.08,$1.14,$0,$0
WHOLE,"Feb 14, 2021",$1.16,$1.18,$1.15,$1.16,$0,$0
WHOLE,"Feb 13, 2021",$1.18,$1.19,$1.13,$1.16,$0,$0
WHOLE,"Feb 12, 2021",$1.14,$1.19,$1.12,$1.18,$0,$0
WHOLE,"Feb 11, 2021",$1.11,$1.16,$1.09,$1.14,$141,$0
WHOLE,"Feb 10, 2021",$1.13,$1.16,$1.08,$1.11,$0,$0
WHOLE,"Feb 09, 2021",$1.11,$1.16,$1.09,$1.13,$0,$0
WHOLE,"Feb 08, 2021",$1.03,$1.13,$1.00,$1.11,$0,$0
WHOLE,"Feb 07, 2021",$1.07,$1.08,$0.961,$1.03,$0,$0
WHOLE,"Feb 06, 2021",$1.10,$1.11,$1.05,$1.07,$0,$0
WHOLE,"Feb 05, 2021",$1.02,$1.12,$1.02,$1.10,$0,$0
WHOLE,"Feb 04, 2021",$1.06,$1.08,$0.9982,$1.02,$0,$0
WHOLE,"Feb 03, 2021",$0.9687,$1.06,$0.9665,$1.06,$0,$0
WHOLE,"Feb 02, 2021",$0.8744,$0.9833,$0.8721,$0.9687,$0,$0
WHOLE,"Feb 01, 2021",$0.8403,$0.8749,$0.8129,$0.8743,$0,$0
WHOLE,"Jan 31, 2021",$0.8813,$0.8813,$0.8239,$0.8403,$0,$0
WHOLE,"Jan 30, 2021",$0.8827,$0.8935,$0.8492,$0.8814,$0,$0
WHOLE,"Jan 29, 2021",$0.85,$0.9131,$0.826,$0.8827,$0,$0
WHOLE,"Jan 28, 2021",$0.7953,$0.8653,$0.784,$0.85,$0,$0
WHOLE,"Jan 27, 2021",$0.8642,$0.8716,$0.7737,$0.7954,$0,$0
WHOLE,"Jan 26, 2021",$0.8433,$0.8756,$0.7973,$0.8642,$0,$0
WHOLE,"Jan 25, 2021",$0.8889,$0.9322,$0.8342,$0.8433,$0,$0
WHOLE,"Jan 24, 2021",$0.7837,$0.8889,$0.7819,$0.8889,$0,$0
WHOLE,"Jan 23, 2021",$0.7879,$0.8093,$0.7673,$0.7837,$0,$0
WHOLE,"Jan 22, 2021",$0.8372,$0.8643,$0.7193,$0.788,"$4,937",$0
WHOLE,"Jan 21, 2021",$1.03,$1.03,$0.8267,$0.8371,$0,$0
WHOLE,"Jan 20, 2021",$1.04,$1.05,$0.9325,$1.03,$0,$0
WHOLE,"Jan 19, 2021",$0.9431,$1.07,$0.9418,$1.04,$72,$0
WHOLE,"Jan 18, 2021",$0.9239,$0.9434,$0.8919,$0.9431,$0,$0
WHOLE,"Jan 17, 2021",$0.9268,$0.9483,$0.8805,$0.9239,$0,$0
WHOLE,"Jan 16, 2021",$0.8771,$0.9655,$0.8675,$0.9268,$0,$0
WHOLE,"Jan 15, 2021",$0.9114,$0.9378,$0.8244,$0.8771,$0,$0
WHOLE,"Jan 14, 2021",$0.8453,$0.9297,$0.8186,$0.9113,$0,$0
WHOLE,"Jan 13, 2021",$0.7807,$0.8493,$0.7467,$0.8453,$0,$0
WHOLE,"Jan 12, 2021",$0.8173,$0.861,$0.7633,$0.7807,$58,$0
WHOLE,"Jan 11, 2021",$0.9505,$0.9521,$0.6953,$0.8172,$0,$0
WHOLE,"Jan 10, 2021",$0.9696,$1.01,$0.8975,$0.9505,$107,$0
WHOLE,"Jan 09, 2021",$0.9184,$0.9797,$0.8901,$0.9695,$0,$0
WHOLE,"Jan 08, 2021",$0.9191,$0.9564,$0.8206,$0.9184,$0,$0
WHOLE,"Jan 07, 2021",$0.9112,$0.9642,$0.8859,$0.9185,$192,$0
WHOLE,"Jan 06, 2021",$0.8355,$0.9149,$0.8054,$0.9112,$0,$0
WHOLE,"Jan 05, 2021",$0.7905,$0.8535,$0.7467,$0.8351,$102,$0
WHOLE,"Jan 04, 2021",$0.7449,$0.8706,$0.6995,$0.7905,$0,$0
WHOLE,"Jan 03, 2021",$0.5897,$0.7644,$0.5868,$0.7449,$0,$0
WHOLE,"Jan 02, 2021",$0.556,$0.5992,$0.5481,$0.5897,$15,$0
WHOLE,"Jan 01, 2021",$0.5612,$0.5696,$0.5487,$0.556,$0,$0
WHOLE,"Dec 31, 2020",$0.5744,$0.5766,$0.5539,$0.5612,$85,$0
WHOLE,"Dec 30, 2020",$0.5608,$0.5763,$0.5509,$0.5744,$0,$0
WHOLE,"Dec 29, 2020",$0.5581,$0.5629,$0.5292,$0.5608,$0,$0
WHOLE,"Dec 28, 2020",$0.5228,$0.5694,$0.5219,$0.5581,$0,$0
WHOLE,"Dec 27, 2020",$0.4853,$0.5424,$0.4801,$0.5228,$0,$0
WHOLE,"Dec 26, 2020",$0.4794,$0.4971,$0.4722,$0.4853,$26,$0
WHOLE,"Dec 25, 2020",$0.4687,$0.484,$0.464,$0.4794,$0,$0
WHOLE,"Dec 24, 2020",$0.4474,$0.4699,$0.4351,$0.4687,$0,$0
WHOLE,"Dec 23, 2020",$0.5851,$0.5878,$0.436,$0.4474,"$2,945",$0
WHOLE,"Dec 22, 2020",$0.567,$0.5867,$0.5472,$0.5851,$84,$0
WHOLE,"Dec 21, 2020",$0.5916,$0.6003,$0.5571,$0.567,$0,$0
WHOLE,"Dec 20, 2020",$0.6258,$0.6258,$0.5832,$0.5916,$366,$0
WHOLE,"Dec 19, 2020",$0.6977,$0.7037,$0.618,$0.6258,"$2,453",$0
WHOLE,"Dec 18, 2020",$0.6925,$0.7094,$0.6792,$0.6976,$205,$0
WHOLE,"Dec 17, 2020",$0.7973,$0.8113,$0.6844,$0.6925,"$3,113",$0
WHOLE,"Dec 16, 2020",$0.7391,$0.7973,$0.7302,$0.7973,$2,$0
WHOLE,"Dec 15, 2020",$0.735,$0.7467,$0.7281,$0.739,$0,$0
WHOLE,"Dec 14, 2020",$0.7405,$0.7409,$0.7246,$0.7351,$20,$0
WHOLE,"Dec 13, 2020",$0.7184,$0.7465,$0.7114,$0.7405,$138,$0
WHOLE,"Dec 12, 2020",$0.7847,$0.7974,$0.7146,$0.7183,"$2,526",$0
WHOLE,"Dec 11, 2020",$1.08,$1.12,$0.7836,$0.7847,"$19,193",$0
WHOLE,"Dec 10, 2020",$1.21,$1.22,$1.05,$1.08,"$2,738",$0
WHOLE,"Dec 09, 2020",$1.21,$1.25,$1.16,$1.21,$908,$0
WHOLE,"Dec 08, 2020",$1.29,$1.30,$1.20,$1.21,$8,$0
