symbol,date,open,high,low,close,volume,marketCap
GASG,"Aug 31, 2021",$0.2969,$0.3162,$0.2948,$0.3154,$0,$0
GASG,"Aug 30, 2021",$0.2981,$0.3063,$0.2898,$0.297,$0,$0
GASG,"Aug 29, 2021",$0.2987,$0.303,$0.2923,$0.2984,$0,$0
GASG,"Aug 28, 2021",$0.3002,$0.301,$0.2965,$0.2984,$0,$0
GASG,"Aug 27, 2021",$0.2862,$0.3013,$0.2821,$0.3002,$0,$0
GASG,"Aug 26, 2021",$0.2958,$0.2978,$0.282,$0.2857,$0,$0
GASG,"Aug 25, 2021",$0.2916,$0.2981,$0.2853,$0.2956,$0,$0
GASG,"Aug 24, 2021",$0.3063,$0.3084,$0.2879,$0.2916,$0,$0
GASG,"Aug 23, 2021",$0.2983,$0.31,$0.2979,$0.3063,$117,$0
GASG,"Aug 22, 2021",$0.298,$0.3014,$0.2898,$0.2981,$62,$0
GASG,"Aug 21, 2021",$0.3018,$0.3046,$0.297,$0.2982,$31,$0
GASG,"Aug 20, 2021",$0.2914,$0.3038,$0.2914,$0.3017,$0,$0
GASG,"Aug 19, 2021",$0.2817,$0.2919,$0.2728,$0.2914,$0,$0
GASG,"Aug 18, 2021",$0.2783,$0.2896,$0.2732,$0.2818,$120,$0
GASG,"Aug 17, 2021",$0.2922,$0.3034,$0.2767,$0.2785,$172,$0
GASG,"Aug 16, 2021",$0.3051,$0.3071,$0.2917,$0.2921,$0,$0
GASG,"Aug 15, 2021",$0.3017,$0.3053,$0.2889,$0.3049,$138,$0
GASG,"Aug 14, 2021",$0.3061,$0.3076,$0.2969,$0.3016,$0,$0
GASG,"Aug 13, 2021",$0.2815,$0.3064,$0.281,$0.3062,$0,$0
GASG,"Aug 12, 2021",$0.2926,$0.2981,$0.2768,$0.2819,$0,$0
GASG,"Aug 11, 2021",$0.2903,$0.3014,$0.2895,$0.2924,$0,$0
GASG,"Aug 10, 2021",$0.2921,$0.297,$0.2828,$0.2902,$216,$0
GASG,"Aug 09, 2021",$0.279,$0.2937,$0.2696,$0.2919,$29,$0
GASG,"Aug 08, 2021",$0.2923,$0.2945,$0.2745,$0.2791,$216,$0
GASG,"Aug 07, 2021",$0.2685,$0.2925,$0.2674,$0.2925,$0,$0
GASG,"Aug 06, 2021",$0.2621,$0.2724,$0.2539,$0.2684,$0,$0
GASG,"Aug 05, 2021",$0.2531,$0.2625,$0.2392,$0.2621,$0,$0
GASG,"Aug 04, 2021",$0.2334,$0.256,$0.2289,$0.2532,$76,$0
GASG,"Aug 03, 2021",$0.2429,$0.2442,$0.2291,$0.2334,$0,$0
GASG,"Aug 02, 2021",$0.2396,$0.2471,$0.2348,$0.2429,$75,$0
GASG,"Aug 01, 2021",$0.2356,$0.2493,$0.2343,$0.2394,$0,$0
GASG,"Jul 31, 2021",$0.2294,$0.2368,$0.225,$0.2357,$162,$0
GASG,"Jul 30, 2021",$0.221,$0.2384,$0.2166,$0.2292,$0,$0
GASG,"Jul 29, 2021",$0.2149,$0.2231,$0.2118,$0.2211,$0,$0
GASG,"Jul 28, 2021",$0.2133,$0.2178,$0.2108,$0.214,$41,$0
GASG,"Jul 27, 2021",$0.2093,$0.2157,$0.2018,$0.2131,$101,$0
GASG,"Jul 26, 2021",$0.2043,$0.2256,$0.2033,$0.2093,$0,$0
GASG,"Jul 25, 2021",$0.2036,$0.2051,$0.1973,$0.2042,$0,$0
GASG,"Jul 24, 2021",$0.1991,$0.2063,$0.1981,$0.2034,$352,$0
GASG,"Jul 23, 2021",$0.1902,$0.199,$0.1882,$0.199,$65,$0
GASG,"Jul 22, 2021",$0.187,$0.1917,$0.1847,$0.1902,$0,$0
GASG,"Jul 21, 2021",$0.1684,$0.1883,$0.1661,$0.1871,$59,$0
GASG,"Jul 20, 2021",$0.1717,$0.1728,$0.1631,$0.1681,$0,$0
GASG,"Jul 19, 2021",$0.1793,$0.1803,$0.1709,$0.1716,$0,$0
GASG,"Jul 18, 2021",$0.1792,$0.1872,$0.178,$0.1793,$84,$0
GASG,"Jul 17, 2021",$0.1777,$0.1809,$0.175,$0.1793,$0,$0
GASG,"Jul 16, 2021",$0.1807,$0.1856,$0.1752,$0.1778,$44,$0
GASG,"Jul 15, 2021",$0.1882,$0.1921,$0.1786,$0.1808,$0,$0
GASG,"Jul 14, 2021",$0.1834,$0.1905,$0.1771,$0.1882,$0,$0
GASG,"Jul 13, 2021",$0.1928,$0.1928,$0.1819,$0.1832,$0,$0
GASG,"Jul 12, 2021",$0.2042,$0.206,$0.1907,$0.1928,$0,$0
GASG,"Jul 11, 2021",$0.2011,$0.2066,$0.1969,$0.2043,$76,$0
GASG,"Jul 10, 2021",$0.2039,$0.2068,$0.1968,$0.2,$125,$0
GASG,"Jul 09, 2021",$0.201,$0.2064,$0.1957,$0.2039,$0,$0
GASG,"Jul 08, 2021",$0.2194,$0.2201,$0.1985,$0.2008,$0,$0
GASG,"Jul 07, 2021",$0.2198,$0.2271,$0.218,$0.2194,$0,$0
GASG,"Jul 06, 2021",$0.2093,$0.2221,$0.209,$0.2195,$0,$0
GASG,"Jul 05, 2021",$0.22,$0.22,$0.2057,$0.2093,$0,$0
GASG,"Jul 04, 2021",$0.2109,$0.2255,$0.208,$0.22,$192,$0
GASG,"Jul 03, 2021",$0.2039,$0.2125,$0.2015,$0.2108,$0,$0
GASG,"Jul 02, 2021",$0.2008,$0.2041,$0.1923,$0.2039,$0,$0
GASG,"Jul 01, 2021",$0.2157,$0.2157,$0.1979,$0.2009,$0,$0
GASG,"Jun 30, 2021",$0.2062,$0.216,$0.1993,$0.2153,$68,$0
GASG,"Jun 29, 2021",$0.1978,$0.2133,$0.1977,$0.2061,$111,$0
GASG,"Jun 28, 2021",$0.1876,$0.2036,$0.1871,$0.1979,$0,$0
GASG,"Jun 27, 2021",$0.1728,$0.1879,$0.1728,$0.1879,$32,$0
GASG,"Jun 26, 2021",$0.1735,$0.1758,$0.1643,$0.1727,$0,$0
GASG,"Jun 25, 2021",$0.1895,$0.192,$0.1717,$0.1736,$33,$0
GASG,"Jun 24, 2021",$0.1879,$0.1932,$0.1806,$0.1887,$91,$0
GASG,"Jun 23, 2021",$0.1788,$0.1946,$0.1758,$0.1895,$31,$0
GASG,"Jun 22, 2021",$0.1811,$0.1899,$0.1643,$0.1788,$53,$0
GASG,"Jun 21, 2021",$0.2149,$0.2157,$0.1793,$0.1811,$129,$0
GASG,"Jun 20, 2021",$0.2093,$0.2176,$0.1975,$0.2148,$148,$0
GASG,"Jun 19, 2021",$0.215,$0.2194,$0.2085,$0.2091,$161,$0
GASG,"Jun 18, 2021",$0.2312,$0.2317,$0.2078,$0.2148,$645,$0
GASG,"Jun 17, 2021",$0.2299,$0.2392,$0.2259,$0.2312,$45,$0
GASG,"Jun 16, 2021",$0.2489,$0.2489,$0.2295,$0.2299,$26,$0
GASG,"Jun 15, 2021",$0.2528,$0.2568,$0.2459,$0.2546,$406,$0
GASG,"Jun 14, 2021",$0.2452,$0.2542,$0.2414,$0.2503,$17,$0
GASG,"Jun 13, 2021",$0.233,$0.2478,$0.2272,$0.245,$17,$0
GASG,"Jun 12, 2021",$0.2305,$0.24,$0.2228,$0.233,$0,$0
GASG,"Jun 11, 2021",$0.2447,$0.2463,$0.2276,$0.2304,$404,$0
GASG,"Jun 10, 2021",$0.2567,$0.2643,$0.2372,$0.2448,$23,$0
GASG,"Jun 09, 2021",$0.2485,$0.2586,$0.2394,$0.2573,$33,$0
GASG,"Jun 08, 2021",$0.2561,$0.2591,$0.2299,$0.2485,$35,$0
GASG,"Jun 07, 2021",$0.2674,$0.2812,$0.2544,$0.2565,$44,$0
GASG,"Jun 06, 2021",$0.2593,$0.2708,$0.2593,$0.2672,$111,$0
GASG,"Jun 05, 2021",$0.2674,$0.2799,$0.2536,$0.2601,$203,$0
GASG,"Jun 04, 2021",$0.2885,$0.2892,$0.2583,$0.2683,"$1,584",$0
GASG,"Jun 03, 2021",$0.2747,$0.2914,$0.2708,$0.2885,$0,$0
GASG,"Jun 02, 2021",$0.2661,$0.2833,$0.2587,$0.2746,$0,$0
GASG,"Jun 01, 2021",$0.2736,$0.2758,$0.2562,$0.2661,$12,$0
GASG,"May 31, 2021",$0.2423,$0.2737,$0.2313,$0.2736,$19,$0
GASG,"May 30, 2021",$0.2332,$0.2523,$0.2205,$0.2425,$156,$0
GASG,"May 29, 2021",$0.2469,$0.2603,$0.2202,$0.2311,$0,$0
GASG,"May 28, 2021",$0.2794,$0.2813,$0.2398,$0.2471,$268,$0
GASG,"May 27, 2021",$0.2931,$0.2938,$0.2705,$0.2789,$163,$0
GASG,"May 26, 2021",$0.2748,$0.2959,$0.2716,$0.2931,$101,$0
GASG,"May 25, 2021",$0.2692,$0.2799,$0.2461,$0.2749,$86,$0
GASG,"May 24, 2021",$0.2165,$0.2715,$0.2146,$0.2693,$168,$0
GASG,"May 23, 2021",$0.2366,$0.2434,$0.1798,$0.2164,$78,$0
GASG,"May 22, 2021",$0.248,$0.2539,$0.2239,$0.2365,$97,$0
GASG,"May 21, 2021",$0.286,$0.3015,$0.2193,$0.2475,$259,$0
GASG,"May 20, 2021",$0.2569,$0.3074,$0.2251,$0.2868,$0,$0
GASG,"May 19, 2021",$0.3493,$0.3563,$0.2119,$0.2572,$0,$0
GASG,"May 18, 2021",$0.3384,$0.3691,$0.3378,$0.3492,$166,$0
GASG,"May 17, 2021",$0.3704,$0.3708,$0.3257,$0.3385,$310,$0
GASG,"May 16, 2021",$0.3806,$0.4051,$0.3485,$0.3698,"$1,125",$0
GASG,"May 15, 2021",$0.4292,$0.4353,$0.3807,$0.381,$0,$0
GASG,"May 14, 2021",$0.3893,$0.4374,$0.3881,$0.4301,$0,$0
GASG,"May 13, 2021",$0.4088,$0.4261,$0.3739,$0.3887,$0,$0
GASG,"May 12, 2021",$0.4359,$0.4612,$0.4085,$0.4125,$0,$0
GASG,"May 11, 2021",$0.4199,$0.4414,$0.3932,$0.4357,$0,$0
GASG,"May 10, 2021",$0.4055,$0.4624,$0.3959,$0.4187,$0,$0
GASG,"May 09, 2021",$0.4164,$0.4548,$0.3879,$0.4048,$0,$0
GASG,"May 08, 2021",$0.3649,$0.4234,$0.3429,$0.4157,$0,$0
GASG,"May 07, 2021",$0.3669,$0.3761,$0.3547,$0.3648,$84,$0
GASG,"May 06, 2021",$0.3686,$0.3761,$0.3556,$0.3672,$60,$0
GASG,"May 05, 2021",$0.3405,$0.3693,$0.3394,$0.3686,$381,$0
GASG,"May 04, 2021",$0.3621,$0.3691,$0.3381,$0.3406,$408,$0
GASG,"May 03, 2021",$0.3112,$0.3643,$0.3042,$0.3621,$273,$0
GASG,"May 02, 2021",$0.3159,$0.3654,$0.2821,$0.305,"$1,075",$0
GASG,"May 01, 2021",$0.2993,$0.3165,$0.2969,$0.3158,$627,$0
GASG,"Apr 30, 2021",$0.2989,$0.3027,$0.296,$0.2993,$391,$0
GASG,"Apr 29, 2021",$0.2999,$0.3063,$0.2921,$0.2991,$696,$0
GASG,"Apr 28, 2021",$0.29,$0.3031,$0.2816,$0.2999,$929,$0
GASG,"Apr 27, 2021",$0.2776,$0.2927,$0.2739,$0.29,$200,$0
GASG,"Apr 26, 2021",$0.2537,$0.2786,$0.2536,$0.2776,$199,$0
GASG,"Apr 25, 2021",$0.2462,$0.2592,$0.2399,$0.2536,$527,$0
GASG,"Apr 24, 2021",$0.2631,$0.2634,$0.2417,$0.2461,$246,$0
GASG,"Apr 23, 2021",$0.269,$0.271,$0.2383,$0.263,$53,$0
GASG,"Apr 22, 2021",$0.2694,$0.2989,$0.264,$0.269,"$1,367",$0
GASG,"Apr 21, 2021",$0.2642,$0.28,$0.2541,$0.269,$171,$0
GASG,"Apr 20, 2021",$0.2476,$0.2696,$0.2338,$0.2635,$0,$0
GASG,"Apr 19, 2021",$0.2547,$0.2593,$0.2389,$0.2466,$94,$0
GASG,"Apr 18, 2021",$0.2697,$0.2717,$0.2334,$0.2545,$0,$0
GASG,"Apr 17, 2021",$0.3611,$0.3789,$0.2642,$0.2699,"$18,428",$0
GASG,"Apr 16, 2021",$0.3721,$0.3753,$0.3466,$0.361,$0,$0
GASG,"Apr 15, 2021",$0.3631,$0.3751,$0.3601,$0.3724,"$1,025",$0
GASG,"Apr 14, 2021",$0.3453,$0.3649,$0.3438,$0.3631,$722,$0
GASG,"Apr 13, 2021",$0.3232,$0.3492,$0.3231,$0.3443,$175,$0
GASG,"Apr 12, 2021",$0.3254,$0.3304,$0.3197,$0.3231,$153,$0
GASG,"Apr 11, 2021",$0.323,$0.3267,$0.3205,$0.3255,$32,$0
GASG,"Apr 10, 2021",$0.3155,$0.3325,$0.3144,$0.3229,$332,$0
GASG,"Apr 09, 2021",$0.3176,$0.3201,$0.3128,$0.3154,$347,$0
GASG,"Apr 08, 2021",$0.3039,$0.3187,$0.3018,$0.3177,$168,$0
GASG,"Apr 07, 2021",$0.3223,$0.3233,$0.298,$0.3049,$275,$0
GASG,"Apr 06, 2021",$0.3154,$0.3238,$0.3132,$0.3223,$599,$0
GASG,"Apr 05, 2021",$0.3245,$0.3245,$0.3063,$0.3151,$730,$0
GASG,"Apr 04, 2021",$0.3676,$0.3698,$0.3203,$0.3242,"$11,827",$0
GASG,"Apr 03, 2021",$0.3885,$0.3911,$0.3672,$0.3689,$249,$0
GASG,"Apr 02, 2021",$0.3608,$0.3921,$0.3554,$0.3875,$125,$0
GASG,"Apr 01, 2021",$0.3501,$0.3633,$0.3467,$0.3587,$0,$0
GASG,"Mar 31, 2021",$0.3358,$0.3557,$0.3229,$0.351,$0,$0
GASG,"Mar 30, 2021",$0.3309,$0.3401,$0.3283,$0.3358,$225,$0
GASG,"Mar 29, 2021",$0.3097,$0.3684,$0.3084,$0.3309,$248,$0
GASG,"Mar 28, 2021",$0.3158,$0.3174,$0.3063,$0.3097,$143,$0
GASG,"Mar 27, 2021",$0.3118,$0.3181,$0.307,$0.3158,$57,$0
GASG,"Mar 26, 2021",$0.2951,$0.3121,$0.2951,$0.3121,$470,$0
GASG,"Mar 25, 2021",$0.2956,$0.2999,$0.2888,$0.2952,$228,$0
GASG,"Mar 24, 2021",$0.3136,$0.3247,$0.2909,$0.2961,$449,$0
GASG,"Mar 23, 2021",$0.321,$0.3263,$0.3122,$0.3138,"$1,039",$0
GASG,"Mar 22, 2021",$0.3284,$0.3336,$0.3131,$0.3211,"$2,700",$0
GASG,"Mar 21, 2021",$0.3431,$0.3452,$0.326,$0.3274,"$2,172",$0
GASG,"Mar 20, 2021",$0.3507,$0.3576,$0.3433,$0.3437,"$1,659",$0
GASG,"Mar 19, 2021",$0.3795,$0.3795,$0.3508,$0.3513,"$6,869",$0
GASG,"Mar 18, 2021",$0.4249,$0.4281,$0.3787,$0.3794,"$6,703",$0
GASG,"Mar 17, 2021",$0.4411,$0.443,$0.417,$0.4248,"$4,791",$0
GASG,"Mar 16, 2021",$0.4606,$0.4624,$0.437,$0.4411,"$4,000",$0
GASG,"Mar 15, 2021",$0.497,$0.497,$0.4542,$0.4606,"$3,044",$0
GASG,"Mar 14, 2021",$0.5084,$0.5084,$0.4835,$0.497,"$3,299",$0
GASG,"Mar 13, 2021",$0.4828,$0.5213,$0.4725,$0.5083,"$3,289",$0
GASG,"Mar 12, 2021",$0.5295,$0.5315,$0.4807,$0.4828,"$5,194",$0
GASG,"Mar 11, 2021",$0.5661,$0.5661,$0.5199,$0.5295,"$7,112",$0
GASG,"Mar 10, 2021",$0.6407,$0.6427,$0.5564,$0.5661,"$8,436",$0
GASG,"Mar 09, 2021",$0.6456,$0.6472,$0.6258,$0.6407,"$4,962",$0
GASG,"Mar 08, 2021",$0.6034,$0.6455,$0.5884,$0.6455,"$16,150",$0
GASG,"Mar 07, 2021",$0.5809,$0.6045,$0.5676,$0.6034,"$5,419",$0
GASG,"Mar 06, 2021",$0.5885,$0.6077,$0.5627,$0.5809,"$9,226",$0
GASG,"Mar 05, 2021",$0.6155,$0.6155,$0.5581,$0.5885,"$8,152",$0
GASG,"Mar 04, 2021",$0.636,$0.6484,$0.5967,$0.6155,"$9,492",$0
GASG,"Mar 03, 2021",$0.6035,$0.6703,$0.6013,$0.636,"$4,088",$0
GASG,"Mar 02, 2021",$0.6748,$0.6891,$0.5957,$0.6035,"$11,512",$0
GASG,"Mar 01, 2021",$0.674,$0.7038,$0.6561,$0.6748,"$14,951",$0
GASG,"Feb 28, 2021",$1.21,$1.21,$0.67,$0.674,"$51,758",$0
GASG,"Feb 27, 2021",$1.60,$1.62,$1.19,$1.21,"$38,486",$0
GASG,"Feb 26, 2021",$2.82,$2.86,$1.58,$1.60,"$68,966",$0
GASG,"Feb 25, 2021",$3.35,$3.43,$2.80,$2.82,"$15,212",$0
GASG,"Feb 24, 2021",$3.31,$3.62,$3.21,$3.35,"$6,172",$0
GASG,"Feb 23, 2021",$3.84,$3.85,$2.92,$3.31,"$6,356",$0
GASG,"Feb 22, 2021",$4.19,$4.20,$3.49,$3.84,"$1,066",$0
GASG,"Feb 21, 2021",$4.24,$4.33,$4.16,$4.20,"$10,944",$0
GASG,"Feb 20, 2021",$4.35,$4.50,$4.14,$4.24,"$6,549",$0
GASG,"Feb 19, 2021",$4.63,$4.67,$4.33,$4.35,"$24,086",$0
GASG,"Feb 18, 2021",$4.91,$5.09,$4.62,$4.63,"$32,975",$0
GASG,"Feb 17, 2021",$4.83,$4.94,$4.68,$4.91,"$13,448",$0
GASG,"Feb 16, 2021",$4.80,$4.90,$4.63,$4.83,"$12,662",$0
GASG,"Feb 15, 2021",$4.54,$4.85,$4.25,$4.80,"$60,705",$0
GASG,"Feb 14, 2021",$4.13,$4.57,$4.04,$4.54,"$42,673",$0
GASG,"Feb 13, 2021",$4.29,$4.33,$4.08,$4.13,"$12,493",$0
GASG,"Feb 12, 2021",$4.26,$4.33,$4.08,$4.29,"$28,243",$0
GASG,"Feb 11, 2021",$3.34,$4.41,$3.31,$4.26,"$177,238",$0
GASG,"Feb 10, 2021",$5.76,$5.82,$3.29,$3.34,"$193,054",$0
GASG,"Feb 09, 2021",$5.83,$6.52,$5.51,$5.76,"$140,479",$0
GASG,"Feb 08, 2021",$5.07,$6.01,$4.97,$5.83,"$104,776",$0
GASG,"Feb 07, 2021",$5.39,$5.58,$4.89,$5.07,"$71,628",$0
GASG,"Feb 06, 2021",$4.95,$5.75,$4.95,$5.39,"$235,630",$0
GASG,"Feb 05, 2021",$3.17,$4.98,$3.16,$4.95,"$188,845",$0
GASG,"Feb 04, 2021",$3.82,$4.79,$3.17,$3.17,"$232,260",$0
GASG,"Feb 03, 2021",$2.95,$3.82,$2.92,$3.82,"$110,243",$0
GASG,"Feb 02, 2021",$2.59,$3.03,$2.51,$2.95,"$141,076",$0
GASG,"Feb 01, 2021",$2.42,$2.59,$2.39,$2.59,"$28,088",$0
GASG,"Jan 31, 2021",$2.39,$2.90,$2.36,$2.42,"$98,386",$0
GASG,"Jan 30, 2021",$2.15,$2.49,$2.11,$2.39,"$103,876",$0
GASG,"Jan 29, 2021",$2.48,$3.03,$2.04,$2.15,"$233,674",$0
GASG,"Jan 28, 2021",$2.08,$2.87,$2.06,$2.48,"$340,907",$0
