symbol,date,open,high,low,close,volume,marketCap
STM,"Jan 15, 2021",$0.03238,$0.03251,$0.03156,$0.03201,$0,"$1,151,855"
STM,"Jan 14, 2021",$0.03196,$0.03252,$0.03181,$0.03238,$0,"$1,165,420"
STM,"Jan 13, 2021",$0.03136,$0.03199,$0.03109,$0.03195,$0,"$1,149,950"
STM,"Jan 12, 2021",$0.03166,$0.04253,$0.03115,$0.03136,$0,"$1,128,414"
STM,"Jan 11, 2021",$0.03241,$0.04127,$0.03069,$0.03165,$0,"$1,139,135"
STM,"Jan 10, 2021",$0.03266,$0.03292,$0.03198,$0.03241,$0,"$1,166,283"
STM,"Jan 09, 2021",$0.03258,$0.03277,$0.03227,$0.03266,$0,"$1,175,534"
STM,"Jan 08, 2021",$0.03242,$0.03281,$0.03177,$0.03258,$0,"$1,172,492"
STM,"Jan 07, 2021",$0.0321,$0.03258,$0.03196,$0.03242,$0,"$1,166,666"
STM,"Jan 06, 2021",$0.03151,$0.03211,$0.03139,$0.03211,$0,"$1,155,411"
STM,"Jan 05, 2021",$0.03114,$0.03161,$0.03083,$0.03151,$0,"$1,134,069"
STM,"Jan 04, 2021",$0.03106,$0.03154,$0.03046,$0.03114,$0,"$1,120,600"
STM,"Jan 03, 2021",$0.03049,$0.04091,$0.03047,$0.03106,$0,"$1,117,908"
STM,"Jan 02, 2021",$0.03007,$0.03063,$0.03002,$0.03048,$0,"$1,097,018"
STM,"Jan 01, 2021",$0.03005,$0.03013,$0.02999,$0.03007,$0,"$1,082,243"
STM,"Dec 31, 2020",$0.03007,$0.03012,$0.02994,$0.03005,$0,"$1,081,529"
STM,"Dec 30, 2020",$0.02986,$0.03008,$0.02985,$0.03007,$0,"$1,082,066"
STM,"Dec 29, 2020",$0.02982,$0.02986,$0.0296,$0.02986,$0,"$1,074,438"
STM,"Dec 28, 2020",$0.02961,$0.02987,$0.02961,$0.02982,$0,"$1,073,230"
STM,"Dec 27, 2020",$0.02951,$0.02981,$0.02951,$0.02961,$0,"$1,065,716"
STM,"Dec 26, 2020",$0.02929,$0.02958,$0.02927,$0.02951,$0,"$1,062,071"
STM,"Dec 25, 2020",$0.02915,$0.0293,$0.02911,$0.02929,$0,"$1,054,227"
STM,"Dec 24, 2020",$0.02903,$0.02916,$0.02895,$0.02916,$0,"$1,049,253"
STM,"Dec 23, 2020",$0.02922,$0.02925,$0.02893,$0.02903,$0,"$1,044,787"
STM,"Dec 22, 2020",$0.02905,$0.02922,$0.02896,$0.02922,$0,"$1,051,409"
STM,"Dec 21, 2020",$0.02919,$0.02928,$0.02895,$0.02906,$0,"$1,045,693"
STM,"Dec 20, 2020",$0.02929,$0.02932,$0.02913,$0.02919,$0,"$1,050,552"
STM,"Dec 19, 2020",$0.0292,$0.02934,$0.02914,$0.02929,$0,"$1,054,043"
STM,"Dec 18, 2020",$0.02913,$0.02922,$0.02906,$0.0292,$0,"$1,050,716"
STM,"Dec 17, 2020",$0.02895,$0.02929,$0.02895,$0.02913,$0,"$1,048,389"
STM,"Dec 16, 2020",$0.02862,$0.02897,$0.02859,$0.02895,$0,"$1,041,873"
STM,"Dec 15, 2020",$0.0286,$0.02865,$0.02856,$0.02862,$0,"$1,030,077"
STM,"Dec 14, 2020",$0.02859,$0.02861,$0.02855,$0.0286,$0,"$1,029,083"
STM,"Dec 13, 2020",$0.0285,$0.02862,$0.02849,$0.02859,$0,"$1,028,990"
STM,"Dec 12, 2020",$0.02836,$0.02853,$0.02836,$0.0285,$0,"$1,025,762"
STM,"Dec 11, 2020",$0.02842,$0.02842,$0.02829,$0.02836,$0,"$1,020,720"
STM,"Dec 10, 2020",$0.02849,$0.02849,$0.02836,$0.02842,$0,"$1,022,803"
STM,"Dec 09, 2020",$0.02841,$0.0285,$0.02832,$0.02849,$0,"$1,025,198"
STM,"Dec 08, 2020",$0.0286,$0.02862,$0.0284,$0.02841,$0,"$1,022,571"
STM,"Dec 07, 2020",$0.02865,$0.02866,$0.02856,$0.0286,$0,"$1,029,408"
STM,"Dec 06, 2020",$0.02861,$0.02866,$0.02855,$0.02865,$0,"$1,030,870"
STM,"Dec 05, 2020",$0.02849,$0.02861,$0.02847,$0.02861,$0,"$1,029,666"
STM,"Dec 04, 2020",$0.02869,$0.02871,$0.02849,$0.02849,$0,"$1,025,424"
STM,"Dec 03, 2020",$0.02862,$0.02872,$0.02857,$0.0287,$0,"$1,032,670"
STM,"Dec 02, 2020",$0.02855,$0.02864,$0.02848,$0.02862,$0,"$1,030,032"
STM,"Dec 01, 2020",$0.02871,$0.02879,$0.02846,$0.02855,$0,"$1,027,470"
STM,"Nov 30, 2020",$0.02845,$0.02872,$0.02845,$0.02871,$0,"$1,033,195"
STM,"Nov 29, 2020",$0.02831,$0.02846,$0.02827,$0.02845,$0,"$1,023,925"
STM,"Nov 28, 2020",$0.02819,$0.02835,$0.02814,$0.02831,$0,"$1,018,701"
STM,"Nov 27, 2020",$0.0282,$0.02826,$0.02807,$0.02819,$0,"$1,014,391"
STM,"Nov 26, 2020",$0.0285,$0.02853,$0.02802,$0.02819,$0,"$1,014,647"
STM,"Nov 25, 2020",$0.02863,$0.02865,$0.02846,$0.0285,$0,"$1,025,672"
STM,"Nov 24, 2020",$0.02855,$0.02867,$0.0285,$0.02863,$0,"$1,030,155"
STM,"Nov 23, 2020",$0.02843,$0.02857,$0.02837,$0.02856,$0,"$1,027,653"
STM,"Nov 22, 2020",$0.02844,$0.02851,$0.02824,$0.02843,$0,"$1,023,173"
STM,"Nov 21, 2020",$0.02833,$0.02845,$0.0283,$0.02844,$0,"$1,023,371"
STM,"Nov 20, 2020",$0.02815,$0.02835,$0.004193,$0.02833,$0,"$1,019,688"
STM,"Nov 19, 2020",$0.02817,$0.0282,$0.02809,$0.02815,$0,"$1,012,964"
STM,"Nov 18, 2020",$0.02815,$0.02826,$0.02808,$0.02817,$0,"$1,013,729"
STM,"Nov 17, 2020",$0.02801,$0.02817,$0.02798,$0.02816,$0,"$1,013,238"
STM,"Nov 16, 2020",$0.02788,$0.02802,$0.02787,$0.028,$0,"$1,007,635"
STM,"Nov 15, 2020",$0.02793,$0.02794,$0.02785,$0.02788,$0,"$1,003,511"
STM,"Nov 14, 2020",$0.02799,$0.02799,$0.02788,$0.02793,$0,"$1,005,101"
STM,"Nov 13, 2020",$0.02795,$0.02799,$0.02793,$0.02799,$0,"$1,007,352"
STM,"Nov 12, 2020",$0.0279,$0.02796,$0.02786,$0.02795,$0,"$1,005,995"
STM,"Nov 11, 2020",$0.02782,$0.02794,$0.02782,$0.02789,$0,"$1,003,848"
STM,"Nov 10, 2020",$0.02781,$0.02784,$0.02778,$0.02782,$0,"$1,001,045"
STM,"Nov 09, 2020",$0.0229,$0.02789,$0.02285,$0.02781,$0,"$1,000,715"
STM,"Nov 08, 2020",$0.003105,$0.02292,$0.003103,$0.0229,$0,"$824,045"
STM,"Nov 07, 2020",$0.2223,$0.2224,$0.003101,$0.003105,$0,"$111,738"
STM,"Nov 06, 2020",$0.2223,$0.2224,$0.2221,$0.2223,$0,"$8,001,757"
STM,"Nov 05, 2020",$0.2223,$0.2224,$0.2222,$0.2223,$0,"$7,999,737"
STM,"Nov 04, 2020",$0.2221,$0.2223,$0.222,$0.2223,$0,"$7,999,013"
STM,"Nov 03, 2020",$0.2221,$0.2221,$0.2219,$0.2221,$0,"$7,993,495"
STM,"Nov 02, 2020",$0.2221,$0.2222,$0.222,$0.2221,$0,"$7,991,836"
STM,"Nov 01, 2020",$0.2775,$0.2776,$0.222,$0.2221,$0,"$7,992,240"
STM,"Oct 31, 2020",$0.2221,$0.2775,$0.222,$0.2775,$0,"$9,988,076"
