symbol,date,open,high,low,close,volume,marketCap
FUZE,"Sep 07, 2021",$41.52,$46.15,$34.83,$35.27,"$64,050","$26,686"
FUZE,"Sep 06, 2021",$44.80,$46.49,$40.20,$41.54,"$73,667","$31,429"
FUZE,"Sep 05, 2021",$43.34,$46.55,$42.83,$44.82,"$70,819","$33,911"
FUZE,"Sep 04, 2021",$44.09,$46.94,$43.13,$43.32,"$67,704","$32,774"
FUZE,"Sep 03, 2021",$43.14,$46.79,$41.39,$44.07,"$67,088","$33,340"
FUZE,"Sep 02, 2021",$43.00,$45.07,$41.52,$43.16,"$55,184","$32,656"
FUZE,"Sep 01, 2021",$41.23,$44.41,$39.02,$42.87,"$67,620","$32,435"
FUZE,"Aug 31, 2021",$41.20,$43.59,$38.73,$41.26,"$58,083","$31,220"
FUZE,"Aug 30, 2021",$42.25,$42.56,$38.14,$41.18,"$63,766","$31,156"
FUZE,"Aug 29, 2021",$40.44,$43.55,$39.16,$42.28,"$58,567","$31,989"
FUZE,"Aug 28, 2021",$43.77,$44.22,$39.44,$40.43,"$49,548","$30,591"
FUZE,"Aug 27, 2021",$40.17,$43.96,$40.11,$43.77,"$66,826","$33,118"
FUZE,"Aug 26, 2021",$43.45,$43.91,$39.14,$40.19,"$60,567","$30,409"
FUZE,"Aug 25, 2021",$42.41,$44.38,$40.45,$43.46,"$54,173","$32,880"
FUZE,"Aug 24, 2021",$44.11,$46.24,$41.24,$42.46,"$49,342","$32,128"
FUZE,"Aug 23, 2021",$46.45,$47.78,$42.99,$44.11,"$59,414","$33,408"
FUZE,"Aug 22, 2021",$45.79,$46.85,$44.38,$46.48,"$67,293","$35,202"
FUZE,"Aug 21, 2021",$46.48,$47.16,$45.51,$45.80,"$55,215","$34,691"
FUZE,"Aug 20, 2021",$45.09,$47.24,$45.03,$46.48,"$64,361","$35,207"
FUZE,"Aug 19, 2021",$43.28,$45.41,$42.23,$45.06,"$62,935","$34,137"
FUZE,"Aug 18, 2021",$43.31,$44.63,$42.58,$43.32,"$55,059","$32,818"
FUZE,"Aug 17, 2021",$45.42,$47.29,$43.20,$43.31,"$62,727","$32,812"
FUZE,"Aug 16, 2021",$47.65,$48.03,$44.96,$45.51,"$67,330","$34,479"
FUZE,"Aug 15, 2021",$46.92,$47.74,$44.56,$47.63,"$56,832","$36,087"
FUZE,"Aug 14, 2021",$50.22,$50.23,$45.34,$46.91,"$62,206","$35,541"
FUZE,"Aug 13, 2021",$44.28,$51.02,$42.86,$50.25,"$61,608","$38,080"
FUZE,"Aug 12, 2021",$45.40,$48.77,$43.00,$44.30,"$57,270","$33,566"
FUZE,"Aug 11, 2021",$44.96,$49.50,$43.82,$45.48,"$54,410","$34,462"
FUZE,"Aug 10, 2021",$46.83,$48.24,$43.79,$45.00,"$54,218","$34,099"
FUZE,"Aug 09, 2021",$42.83,$48.27,$41.22,$46.77,"$59,344","$35,440"
FUZE,"Aug 08, 2021",$46.45,$48.04,$41.54,$42.78,"$53,432","$32,421"
FUZE,"Aug 07, 2021",$43.67,$48.02,$42.68,$46.57,"$59,244","$35,292"
FUZE,"Aug 06, 2021",$42.84,$44.33,$40.95,$43.71,"$44,170","$33,124"
FUZE,"Aug 05, 2021",$40.46,$42.87,$37.80,$42.84,"$60,263","$32,467"
FUZE,"Aug 04, 2021",$37.68,$41.70,$36.88,$40.49,"$48,972","$30,681"
FUZE,"Aug 03, 2021",$38.65,$39.72,$36.62,$37.68,"$50,057","$28,551"
FUZE,"Aug 02, 2021",$38.50,$40.80,$38.11,$38.63,"$43,609","$29,271"
FUZE,"Aug 01, 2021",$39.37,$41.35,$38.09,$38.58,"$39,072","$29,232"
FUZE,"Jul 31, 2021",$38.30,$40.01,$37.63,$39.42,"$60,772","$29,873"
FUZE,"Jul 30, 2021",$36.59,$38.74,$35.69,$38.26,"$36,896","$28,990"
FUZE,"Jul 29, 2021",$35.76,$37.83,$35.31,$36.56,"$49,397","$27,708"
FUZE,"Jul 28, 2021",$36.02,$37.38,$34.87,$35.79,"$51,574","$27,123"
FUZE,"Jul 27, 2021",$34.70,$36.50,$33.20,$36.01,"$42,457","$27,286"
FUZE,"Jul 26, 2021",$34.08,$38.74,$33.89,$34.76,"$47,108","$26,341"
FUZE,"Jul 25, 2021",$35.09,$35.47,$33.47,$34.10,"$43,837","$25,841"
FUZE,"Jul 24, 2021",$33.58,$35.65,$33.14,$35.06,"$39,475","$26,572"
FUZE,"Jul 23, 2021",$33.02,$34.10,$31.92,$33.57,"$42,758","$25,441"
FUZE,"Jul 22, 2021",$32.08,$33.55,$31.20,$33.03,"$32,475","$25,033"
FUZE,"Jul 21, 2021",$29.94,$32.96,$28.93,$32.05,"$32,118","$24,296"
FUZE,"Jul 20, 2021",$30.11,$30.41,$28.01,$29.95,"$34,460","$22,705"
FUZE,"Jul 19, 2021",$31.77,$32.02,$29.96,$30.11,"$39,545","$22,822"
FUZE,"Jul 18, 2021",$31.90,$33.35,$30.86,$31.78,"$38,577","$24,087"
FUZE,"Jul 17, 2021",$31.15,$32.14,$30.63,$31.90,"$34,375","$24,177"
FUZE,"Jul 16, 2021",$31.70,$32.67,$30.34,$31.16,"$36,075","$23,620"
FUZE,"Jul 15, 2021",$33.55,$33.63,$31.09,$31.64,"$39,924","$23,979"
FUZE,"Jul 14, 2021",$32.24,$33.84,$30.99,$33.54,"$37,881","$25,419"
FUZE,"Jul 13, 2021",$33.89,$33.89,$31.66,$32.25,"$36,896","$24,446"
FUZE,"Jul 12, 2021",$34.30,$36.03,$32.61,$33.89,"$41,694","$25,687"
FUZE,"Jul 11, 2021",$34.84,$35.90,$33.60,$34.30,"$35,127","$26,000"
FUZE,"Jul 10, 2021",$35.26,$35.83,$33.81,$34.83,"$37,100","$26,399"
FUZE,"Jul 09, 2021",$34.50,$35.97,$33.20,$35.32,"$34,188","$26,769"
FUZE,"Jul 08, 2021",$37.51,$37.63,$33.96,$34.51,"$36,928","$26,161"
FUZE,"Jul 07, 2021",$39.69,$40.48,$37.04,$37.46,"$39,686","$28,426"
FUZE,"Jul 06, 2021",$37.62,$40.74,$37.43,$39.69,"$43,268","$30,119"
FUZE,"Jul 05, 2021",$40.19,$40.40,$36.91,$37.72,"$47,982","$28,620"
FUZE,"Jul 04, 2021",$40.05,$41.70,$37.83,$40.18,"$43,712","$30,486"
FUZE,"Jul 03, 2021",$37.24,$40.12,$35.56,$40.06,"$36,820","$30,400"
FUZE,"Jul 02, 2021",$36.43,$38.97,$34.00,$37.25,"$41,985","$28,264"
FUZE,"Jul 01, 2021",$39.23,$40.77,$34.66,$36.39,"$39,508","$27,608"
FUZE,"Jun 30, 2021",$39.40,$40.03,$35.86,$39.20,"$41,789","$29,745"
FUZE,"Jun 29, 2021",$36.16,$40.87,$35.62,$39.48,"$42,755","$29,956"
FUZE,"Jun 28, 2021",$34.87,$37.28,$34.01,$36.19,"$41,085","$27,458"
FUZE,"Jun 27, 2021",$32.05,$35.20,$31.79,$34.81,"$48,004","$26,413"
FUZE,"Jun 26, 2021",$32.19,$32.99,$30.39,$31.97,"$32,134","$24,256"
FUZE,"Jun 25, 2021",$35.02,$36.01,$30.92,$32.21,"$30,779","$24,504"
FUZE,"Jun 24, 2021",$34.09,$36.15,$32.59,$35.03,"$35,429","$26,661"
FUZE,"Jun 23, 2021",$32.96,$35.98,$32.26,$34.19,"$34,665","$26,020"
FUZE,"Jun 22, 2021",$33.05,$35.26,$29.58,$32.93,"$32,825","$25,062"
FUZE,"Jun 21, 2021",$39.28,$39.47,$32.21,$33.02,"$38,890","$25,127"
FUZE,"Jun 20, 2021",$37.10,$39.85,$34.71,$39.28,"$41,927","$29,896"
FUZE,"Jun 19, 2021",$39.40,$40.43,$35.82,$37.06,"$32,027","$28,206"
FUZE,"Jun 18, 2021",$40.77,$41.86,$36.42,$39.40,"$39,595","$29,985"
FUZE,"Jun 17, 2021",$41.00,$43.32,$38.24,$40.76,"$39,987","$31,018"
FUZE,"Jun 16, 2021",$45.26,$45.26,$38.58,$40.98,"$50,187","$31,186"
FUZE,"Jun 15, 2021",$44.81,$46.24,$41.05,$44.66,"$53,500","$33,990"
FUZE,"Jun 14, 2021",$44.27,$45.50,$39.90,$42.56,"$61,258","$32,390"
FUZE,"Jun 13, 2021",$43.23,$46.50,$39.75,$44.26,"$62,430","$33,682"
FUZE,"Jun 12, 2021",$43.46,$45.90,$40.38,$43.20,"$51,836","$32,876"
FUZE,"Jun 11, 2021",$44.24,$48.51,$35.47,$43.40,"$37,820","$33,032"
FUZE,"Jun 10, 2021",$47.18,$49.83,$43.82,$44.22,"$53,315","$33,654"
FUZE,"Jun 09, 2021",$48.75,$50.74,$45.65,$47.13,"$53,980","$35,893"
FUZE,"Jun 08, 2021",$49.82,$53.94,$45.47,$48.78,"$48,929","$37,150"
FUZE,"Jun 07, 2021",$52.08,$55.95,$49.11,$49.94,"$46,946","$38,033"
FUZE,"Jun 06, 2021",$52.57,$55.11,$48.84,$52.08,"$60,482","$39,661"
FUZE,"Jun 05, 2021",$54.03,$58.72,$50.62,$52.52,"$42,629","$40,000"
FUZE,"Jun 04, 2021",$63.02,$63.09,$50.79,$54.04,"$56,396","$41,156"
FUZE,"Jun 03, 2021",$55.60,$63.72,$53.03,$62.97,"$49,795","$47,957"
FUZE,"Jun 02, 2021",$53.15,$57.68,$50.85,$55.67,"$52,792","$42,430"
FUZE,"Jun 01, 2021",$55.51,$56.90,$49.78,$53.11,"$45,815","$40,480"
FUZE,"May 31, 2021",$50.79,$56.21,$45.17,$55.34,"$44,479","$42,188"
FUZE,"May 30, 2021",$51.26,$59.92,$44.09,$50.80,"$46,912","$38,726"
FUZE,"May 29, 2021",$62.94,$67.27,$47.83,$51.21,"$48,571","$39,043"
FUZE,"May 28, 2021",$62.56,$69.90,$51.44,$62.91,"$42,572","$47,984"
FUZE,"May 27, 2021",$62.18,$78.01,$49.79,$62.60,"$57,277","$47,744"
FUZE,"May 26, 2021",$71.33,$78.20,$52.89,$62.13,"$58,649","$47,389"
FUZE,"May 25, 2021",$60.25,$72.92,$53.89,$71.08,"$49,177","$54,209"
FUZE,"May 24, 2021",$53.53,$65.89,$41.98,$60.19,"$45,741","$45,918"
FUZE,"May 23, 2021",$58.18,$60.70,$36.19,$53.63,"$46,891","$40,912"
FUZE,"May 22, 2021",$58.26,$64.13,$41.86,$58.15,"$41,849","$44,358"
FUZE,"May 21, 2021",$48.95,$64.90,$41.65,$58.21,"$39,126","$44,410"
FUZE,"May 20, 2021",$40.30,$56.57,$37.25,$48.85,"$58,111","$37,270"
FUZE,"May 19, 2021",$66.67,$67.83,$32.87,$40.54,"$50,845","$30,936"
FUZE,"May 18, 2021",$77.49,$88.95,$59.28,$66.79,"$61,003","$50,962"
FUZE,"May 17, 2021",$102.28,$102.32,$74.10,$77.13,"$54,021","$58,850"
FUZE,"May 16, 2021",$105.18,$126.49,$91.08,$102.25,"$57,300","$78,019"
FUZE,"May 15, 2021",$116.16,$134.13,$105.36,$105.44,"$73,314","$80,448"
FUZE,"May 14, 2021",$108.99,$132.58,$106.73,$116.08,"$73,845","$88,570"
FUZE,"May 13, 2021",$107.14,$136.54,$102.17,$109.13,"$72,470","$83,267"
FUZE,"May 12, 2021",$133.14,$149.31,$108.20,$108.20,"$68,417","$82,555"
FUZE,"May 11, 2021",$114.81,$142.10,$110.97,$133.26,"$76,638","$102,011"
FUZE,"May 10, 2021",$117.80,$155.56,$106.44,$114.84,"$67,967","$87,916"
FUZE,"May 09, 2021",$134.21,$154.88,$110.31,$117.89,"$62,695","$90,246"
FUZE,"May 08, 2021",$110.99,$154.57,$105.51,$134.21,"$78,727","$102,742"
FUZE,"May 07, 2021",$140.17,$147.06,$104.49,$111.00,"$64,478","$84,976"
FUZE,"May 06, 2021",$102.73,$147.44,$99.34,$139.99,"$48,001","$107,168"
FUZE,"May 05, 2021",$141.00,$147.19,$97.63,$102.78,"$59,374","$78,677"
FUZE,"May 04, 2021",$153.46,$160.43,$106.96,$140.46,"$66,947","$107,528"
FUZE,"May 03, 2021",$123.75,$154.27,$123.75,$153.01,"$60,890","$117,133"
FUZE,"May 02, 2021",$133.15,$142.10,$121.43,$123.76,"$49,224","$94,744"
FUZE,"May 01, 2021",$115.46,$136.91,$110.02,$133.18,"$64,479","$101,949"
FUZE,"Apr 30, 2021",$122.66,$129.61,$108.84,$115.47,"$54,866","$88,394"
FUZE,"Apr 29, 2021",$123.34,$127.75,$108.75,$122.70,"$47,395","$93,929"
FUZE,"Apr 28, 2021",$119.45,$133.70,$109.10,$123.30,"$57,016","$94,392"
FUZE,"Apr 27, 2021",$119.10,$137.70,$95.35,$119.35,"$48,977","$91,364"
FUZE,"Apr 26, 2021",$87.95,$126.72,$84.78,$119.16,"$52,823","$91,219"
FUZE,"Apr 25, 2021",$85.88,$101.60,$75.34,$87.86,"$44,699","$67,255"
FUZE,"Apr 24, 2021",$76.16,$93.70,$67.43,$85.95,"$42,478","$65,798"
FUZE,"Apr 23, 2021",$76.77,$83.51,$65.92,$76.22,"$45,038","$58,350"
FUZE,"Apr 22, 2021",$82.92,$89.25,$74.89,$76.86,"$38,610","$58,839"
FUZE,"Apr 21, 2021",$90.25,$107.19,$78.82,$82.88,"$40,476","$63,445"
FUZE,"Apr 20, 2021",$70.47,$97.56,$66.25,$90.15,"$42,095","$69,012"
FUZE,"Apr 19, 2021",$122.91,$129.13,$65.97,$70.50,"$37,664","$53,972"
FUZE,"Apr 18, 2021",$94.34,$122.87,$66.70,$122.87,"$46,173","$94,061"
FUZE,"Apr 17, 2021",$86.53,$117.28,$71.18,$94.43,"$51,732","$72,288"
FUZE,"Apr 16, 2021",$97.59,$121.64,$73.32,$86.64,"$47,831","$66,322"
FUZE,"Apr 15, 2021",$116.63,$124.87,$80.38,$97.53,"$60,994","$74,661"
FUZE,"Apr 14, 2021",$82.18,$116.56,$72.05,$116.56,"$43,838","$89,235"
FUZE,"Apr 13, 2021",$68.13,$90.08,$68.11,$82.35,"$53,986","$63,043"
FUZE,"Apr 12, 2021",$81.81,$82.99,$67.41,$68.19,"$41,243","$52,207"
FUZE,"Apr 11, 2021",$82.66,$83.84,$59.71,$81.81,"$40,994","$62,635"
FUZE,"Apr 10, 2021",$59.53,$82.77,$56.47,$82.65,"$45,506","$63,295"
FUZE,"Apr 09, 2021",$67.69,$76.37,$56.16,$59.52,"$44,960","$45,583"
FUZE,"Apr 08, 2021",$72.58,$76.34,$51.62,$67.68,"$48,355","$51,834"
FUZE,"Apr 07, 2021",$58.58,$73.55,$49.90,$72.74,"$41,620","$55,707"
FUZE,"Apr 06, 2021",$54.54,$64.76,$51.30,$58.60,"$41,709","$44,882"
FUZE,"Apr 05, 2021",$57.34,$65.63,$49.45,$54.47,"$43,474","$41,716"
FUZE,"Apr 04, 2021",$54.77,$64.93,$52.36,$57.34,"$16,301","$43,911"
FUZE,"Apr 03, 2021",$68.29,$68.34,$54.77,$54.77,"$24,181","$41,949"
FUZE,"Apr 02, 2021",$61.04,$68.28,$53.75,$68.28,"$43,467","$52,296"
FUZE,"Apr 01, 2021",$60.77,$67.98,$57.48,$61.05,"$44,446","$46,754"
FUZE,"Mar 31, 2021",$59.50,$67.86,$55.80,$60.77,"$47,273","$46,544"
FUZE,"Mar 30, 2021",$58.52,$63.83,$55.11,$59.51,"$51,100","$45,576"
FUZE,"Mar 29, 2021",$54.75,$64.60,$51.77,$58.52,"$35,799","$44,819"
FUZE,"Mar 28, 2021",$58.90,$61.72,$52.53,$54.76,"$34,221","$41,936"
FUZE,"Mar 27, 2021",$59.91,$61.11,$52.64,$58.92,"$39,049","$45,128"
FUZE,"Mar 26, 2021",$56.27,$59.91,$50.20,$59.91,"$39,099","$45,881"
FUZE,"Mar 25, 2021",$55.24,$57.36,$49.64,$56.29,"$33,554","$43,118"
FUZE,"Mar 24, 2021",$58.89,$61.18,$50.48,$55.25,"$33,511","$42,327"
FUZE,"Mar 23, 2021",$56.58,$61.12,$53.59,$58.92,"$36,089","$45,137"
FUZE,"Mar 22, 2021",$58.47,$63.63,$53.47,$56.59,"$38,158","$43,350"
FUZE,"Mar 21, 2021",$56.09,$64.78,$52.75,$58.47,"$39,185","$44,789"
FUZE,"Mar 20, 2021",$66.83,$70.39,$52.32,$56.12,"$39,881","$42,988"
FUZE,"Mar 19, 2021",$62.76,$69.12,$55.06,$66.82,"$39,614","$51,234"
FUZE,"Mar 18, 2021",$63.65,$70.32,$56.52,$62.76,"$40,435","$48,121"
FUZE,"Mar 17, 2021",$65.88,$67.60,$53.98,$63.62,"$35,870","$48,774"
FUZE,"Mar 16, 2021",$60.99,$69.02,$54.67,$65.82,"$35,615","$50,467"
FUZE,"Mar 15, 2021",$67.01,$70.31,$57.21,$60.97,"$38,370","$46,749"
FUZE,"Mar 14, 2021",$63.82,$72.26,$57.66,$67.05,"$43,153","$51,475"
FUZE,"Mar 13, 2021",$56.86,$74.75,$55.24,$63.83,"$34,765","$49,003"
FUZE,"Mar 12, 2021",$61.60,$68.77,$55.54,$56.88,"$39,926","$43,669"
FUZE,"Mar 11, 2021",$61.58,$70.02,$57.50,$61.58,"$45,631","$47,273"
FUZE,"Mar 10, 2021",$60.01,$71.49,$50.61,$61.59,"$37,270","$47,284"
FUZE,"Mar 09, 2021",$58.63,$70.43,$53.73,$59.96,"$39,206","$46,034"
FUZE,"Mar 08, 2021",$60.83,$66.12,$48.93,$58.64,"$41,070","$45,016"
FUZE,"Mar 07, 2021",$56.73,$64.27,$50.22,$60.83,"$40,723","$46,702"
FUZE,"Mar 06, 2021",$59.02,$62.25,$49.24,$56.78,"$43,217","$43,592"
FUZE,"Mar 05, 2021",$53.08,$60.36,$44.03,$59.02,"$33,984","$45,313"
FUZE,"Mar 04, 2021",$49.52,$60.86,$43.97,$53.07,"$26,541","$40,745"
FUZE,"Mar 03, 2021",$43.84,$49.98,$38.31,$49.53,"$13,237","$38,028"
FUZE,"Mar 02, 2021",$39.73,$43.83,$36.37,$43.82,"$28,466","$33,643"
FUZE,"Mar 01, 2021",$35.23,$40.94,$34.77,$39.73,"$33,194","$30,501"
FUZE,"Feb 28, 2021",$35.09,$35.81,$27.41,$35.19,"$34,389","$27,017"
FUZE,"Feb 27, 2021",$37.00,$38.76,$29.82,$35.17,"$29,071","$27,001"
FUZE,"Feb 26, 2021",$30.02,$37.83,$26.72,$36.93,"$30,395","$28,351"
FUZE,"Feb 25, 2021",$34.22,$41.30,$27.50,$30.15,"$39,551","$23,149"
FUZE,"Feb 24, 2021",$37.50,$41.58,$28.77,$34.21,"$30,086","$26,262"
FUZE,"Feb 23, 2021",$38.33,$42.88,$26.21,$37.48,"$32,921","$28,774"
FUZE,"Feb 22, 2021",$45.33,$46.10,$29.74,$38.34,"$32,448","$29,433"
FUZE,"Feb 21, 2021",$44.99,$48.95,$35.65,$45.33,"$37,900","$34,798"
FUZE,"Feb 20, 2021",$46.25,$51.80,$40.85,$44.99,"$42,892","$34,540"
FUZE,"Feb 19, 2021",$50.19,$54.28,$39.93,$46.25,"$46,910","$35,530"
FUZE,"Feb 18, 2021",$33.86,$54.13,$33.86,$50.21,"$33,979","$38,573"
FUZE,"Feb 17, 2021",$55.81,$67.34,$5.24,$33.81,"$43,249","$25,973"
FUZE,"Feb 16, 2021",$50.78,$65.13,$50.60,$55.85,"$36,868","$42,907"
FUZE,"Feb 15, 2021",$56.56,$61.06,$50.71,$50.77,"$38,074","$39,004"
FUZE,"Feb 14, 2021",$54.67,$63.02,$53.33,$56.58,"$34,077","$43,469"
FUZE,"Feb 13, 2021",$58.71,$62.46,$51.80,$54.67,"$35,121","$41,999"
FUZE,"Feb 12, 2021",$58.01,$63.14,$54.11,$58.72,"$41,531","$45,114"
FUZE,"Feb 11, 2021",$55.84,$59.61,$53.61,$57.92,"$39,296","$44,494"
FUZE,"Feb 10, 2021",$69.83,$76.01,$54.32,$55.79,"$40,387","$42,864"
FUZE,"Feb 09, 2021",$68.08,$75.85,$63.25,$69.81,"$32,117","$53,634"
FUZE,"Feb 08, 2021",$55.04,$70.89,$52.67,$68.07,"$36,094","$52,296"
FUZE,"Feb 07, 2021",$52.90,$65.63,$49.77,$55.04,"$38,473","$42,283"
FUZE,"Feb 06, 2021",$55.91,$56.56,$50.63,$52.90,"$38,412","$40,639"
FUZE,"Feb 05, 2021",$49.99,$56.50,$48.94,$55.86,"$36,213","$42,911"
FUZE,"Feb 04, 2021",$53.57,$55.62,$48.96,$49.99,"$34,295","$38,407"
FUZE,"Feb 03, 2021",$48.34,$53.56,$47.90,$53.56,"$37,737","$41,146"
FUZE,"Feb 02, 2021",$42.76,$48.59,$42.11,$48.36,"$32,421","$37,150"
FUZE,"Feb 01, 2021",$45.65,$52.83,$40.37,$42.73,"$29,695","$32,826"
FUZE,"Jan 31, 2021",$53.54,$53.57,$29.88,$45.69,"$14,871","$35,099"
FUZE,"Jan 30, 2021",$52.80,$58.23,$30.94,$53.61,"$11,462","$41,189"
FUZE,"Jan 29, 2021",$49.96,$64.53,$38.07,$52.80,"$27,463","$40,564"
FUZE,"Jan 28, 2021",$58.34,$64.42,$40.41,$49.88,"$24,916","$38,316"
FUZE,"Jan 27, 2021",$55.12,$74.62,$37.93,$58.31,"$21,897","$44,799"
FUZE,"Jan 26, 2021",$60.57,$62.09,$51.50,$55.15,"$31,318","$42,377"
FUZE,"Jan 25, 2021",$62.37,$66.06,$55.71,$60.57,"$29,793","$46,542"
FUZE,"Jan 24, 2021",$74.96,$75.13,$57.19,$62.38,"$27,381","$47,942"
FUZE,"Jan 23, 2021",$68.21,$92.10,$58.39,$74.93,"$24,555","$57,601"
FUZE,"Jan 22, 2021",$67.33,$92.34,$50.78,$68.16,"$28,012","$52,394"
FUZE,"Jan 21, 2021",$86.72,$94.39,$55.15,$67.34,"$21,992","$51,765"
FUZE,"Jan 20, 2021",$91.60,$98.64,$58.49,$86.77,"$25,381","$66,701"
FUZE,"Jan 19, 2021",$86.52,$103.28,$62.29,$91.60,"$35,857","$70,413"
FUZE,"Jan 18, 2021",$81.70,$100.28,$58.79,$86.54,"$24,846","$66,518"
FUZE,"Jan 17, 2021",$100.78,$100.78,$56.63,$81.69,"$26,240","$62,796"
FUZE,"Jan 16, 2021",$66.86,$103.40,$48.90,$100.86,"$29,042","$77,528"
FUZE,"Jan 15, 2021",$61.95,$73.72,$47.70,$66.81,"$27,491","$51,357"
FUZE,"Jan 14, 2021",$49.79,$77.25,$44.08,$61.94,"$27,540","$47,615"
FUZE,"Jan 13, 2021",$51.11,$63.98,$41.95,$49.77,"$23,319","$38,254"
FUZE,"Jan 12, 2021",$61.34,$61.36,$42.94,$51.04,"$20,733","$39,233"
FUZE,"Jan 11, 2021",$66.96,$67.86,$36.90,$61.24,"$21,479","$47,076"
FUZE,"Jan 10, 2021",$54.39,$76.48,$49.63,$66.99,"$24,757","$51,491"
FUZE,"Jan 09, 2021",$54.31,$71.00,$44.28,$54.40,"$28,005","$41,816"
FUZE,"Jan 08, 2021",$75.45,$77.04,$40.74,$54.34,"$25,766","$41,772"
FUZE,"Jan 07, 2021",$41.94,$77.14,$37.48,$75.48,"$27,209","$58,023"
FUZE,"Jan 06, 2021",$35.84,$76.73,$26.12,$41.88,"$29,435","$32,189"
FUZE,"Jan 05, 2021",$28.85,$70.43,$23.36,$35.90,"$27,635","$27,605"
FUZE,"Jan 04, 2021",$25.41,$37.90,$23.23,$28.84,"$27,569","$22,174"
