symbol,date,open,high,low,close,volume,marketCap
METRIC,"Oct 07, 2021",$0.8107,$0.8114,$0.8094,$0.8104,$0,$0
METRIC,"Oct 06, 2021",$0.8679,$0.8679,$0.8094,$0.8107,"$1,283",$0
METRIC,"Oct 05, 2021",$0.8876,$0.8879,$0.8663,$0.868,"$1,430",$0
METRIC,"Oct 04, 2021",$1.08,$1.09,$0.887,$0.8875,"$3,287",$0
METRIC,"Oct 03, 2021",$1.09,$1.09,$1.08,$1.09,$0,$0
METRIC,"Oct 02, 2021",$1.28,$1.29,$1.08,$1.09,"$8,139",$0
METRIC,"Oct 01, 2021",$1.29,$1.29,$1.28,$1.28,$0,$0
METRIC,"Sep 30, 2021",$1.34,$1.34,$1.28,$1.29,"$4,500",$0
METRIC,"Sep 29, 2021",$1.34,$1.35,$1.34,$1.34,$0,$0
METRIC,"Sep 28, 2021",$1.47,$1.47,$1.34,$1.34,"$3,495",$0
METRIC,"Sep 27, 2021",$1.59,$1.59,$1.47,$1.47,"$3,650",$0
METRIC,"Sep 26, 2021",$0.8357,$1.59,$0.8345,$1.59,"$1,554",$0
METRIC,"Sep 25, 2021",$0.9867,$0.9869,$0.8344,$0.8358,"$5,309",$0
METRIC,"Sep 24, 2021",$1.03,$1.03,$0.9848,$0.9867,$707,$0
METRIC,"Sep 23, 2021",$0.7003,$1.03,$0.6998,$1.03,"$1,246",$0
METRIC,"Sep 22, 2021",$0.6997,$0.7009,$0.6993,$0.7003,$0,$0
METRIC,"Sep 21, 2021",$0.7791,$0.7796,$0.6989,$0.6998,"$2,925",$0
METRIC,"Sep 20, 2021",$0.7996,$0.8527,$0.7788,$0.779,"$2,952",$0
METRIC,"Sep 19, 2021",$0.5963,$0.8009,$0.5959,$0.7996,"$1,199",$0
METRIC,"Sep 18, 2021",$0.5046,$0.5975,$0.5046,$0.5963,$794,$0
METRIC,"Sep 17, 2021",$0.5049,$0.5051,$0.5044,$0.5046,$0,$0
METRIC,"Sep 16, 2021",$0.5055,$0.5057,$0.5043,$0.505,$0,$0
METRIC,"Sep 15, 2021",$0.4336,$0.5056,$0.4333,$0.5056,$611,$0
METRIC,"Sep 14, 2021",$0.4335,$0.4341,$0.4332,$0.4336,$0,$0
METRIC,"Sep 13, 2021",$0.4908,$0.4913,$0.4328,$0.4335,"$2,165",$0
METRIC,"Sep 12, 2021",$0.4909,$0.4915,$0.4903,$0.4909,$0,$0
METRIC,"Sep 11, 2021",$0.4905,$0.4911,$0.4903,$0.4909,$0,$0
METRIC,"Sep 10, 2021",$0.4259,$0.4909,$0.4259,$0.4905,"$3,290",$0
METRIC,"Sep 09, 2021",$0.426,$0.4268,$0.4177,$0.4259,$0,$0
METRIC,"Sep 08, 2021",$0.5149,$0.5155,$0.4257,$0.4259,"$9,175",$0
METRIC,"Sep 07, 2021",$0.5111,$0.5153,$0.5082,$0.5148,"$1,248",$0
METRIC,"Sep 06, 2021",$0.5112,$0.5116,$0.5108,$0.5111,$0,$0
METRIC,"Sep 05, 2021",$0.5658,$0.5659,$0.5108,$0.5112,"$1,069",$0
METRIC,"Sep 04, 2021",$0.5657,$0.5663,$0.5655,$0.5658,$0,$0
METRIC,"Sep 03, 2021",$0.572,$0.5728,$0.5654,$0.5657,$0,$0
METRIC,"Sep 02, 2021",$0.5897,$0.5897,$0.5716,$0.5719,"$2,642",$0
METRIC,"Sep 01, 2021",$0.5891,$0.5898,$0.5888,$0.5897,$0,$0
METRIC,"Aug 31, 2021",$0.589,$0.5897,$0.5887,$0.5891,$0,$0
METRIC,"Aug 30, 2021",$0.5907,$0.5909,$0.5885,$0.589,$0,$0
METRIC,"Aug 29, 2021",$0.545,$0.593,$0.5443,$0.5908,"$4,804",$0
METRIC,"Aug 28, 2021",$0.6839,$0.6841,$0.516,$0.545,"$4,029",$0
METRIC,"Aug 27, 2021",$0.6507,$0.6861,$0.6328,$0.6837,$718,$0
METRIC,"Aug 26, 2021",$0.6063,$0.6915,$0.5954,$0.6508,"$5,246",$0
METRIC,"Aug 25, 2021",$0.5938,$0.6066,$0.5933,$0.6064,"$1,594",$0
METRIC,"Aug 24, 2021",$0.7483,$0.7491,$0.5818,$0.5938,"$3,163",$0
METRIC,"Aug 23, 2021",$0.7061,$0.7751,$0.7059,$0.7483,"$10,816",$0
METRIC,"Aug 22, 2021",$0.6881,$0.707,$0.6756,$0.7062,"$3,802",$0
METRIC,"Aug 21, 2021",$0.702,$0.7021,$0.6876,$0.6882,$0,$0
METRIC,"Aug 20, 2021",$0.663,$0.7716,$0.662,$0.702,"$1,236",$0
METRIC,"Aug 19, 2021",$0.7851,$0.7855,$0.6622,$0.663,$598,$0
METRIC,"Aug 18, 2021",$0.8605,$0.8627,$0.7825,$0.7852,"$2,626",$0
METRIC,"Aug 17, 2021",$0.8763,$0.8913,$0.8583,$0.8606,$0,$0
METRIC,"Aug 16, 2021",$0.8938,$0.8962,$0.8741,$0.8769,$0,$0
METRIC,"Aug 15, 2021",$0.8936,$0.8954,$0.8715,$0.8936,$0,$0
METRIC,"Aug 14, 2021",$0.8822,$0.9024,$0.8711,$0.8935,"$3,557",$0
METRIC,"Aug 13, 2021",$0.8583,$0.8826,$0.8425,$0.8824,$0,$0
METRIC,"Aug 12, 2021",$1.06,$1.06,$0.8534,$0.8584,"$8,312",$0
METRIC,"Aug 11, 2021",$0.9163,$1.06,$0.9161,$1.06,"$2,445",$0
METRIC,"Aug 10, 2021",$0.9102,$0.9168,$0.8429,$0.9164,"$1,088",$0
METRIC,"Aug 09, 2021",$0.8259,$0.911,$0.8178,$0.9103,"$1,431",$0
METRIC,"Aug 08, 2021",$0.8468,$0.847,$0.8213,$0.8258,"$3,785",$0
METRIC,"Aug 07, 2021",$0.9981,$0.9987,$0.8456,$0.8467,"$1,067",$0
METRIC,"Aug 06, 2021",$1.02,$1.03,$0.9977,$0.998,"$1,003",$0
METRIC,"Aug 05, 2021",$0.8321,$1.04,$0.8316,$1.02,"$7,121",$0
METRIC,"Aug 04, 2021",$0.7093,$0.8328,$0.6453,$0.8321,"$3,446",$0
METRIC,"Aug 03, 2021",$0.6918,$0.7467,$0.6913,$0.7093,"$14,831",$0
METRIC,"Aug 02, 2021",$0.6307,$0.7028,$0.5637,$0.6919,"$9,770",$0
METRIC,"Aug 01, 2021",$0.6428,$0.6437,$0.6287,$0.631,$0,$0
METRIC,"Jul 31, 2021",$0.6203,$0.6432,$0.6146,$0.6428,"$1,425",$0
METRIC,"Jul 30, 2021",$0.6062,$0.6209,$0.5971,$0.6199,$323,$0
METRIC,"Jul 29, 2021",$0.6597,$0.6599,$0.6059,$0.6062,"$1,387",$0
METRIC,"Jul 28, 2021",$0.7375,$0.7502,$0.6447,$0.6597,"$8,032",$0
METRIC,"Jul 27, 2021",$0.7568,$0.757,$0.7346,$0.7372,"$3,216",$0
METRIC,"Jul 26, 2021",$0.6338,$0.7571,$0.6333,$0.7569,"$3,154",$0
METRIC,"Jul 25, 2021",$0.7854,$0.7957,$0.5858,$0.6337,"$20,269",$0
METRIC,"Jul 24, 2021",$0.7733,$0.7865,$0.7705,$0.7855,$314,$0
METRIC,"Jul 23, 2021",$0.8236,$0.8301,$0.7439,$0.7732,"$3,451",$0
METRIC,"Jul 22, 2021",$0.8509,$0.8565,$0.8188,$0.8236,"$5,142",$0
METRIC,"Jul 21, 2021",$0.784,$0.8511,$0.7454,$0.8509,"$4,177",$0
METRIC,"Jul 20, 2021",$0.833,$0.8336,$0.7831,$0.784,"$2,403",$0
METRIC,"Jul 19, 2021",$0.8621,$0.8633,$0.8328,$0.8331,"$1,058",$0
METRIC,"Jul 18, 2021",$0.852,$0.8641,$0.8519,$0.8622,$0,$0
METRIC,"Jul 17, 2021",$0.9351,$0.9359,$0.8497,$0.852,"$3,186",$0
METRIC,"Jul 16, 2021",$0.9376,$0.9484,$0.9258,$0.935,"$3,551",$0
METRIC,"Jul 15, 2021",$0.9958,$1.01,$0.9238,$0.9375,"$1,902",$0
METRIC,"Jul 14, 2021",$1.07,$1.08,$0.9614,$0.9955,$0,$0
METRIC,"Jul 13, 2021",$0.9731,$1.07,$0.968,$1.07,"$3,136",$0
METRIC,"Jul 12, 2021",$1.06,$1.07,$0.9664,$0.9731,$0,$0
METRIC,"Jul 11, 2021",$1.05,$1.07,$0.9837,$1.06,$172,$0
METRIC,"Jul 10, 2021",$0.9923,$1.05,$0.9921,$1.05,$260,$0
METRIC,"Jul 09, 2021",$1.11,$1.12,$0.9625,$0.9923,"$6,733",$0
METRIC,"Jul 08, 2021",$1.11,$1.12,$1.08,$1.11,"$6,711",$0
METRIC,"Jul 07, 2021",$1.38,$1.41,$1.11,$1.11,"$17,110",$0
METRIC,"Jul 06, 2021",$1.29,$1.50,$1.29,$1.38,"$27,872",$0
METRIC,"Jul 05, 2021",$1.10,$1.30,$1.10,$1.30,"$33,439",$0
METRIC,"Jul 04, 2021",$1.07,$1.13,$1.05,$1.10,"$2,204",$0
METRIC,"Jul 03, 2021",$1.06,$1.07,$1.03,$1.07,$231,$0
METRIC,"Jul 02, 2021",$1.03,$1.06,$1.03,$1.06,"$1,446",$0
METRIC,"Jul 01, 2021",$1.13,$1.13,$1.03,$1.03,"$1,709",$0
METRIC,"Jun 30, 2021",$1.11,$1.21,$1.11,$1.13,"$2,755",$0
METRIC,"Jun 29, 2021",$1.19,$1.21,$1.09,$1.11,"$2,376",$0
METRIC,"Jun 28, 2021",$1.03,$1.21,$1.03,$1.19,"$5,788",$0
METRIC,"Jun 27, 2021",$1.04,$1.04,$1.02,$1.03,"$1,856",$0
METRIC,"Jun 26, 2021",$1.12,$1.12,$1.03,$1.03,"$5,553",$0
METRIC,"Jun 25, 2021",$1.13,$1.14,$1.10,$1.12,"$1,042",$0
METRIC,"Jun 24, 2021",$1.16,$1.16,$1.12,$1.13,"$1,363",$0
METRIC,"Jun 23, 2021",$1.13,$1.22,$1.12,$1.18,"$1,245",$0
METRIC,"Jun 22, 2021",$1.23,$1.25,$1.10,$1.13,"$8,789",$0
METRIC,"Jun 21, 2021",$1.32,$1.32,$1.21,$1.23,"$10,317",$0
METRIC,"Jun 20, 2021",$1.30,$1.33,$1.26,$1.32,"$13,808",$0
METRIC,"Jun 19, 2021",$1.27,$1.70,$1.26,$1.30,"$37,445",$0
METRIC,"Jun 18, 2021",$1.41,$1.41,$1.26,$1.26,"$11,536",$0
METRIC,"Jun 17, 2021",$1.46,$1.47,$1.41,$1.41,$366,$0
METRIC,"Jun 16, 2021",$1.52,$1.54,$1.46,$1.46,"$2,439",$0
METRIC,"Jun 15, 2021",$1.43,$1.57,$1.37,$1.49,"$36,572",$0
METRIC,"Jun 14, 2021",$1.39,$1.54,$1.34,$1.37,"$1,001",$0
METRIC,"Jun 13, 2021",$1.25,$1.40,$1.21,$1.39,"$6,346",$0
METRIC,"Jun 12, 2021",$1.50,$1.50,$1.17,$1.25,"$19,885",$0
METRIC,"Jun 11, 2021",$1.49,$1.54,$1.41,$1.50,"$18,354",$0
METRIC,"Jun 10, 2021",$1.47,$1.57,$1.45,$1.49,"$12,852",$0
METRIC,"Jun 09, 2021",$1.83,$1.84,$1.36,$1.47,"$46,414",$0
METRIC,"Jun 08, 2021",$1.74,$1.85,$1.64,$1.83,"$12,505",$0
METRIC,"Jun 07, 2021",$2.28,$2.28,$1.73,$1.74,"$18,704",$0
METRIC,"Jun 06, 2021",$2.32,$2.35,$2.27,$2.28,"$1,655",$0
METRIC,"Jun 05, 2021",$2.51,$2.54,$2.31,$2.32,"$14,669",$0
METRIC,"Jun 04, 2021",$2.65,$2.65,$2.46,$2.51,"$4,872",$0
METRIC,"Jun 03, 2021",$2.59,$2.68,$2.59,$2.65,"$4,657",$0
METRIC,"Jun 02, 2021",$2.36,$2.61,$2.35,$2.60,"$11,166",$0
METRIC,"Jun 01, 2021",$2.02,$2.36,$2.01,$2.36,"$18,917",$0
METRIC,"May 31, 2021",$1.88,$2.02,$1.88,$2.02,"$7,740",$0
METRIC,"May 30, 2021",$1.97,$1.97,$1.61,$1.88,"$12,327",$0
METRIC,"May 29, 2021",$2.14,$2.14,$1.97,$1.97,"$1,368",$0
METRIC,"May 28, 2021",$2.02,$2.14,$1.97,$2.14,"$10,685",$0
METRIC,"May 27, 2021",$2.12,$2.12,$2.02,$2.02,"$5,488",$0
METRIC,"May 26, 2021",$2.22,$2.37,$2.12,$2.12,"$12,002",$0
METRIC,"May 25, 2021",$2.12,$2.25,$2.11,$2.22,"$11,673",$0
METRIC,"May 24, 2021",$1.74,$2.12,$1.72,$2.12,"$14,528",$0
METRIC,"May 23, 2021",$2.08,$2.12,$1.54,$1.74,"$33,030",$0
METRIC,"May 22, 2021",$2.49,$2.49,$2.07,$2.08,"$18,762",$0
METRIC,"May 21, 2021",$2.70,$2.92,$2.24,$2.49,"$58,514",$0
METRIC,"May 20, 2021",$2.77,$2.85,$2.07,$2.70,"$55,398",$0
METRIC,"May 19, 2021",$2.72,$3.49,$2.69,$2.77,"$50,997",$0
METRIC,"May 18, 2021",$4.09,$4.09,$2.71,$2.72,"$53,392",$0
METRIC,"May 17, 2021",$4.51,$4.51,$4.09,$4.09,"$20,220",$0
METRIC,"May 16, 2021",$5.23,$5.27,$4.49,$4.51,"$38,845",$0
METRIC,"May 15, 2021",$7.29,$7.29,$5.11,$5.23,"$68,089",$0
METRIC,"May 14, 2021",$6.62,$7.63,$5.15,$7.29,"$342,937",$0
METRIC,"May 13, 2021",$2.34,$12.31,$2.13,$6.63,"$1,138,044",$0
METRIC,"May 12, 2021",$2.47,$2.57,$2.34,$2.34,"$5,290",$0
METRIC,"May 11, 2021",$2.57,$2.80,$2.36,$2.47,$758,$0
METRIC,"May 10, 2021",$2.45,$2.66,$2.43,$2.56,"$6,429",$0
METRIC,"May 09, 2021",$2.56,$2.70,$2.27,$2.45,"$27,614",$0
METRIC,"May 08, 2021",$2.46,$2.57,$2.35,$2.56,"$6,285",$0
METRIC,"May 07, 2021",$2.62,$2.67,$2.44,$2.46,"$9,599",$0
METRIC,"May 06, 2021",$2.49,$2.63,$2.36,$2.62,"$15,746",$0
METRIC,"May 05, 2021",$2.49,$2.60,$2.49,$2.49,"$3,995",$0
METRIC,"May 04, 2021",$2.38,$2.50,$2.32,$2.49,"$5,545",$0
METRIC,"May 03, 2021",$2.80,$3.01,$2.32,$2.38,"$66,211",$0
METRIC,"May 02, 2021",$3.34,$3.34,$2.65,$2.80,"$23,078",$0
METRIC,"May 01, 2021",$3.30,$3.41,$3.29,$3.34,"$1,675",$0
METRIC,"Apr 30, 2021",$3.46,$3.70,$3.26,$3.30,"$39,485",$0
METRIC,"Apr 29, 2021",$3.29,$3.49,$3.11,$3.46,"$55,441",$0
METRIC,"Apr 28, 2021",$3.56,$4.35,$3.20,$3.29,"$84,172",$0
METRIC,"Apr 27, 2021",$4.23,$4.42,$3.56,$3.56,"$50,234",$0
METRIC,"Apr 26, 2021",$3.37,$4.60,$3.37,$4.22,"$94,105",$0
METRIC,"Apr 25, 2021",$3.02,$3.38,$3.02,$3.37,"$36,453",$0
METRIC,"Apr 24, 2021",$3.46,$3.46,$2.98,$3.02,"$18,614",$0
METRIC,"Apr 23, 2021",$4.38,$4.43,$3.19,$3.46,"$74,458",$0
METRIC,"Apr 22, 2021",$4.93,$5.05,$4.38,$4.38,"$118,683",$0
METRIC,"Apr 21, 2021",$5.42,$5.43,$4.54,$4.93,"$57,508",$0
METRIC,"Apr 20, 2021",$5.15,$5.50,$4.80,$5.42,"$40,678",$0
METRIC,"Apr 19, 2021",$5.93,$5.98,$4.85,$5.14,"$105,031",$0
METRIC,"Apr 18, 2021",$6.70,$6.72,$5.36,$5.93,"$164,179",$0
METRIC,"Apr 17, 2021",$7.44,$7.46,$6.70,$6.70,"$32,242",$0
METRIC,"Apr 16, 2021",$9.98,$9.98,$6.66,$7.44,"$151,208",$0
METRIC,"Apr 15, 2021",$7.81,$10.23,$7.63,$9.98,"$243,058",$0
METRIC,"Apr 14, 2021",$7.70,$8.99,$6.83,$7.81,"$181,407",$0
METRIC,"Apr 13, 2021",$8.72,$10.36,$7.69,$7.70,"$226,391",$0
METRIC,"Apr 12, 2021",$7.32,$9.09,$6.93,$8.72,"$199,689",$0
METRIC,"Apr 11, 2021",$5.84,$7.39,$5.75,$7.32,"$117,386",$0
METRIC,"Apr 10, 2021",$6.84,$6.86,$5.77,$5.84,"$66,060",$0
METRIC,"Apr 09, 2021",$6.64,$7.66,$5.90,$6.84,"$153,455",$0
METRIC,"Apr 08, 2021",$5.19,$6.94,$4.86,$6.64,"$199,900",$0
METRIC,"Apr 07, 2021",$6.08,$6.14,$5.18,$5.19,"$70,555",$0
METRIC,"Apr 06, 2021",$4.58,$6.96,$4.58,$6.09,"$134,640",$0
METRIC,"Apr 05, 2021",$4.99,$4.99,$4.57,$4.58,"$16,466",$0
METRIC,"Apr 04, 2021",$4.51,$5.07,$4.50,$4.98,"$60,974",$0
METRIC,"Apr 03, 2021",$4.04,$5.03,$4.02,$4.50,"$23,194",$0
METRIC,"Apr 02, 2021",$3.69,$4.20,$3.57,$4.04,"$76,604",$0
METRIC,"Apr 01, 2021",$5.25,$5.60,$3.60,$3.69,"$108,849",$0
METRIC,"Mar 31, 2021",$5.52,$5.77,$4.77,$5.25,"$61,363",$0
METRIC,"Mar 30, 2021",$6.30,$6.50,$5.52,$5.52,"$56,698",$0
METRIC,"Mar 29, 2021",$6.63,$7.92,$6.23,$6.30,"$126,763",$0
METRIC,"Mar 28, 2021",$7.61,$7.75,$5.71,$6.63,"$279,388",$0
METRIC,"Mar 27, 2021",$5.96,$7.65,$5.96,$7.61,"$104,191",$0
METRIC,"Mar 26, 2021",$6.21,$6.51,$5.19,$5.96,"$87,516",$0
METRIC,"Mar 25, 2021",$7.31,$7.38,$5.69,$6.21,"$80,408",$0
METRIC,"Mar 24, 2021",$8.12,$9.28,$6.67,$7.31,"$135,409",$0
METRIC,"Mar 23, 2021",$7.38,$9.95,$7.36,$8.12,"$79,303",$0
METRIC,"Mar 22, 2021",$9.88,$9.98,$6.41,$7.38,"$161,172",$0
METRIC,"Mar 21, 2021",$10.61,$12.49,$7.08,$9.88,"$572,902",$0
METRIC,"Mar 20, 2021",$7.27,$10.66,$6.17,$10.62,"$400,890",$0
METRIC,"Mar 19, 2021",$6.14,$7.40,$5.27,$7.27,"$42,867",$0
METRIC,"Mar 18, 2021",$6.21,$7.83,$5.07,$6.13,"$168,149",$0
METRIC,"Mar 17, 2021",$3.06,$6.86,$3.06,$6.21,"$98,158",$0
METRIC,"Mar 16, 2021",$4.11,$4.12,$3.03,$3.06,"$21,135",$0
METRIC,"Mar 15, 2021",$3.43,$4.15,$3.39,$4.11,"$19,494",$0
METRIC,"Mar 14, 2021",$3.61,$3.62,$3.11,$3.43,"$25,256",$0
METRIC,"Mar 13, 2021",$3.10,$3.66,$2.88,$3.61,"$24,446",$0
METRIC,"Mar 12, 2021",$3.81,$3.82,$3.04,$3.10,"$25,105",$0
METRIC,"Mar 11, 2021",$3.12,$4.01,$3.11,$3.81,"$31,479",$0
METRIC,"Mar 10, 2021",$3.08,$3.29,$3.04,$3.12,"$6,168",$0
METRIC,"Mar 09, 2021",$3.67,$3.75,$3.04,$3.08,"$12,332",$0
METRIC,"Mar 08, 2021",$2.98,$3.67,$2.97,$3.67,"$17,104",$0
METRIC,"Mar 07, 2021",$2.75,$3.22,$2.55,$2.98,"$12,656",$0
METRIC,"Mar 06, 2021",$2.40,$2.75,$2.40,$2.75,"$20,739",$0
METRIC,"Mar 05, 2021",$3.32,$3.37,$2.40,$2.40,"$18,390",$0
METRIC,"Mar 04, 2021",$3.65,$3.65,$3.22,$3.32,"$13,334",$0
METRIC,"Mar 03, 2021",$3.06,$3.83,$2.77,$3.65,"$35,234",$0
METRIC,"Mar 02, 2021",$2.80,$3.34,$2.80,$3.06,"$22,022",$0
METRIC,"Mar 01, 2021",$3.04,$3.19,$2.74,$2.80,"$31,751",$0
METRIC,"Feb 28, 2021",$4.27,$4.29,$3.04,$3.04,"$26,883",$0
METRIC,"Feb 27, 2021",$2.20,$4.35,$2.20,$4.27,"$46,295",$0
METRIC,"Feb 26, 2021",$3.01,$3.01,$1.99,$2.20,"$45,436",$0
METRIC,"Feb 25, 2021",$3.29,$4.49,$2.99,$3.01,"$44,954",$0
METRIC,"Feb 24, 2021",$3.37,$3.76,$3.26,$3.29,"$42,964",$0
METRIC,"Feb 23, 2021",$5.03,$5.03,$3.07,$3.37,"$64,380",$0
METRIC,"Feb 22, 2021",$4.70,$5.04,$4.18,$5.03,"$65,251",$0
METRIC,"Feb 21, 2021",$4.21,$5.39,$3.82,$4.70,"$68,095",$0
METRIC,"Feb 20, 2021",$4.98,$5.02,$3.68,$4.21,"$97,145",$0
METRIC,"Feb 19, 2021",$6.66,$6.68,$4.81,$4.98,"$91,816",$0
METRIC,"Feb 18, 2021",$6.67,$6.79,$5.02,$6.66,"$100,636",$0
METRIC,"Feb 17, 2021",$7.59,$7.59,$5.81,$6.67,"$131,940",$0
METRIC,"Feb 16, 2021",$8.78,$9.41,$6.96,$7.59,"$86,185",$0
METRIC,"Feb 15, 2021",$8.70,$10.78,$6.18,$8.78,"$224,347",$0
METRIC,"Feb 14, 2021",$9.21,$9.21,$8.29,$8.70,"$572,819",$0
METRIC,"Jan 27, 2021",$0.3482,$0.3511,$0.3293,$0.3314,$0,"$212,147"
METRIC,"Jan 26, 2021",$0.3397,$0.3528,$0.3212,$0.3482,$0,"$222,852"
METRIC,"Jan 25, 2021",$0.3581,$0.3755,$0.3361,$0.3397,$0,"$217,457"
METRIC,"Jan 24, 2021",$0.3157,$0.3581,$0.315,$0.3581,$0,"$177,881"
METRIC,"Jan 23, 2021",$0.3174,$0.326,$0.3091,$0.3157,$0,"$156,823"
METRIC,"Jan 22, 2021",$0.2873,$0.3273,$0.2705,$0.3174,$0,"$157,682"
METRIC,"Jan 21, 2021",$0.3547,$0.3549,$0.2837,$0.2873,$0,"$142,702"
METRIC,"Jan 20, 2021",$0.3552,$0.3604,$0.32,$0.3547,$0,"$176,203"
METRIC,"Jan 19, 2021",$0.3231,$0.3679,$0.3226,$0.3552,$0,"$176,454"
METRIC,"Jan 18, 2021",$0.3165,$0.3232,$0.3055,$0.3231,$0,"$160,475"
METRIC,"Jan 17, 2021",$0.3175,$0.3248,$0.3016,$0.3165,$0,"$154,804"
METRIC,"Jan 16, 2021",$0.3004,$0.3307,$0.2971,$0.3175,$0,"$155,289"
METRIC,"Jan 15, 2021",$0.3122,$0.3212,$0.2824,$0.3004,$0,"$146,969"
METRIC,"Jan 14, 2021",$0.2895,$0.3185,$0.2804,$0.3122,$0,"$152,703"
METRIC,"Jan 13, 2021",$0.2674,$0.2909,$0.2558,$0.2895,$0,"$141,633"
METRIC,"Jan 12, 2021",$0.2794,$0.2943,$0.2609,$0.2674,$0,"$130,822"
METRIC,"Jan 11, 2021",$0.3249,$0.3255,$0.2377,$0.2794,$0,"$136,656"
METRIC,"Jan 10, 2021",$0.3304,$0.3454,$0.3068,$0.3249,$0,"$158,951"
METRIC,"Jan 09, 2021",$0.313,$0.3339,$0.3034,$0.3304,$0,"$161,631"
METRIC,"Jan 08, 2021",$0.3132,$0.3259,$0.2797,$0.313,$0,"$153,107"
METRIC,"Jan 07, 2021",$0.3088,$0.3267,$0.3002,$0.313,$0,"$153,133"
METRIC,"Jan 06, 2021",$0.2725,$0.31,$0.2652,$0.3088,$0,"$151,050"
METRIC,"Jan 05, 2021",$0.2549,$0.277,$0.2301,$0.2724,"$1,276","$133,258"
METRIC,"Jan 04, 2021",$0.291,$0.3172,$0.2284,$0.2549,"$2,428","$124,669"
METRIC,"Jan 03, 2021",$0.3081,$0.3166,$0.2665,$0.291,"$4,112","$142,341"
METRIC,"Jan 02, 2021",$0.3104,$0.3408,$0.3057,$0.308,$789,"$150,688"
METRIC,"Jan 01, 2021",$0.327,$0.3985,$0.3097,$0.3104,"$2,100","$151,822"
METRIC,"Dec 31, 2020",$0.3319,$0.3744,$0.3096,$0.327,"$3,164","$159,979"
METRIC,"Dec 30, 2020",$0.3034,$0.3455,$0.2426,$0.3319,"$4,301","$162,367"
METRIC,"Dec 29, 2020",$0.3092,$0.3441,$0.2597,$0.3034,"$2,935","$148,405"
METRIC,"Dec 28, 2020",$0.3114,$0.358,$0.2873,$0.3092,"$3,166","$151,230"
METRIC,"Dec 27, 2020",$0.2272,$0.3162,$0.223,$0.3114,"$6,075","$152,347"
METRIC,"Dec 26, 2020",$0.276,$0.2761,$0.2266,$0.2272,$801,"$111,140"
METRIC,"Dec 25, 2020",$0.2687,$0.2966,$0.2526,$0.276,"$1,607","$135,007"
METRIC,"Dec 24, 2020",$0.2436,$0.2811,$0.2129,$0.2687,"$2,445","$131,423"
METRIC,"Dec 23, 2020",$0.3305,$0.332,$0.2374,$0.2436,"$1,512","$119,179"
METRIC,"Dec 22, 2020",$0.3322,$0.4194,$0.2963,$0.3305,"$2,807","$142,935"
METRIC,"Dec 21, 2020",$0.324,$0.4501,$0.3175,$0.3322,"$3,853","$143,664"
METRIC,"Dec 20, 2020",$0.3649,$0.4073,$0.3194,$0.324,"$2,148","$138,805"
METRIC,"Dec 19, 2020",$0.324,$0.3678,$0.3217,$0.3649,$279,"$156,324"
METRIC,"Dec 18, 2020",$0.3371,$0.3821,$0.2737,$0.324,"$2,598","$138,814"
METRIC,"Dec 17, 2020",$0.3544,$0.3595,$0.177,$0.3372,"$4,228","$144,445"
METRIC,"Dec 16, 2020",$0.4204,$0.4643,$0.3094,$0.3544,"$3,266","$151,841"
METRIC,"Dec 15, 2020",$0.4294,$0.4436,$0.3597,$0.4204,"$1,581","$180,122"
