,symbol,date,open,high,low,close,volume,marketCap
263,SS,"Jan 29, 2021",$0.001801,$0.001941,$0.001075,$0.001749,"$331,480","$495,422"
264,SS,"Jan 28, 2021",$0.001527,$0.00185,$0.001486,$0.001802,"$87,061","$510,447"
265,SS,"Jan 27, 2021",$0.001838,$0.001904,$0.001409,$0.001527,"$118,768","$432,567"
266,SS,"Jan 26, 2021",$0.001725,$0.002014,$0.001497,$0.001837,"$106,224","$520,370"
267,SS,"Jan 25, 2021",$0.001507,$0.002002,$0.001423,$0.001725,"$178,353","$488,695"
268,SS,"Jan 24, 2021",$0.001562,$0.001807,$0.00141,$0.001507,"$106,467","$426,906"
269,SS,"Jan 23, 2021",$0.001847,$0.001875,$0.001311,$0.001562,"$61,841","$442,419"
270,SS,"Jan 22, 2021",$0.001265,$0.002217,$0.001172,$0.001847,"$128,894","$523,211"
271,SS,"Jan 21, 2021",$0.001978,$0.002468,$0.001224,$0.001266,"$111,939","$358,496"
272,SS,"Jan 20, 2021",$0.001345,$0.0023,$0.001304,$0.00198,"$178,610","$560,890"
273,SS,"Jan 19, 2021",$0.001232,$0.001392,$0.001212,$0.001345,"$122,545","$380,976"
274,SS,"Jan 18, 2021",$0.001206,$0.00131,$0.001187,$0.001232,"$111,498","$348,971"
275,SS,"Jan 17, 2021",$0.001253,$0.001392,$0.001123,$0.001206,"$101,579","$341,536"
276,SS,"Jan 16, 2021",$0.001202,$0.001348,$0.001169,$0.001254,"$122,744","$355,127"
277,SS,"Jan 15, 2021",$0.001715,$0.001759,$0.001158,$0.001198,"$119,570","$339,493"
278,SS,"Jan 14, 2021",$0.001837,$0.002144,$0.001568,$0.001714,"$73,619","$485,679"
279,SS,"Jan 13, 2021",$0.001386,$0.001886,$0.001316,$0.001836,"$66,752","$520,234"
280,SS,"Jan 12, 2021",$0.001573,$0.00172,$0.001351,$0.001384,"$19,460","$392,059"
281,SS,"Jan 11, 2021",$0.001813,$0.001813,$0.001303,$0.00157,"$156,343","$444,831"
282,SS,"Jan 10, 2021",$0.001923,$0.003385,$0.00156,$0.001814,"$102,107","$513,908"
283,SS,"Jan 09, 2021",$0.001926,$0.003289,$0.001662,$0.001923,"$46,261","$544,794"
284,SS,"Jan 08, 2021",$0.001824,$0.003188,$0.00161,$0.001927,"$67,132","$545,822"
285,SS,"Jan 07, 2021",$0.001269,$0.001935,$0.001207,$0.001823,"$106,799","$516,401"
286,SS,"Jan 06, 2021",$0.001582,$0.001654,$0.001229,$0.001271,"$67,552","$360,026"
287,SS,"Jan 05, 2021",$0.001508,$0.001684,$0.001408,$0.001582,"$78,680","$448,177"
288,SS,"Jan 04, 2021",$0.001498,$0.001754,$0.001352,$0.00151,"$72,651","$427,651"
289,SS,"Jan 03, 2021",$0.001341,$0.001651,$0.001309,$0.001512,"$105,046","$428,272"
290,SS,"Jan 02, 2021",$0.001392,$0.001453,$0.001311,$0.001341,"$159,031","$379,863"
291,SS,"Jan 01, 2021",$0.001182,$0.001686,$0.001163,$0.001392,"$37,268","$394,202"
292,SS,"Dec 31, 2020",$0.001612,$0.001881,$0.001165,$0.001182,"$61,977","$334,850"
293,SS,"Dec 30, 2020",$0.001579,$0.001659,$0.001323,$0.001611,"$93,811","$456,499"
294,SS,"Dec 29, 2020",$0.001614,$0.001645,$0.001517,$0.001581,"$59,097","$447,829"
295,SS,"Dec 28, 2020",$0.001796,$0.002255,$0.001556,$0.001614,"$40,001","$457,357"
296,SS,"Dec 27, 2020",$0.001409,$0.002182,$0.001375,$0.001796,"$129,936","$508,863"
297,SS,"Dec 26, 2020",$0.00201,$0.002065,$0.001364,$0.001409,"$40,492","$399,236"
298,SS,"Dec 25, 2020",$0.002014,$0.002087,$0.001575,$0.002011,"$18,722","$569,706"
299,SS,"Dec 24, 2020",$0.001481,$0.002019,$0.001432,$0.002018,"$66,899","$571,621"
300,SS,"Dec 23, 2020",$0.001545,$0.001776,$0.00129,$0.001481,"$377,848","$419,649"
301,SS,"Dec 22, 2020",$0.001504,$0.001556,$0.001448,$0.001547,"$173,600","$438,121"
302,SS,"Dec 21, 2020",$0.001577,$0.001605,$0.001472,$0.001504,"$67,316","$426,092"
303,SS,"Dec 20, 2020",$0.001237,$0.001621,$0.001201,$0.001577,"$58,054","$446,808"
304,SS,"Dec 19, 2020",$0.001393,$0.001408,$0.001215,$0.001237,"$20,725","$350,544"
305,SS,"Dec 18, 2020",$0.001374,$0.001568,$0.001175,$0.001393,"$36,435","$394,543"
306,SS,"Dec 17, 2020",$0.00132,$0.001618,$0.001207,$0.001374,"$145,878","$389,360"
307,SS,"Dec 16, 2020",$0.001234,$0.001511,$0.00119,$0.00132,"$51,985","$373,977"
308,SS,"Dec 15, 2020",$0.00113,$0.001408,$0.001119,$0.001234,"$36,514","$349,531"
309,SS,"Dec 14, 2020",$0.001171,$0.001432,$0.001116,$0.00113,"$60,672","$320,083"
310,SS,"Dec 13, 2020",$0.001055,$0.001178,$0.001049,$0.001171,"$74,430","$331,645"
311,SS,"Dec 12, 2020",$0.0008711,$0.001143,$0.0008466,$0.001055,"$54,246","$298,918"
312,SS,"Dec 11, 2020",$0.001373,$0.001386,$0.0008456,$0.000871,"$55,434","$246,750"
313,SS,"Dec 10, 2020",$0.001383,$0.001572,$0.0008986,$0.001373,"$47,654","$389,024"
314,SS,"Dec 09, 2020",$0.001264,$0.001509,$0.001054,$0.001383,"$31,146","$391,736"
315,SS,"Dec 08, 2020",$0.00148,$0.001546,$0.00108,$0.001263,"$51,409","$357,880"
316,SS,"Dec 07, 2020",$0.0008816,$0.001643,$0.0008419,$0.001481,"$243,930","$419,430"
317,SS,"Dec 06, 2020",$0.0009696,$0.001029,$0.0008269,$0.0008814,"$94,367","$249,671"
318,SS,"Dec 05, 2020",$0.0009414,$0.0009893,$0.0007917,$0.0009694,"$48,551","$274,616"
319,SS,"Dec 04, 2020",$0.0008837,$0.001085,$0.0007617,$0.0009418,"$60,627","$266,808"
320,SS,"Dec 03, 2020",$0.0008931,$0.001111,$0.000823,$0.0008837,"$63,975","$250,351"
321,SS,"Dec 02, 2020",$0.001038,$0.001188,$0.0008193,$0.0008931,"$30,536","$253,012"
322,SS,"Dec 01, 2020",$0.001158,$0.003179,$0.0009802,$0.001039,"$142,958","$294,209"
323,SS,"Nov 30, 2020",$0.001014,$0.001402,$0.0007876,$0.001158,"$143,564","$328,094"
324,SS,"Nov 29, 2020",$0.001105,$0.001462,$0.0008969,$0.001014,"$62,440","$287,251"
325,SS,"Nov 28, 2020",$0.001061,$0.001508,$0.0009383,$0.001105,"$58,007","$313,155"
326,SS,"Nov 27, 2020",$0.001776,$0.001787,$0.0008052,$0.001061,"$59,643","$300,554"
327,SS,"Nov 26, 2020",$0.001882,$0.002433,$0.0008869,$0.001775,"$141,807","$502,942"
328,SS,"Nov 25, 2020",$0.002257,$0.002885,$0.001569,$0.001882,"$82,929","$533,205"
329,SS,"Nov 24, 2020",$0.001408,$0.003416,$0.001399,$0.002257,"$148,811","$639,261"
330,SS,"Nov 23, 2020",$0.003158,$0.003481,$0.000828,$0.001407,"$139,117","$398,623"
331,SS,"Nov 22, 2020",$0.00409,$0.004385,$0.002912,$0.003158,"$163,445","$894,694"
332,SS,"Nov 21, 2020",$0.004549,$0.005022,$0.00371,$0.00409,"$133,753","$1,158,546"
333,SS,"Nov 20, 2020",$0.004965,$0.005089,$0.00453,$0.004549,"$159,276","$1,288,710"
334,SS,"Nov 19, 2020",$0.004802,$0.005234,$0.004368,$0.004966,"$88,711","$1,406,654"
335,SS,"Nov 18, 2020",$0.005801,$0.006016,$0.004449,$0.004802,"$154,110","$1,360,223"
336,SS,"Nov 17, 2020",$0.006303,$0.006411,$0.004008,$0.005801,"$165,467","$1,643,374"
337,SS,"Nov 16, 2020",$0.00634,$0.00717,$0.005834,$0.006249,"$192,162","$1,770,307"
338,SS,"Nov 15, 2020",$0.00625,$0.006371,$0.00581,$0.00634,"$102,938","$1,796,136"
339,SS,"Nov 14, 2020",$0.006479,$0.007249,$0.005891,$0.00625,"$107,468","$1,770,414"
340,SS,"Nov 13, 2020",$0.00662,$0.007498,$0.006269,$0.006478,"$110,498","$1,835,112"
341,SS,"Nov 12, 2020",$0.00644,$0.007179,$0.006175,$0.00662,"$150,200","$1,875,343"
342,SS,"Nov 11, 2020",$0.006599,$0.007334,$0.006237,$0.00644,"$107,987","$1,824,419"
343,SS,"Nov 10, 2020",$0.006838,$0.006906,$0.006499,$0.0066,"$80,634","$1,869,652"
344,SS,"Nov 09, 2020",$0.007056,$0.007799,$0.006085,$0.006838,"$182,397","$1,937,208"
345,SS,"Nov 08, 2020",$0.006806,$0.007703,$0.006324,$0.007056,"$207,965","$1,998,893"
346,SS,"Nov 07, 2020",$0.006601,$0.007844,$0.006291,$0.006801,"$200,183","$1,926,733"
347,SS,"Nov 06, 2020",$0.006351,$0.00752,$0.006017,$0.0066,"$117,707","$1,869,657"
348,SS,"Nov 05, 2020",$0.006323,$0.006642,$0.00594,$0.006351,"$175,865","$1,798,989"
349,SS,"Nov 04, 2020",$0.006179,$0.006515,$0.005888,$0.006323,"$144,529","$1,791,243"
350,SS,"Nov 03, 2020",$0.006982,$0.007496,$0.005983,$0.006178,"$137,590","$1,750,262"
351,SS,"Nov 02, 2020",$0.00851,$0.00893,$0.00677,$0.006981,"$151,637","$1,977,739"
352,SS,"Nov 01, 2020",$0.007795,$0.008748,$0.007233,$0.00851,"$112,988","$2,410,737"
353,SS,"Oct 31, 2020",$0.008815,$0.009741,$0.007379,$0.007795,"$143,929","$2,208,265"
354,SS,"Oct 30, 2020",$0.007965,$0.01096,$0.006916,$0.008815,"$213,893","$2,497,093"
355,SS,"Oct 29, 2020",$0.004361,$0.008054,$0.004119,$0.007965,"$145,227","$2,256,277"
356,SS,"Oct 28, 2020",$0.005142,$0.00526,$0.004142,$0.004361,"$115,604","$1,235,480"
357,SS,"Oct 27, 2020",$0.005704,$0.006238,$0.005087,$0.005136,"$117,376","$1,454,806"
358,SS,"Oct 26, 2020",$0.006988,$0.008602,$0.005518,$0.005701,"$153,543","$1,615,118"
359,SS,"Oct 25, 2020",$0.006219,$0.008485,$0.005587,$0.006988,"$196,840","$1,979,471"
360,SS,"Oct 24, 2020",$0.006033,$0.007071,$0.005934,$0.006221,"$89,595","$1,762,419"
361,SS,"Oct 23, 2020",$0.006142,$0.007324,$0.005247,$0.006027,"$72,204","$1,707,355"
362,SS,"Oct 22, 2020",$0.005854,$0.006297,$0.00563,$0.006161,"$98,352","$1,745,400"
363,SS,"Oct 21, 2020",$0.005632,$0.00606,$0.005449,$0.005873,"$150,819","$1,663,822"
