symbol,date,open,high,low,close,volume,marketCap
SNOW,"Sep 22, 2021",$4.38,$5.80,$4.38,$5.77,"$40,222","$1,936,397"
SNOW,"Sep 21, 2021",$4.76,$4.76,$4.23,$4.38,"$25,248","$1,468,137"
SNOW,"Sep 20, 2021",$5.15,$5.15,$4.65,$4.76,"$15,211","$1,595,620"
SNOW,"Sep 19, 2021",$5.17,$5.30,$5.00,$5.15,"$7,326","$1,725,530"
SNOW,"Sep 18, 2021",$5.38,$5.50,$5.10,$5.17,"$8,452","$1,732,871"
SNOW,"Sep 17, 2021",$5.40,$5.40,$4.68,$5.38,"$3,718","$1,805,105"
SNOW,"Sep 16, 2021",$6.34,$6.41,$5.29,$5.40,"$59,857","$1,811,511"
SNOW,"Sep 15, 2021",$6.30,$6.35,$5.94,$6.34,"$12,783","$2,124,413"
SNOW,"Sep 14, 2021",$6.18,$6.36,$6.11,$6.30,"$11,035","$2,113,440"
SNOW,"Sep 13, 2021",$6.24,$6.42,$5.84,$6.18,"$11,698","$2,071,203"
SNOW,"Sep 12, 2021",$6.19,$6.63,$6.11,$6.25,"$9,448","$2,094,230"
SNOW,"Sep 11, 2021",$6.37,$6.46,$6.11,$6.19,"$9,870","$2,075,553"
SNOW,"Sep 10, 2021",$6.73,$6.91,$6.21,$6.37,"$16,349","$2,136,484"
SNOW,"Sep 09, 2021",$6.87,$7.02,$6.73,$6.73,"$11,418","$2,258,300"
SNOW,"Sep 08, 2021",$7.23,$7.33,$6.31,$6.91,"$26,360","$2,315,596"
SNOW,"Sep 07, 2021",$8.15,$8.37,$6.74,$7.23,"$14,774","$2,424,206"
SNOW,"Sep 06, 2021",$8.17,$8.46,$7.99,$8.16,"$22,911","$2,735,203"
SNOW,"Sep 05, 2021",$7.82,$8.17,$7.70,$8.17,"$19,515","$2,740,187"
SNOW,"Sep 04, 2021",$8.97,$9.06,$7.51,$7.82,"$124,271","$2,621,163"
SNOW,"Sep 03, 2021",$9.37,$9.80,$8.96,$8.96,"$53,842","$3,003,911"
SNOW,"Sep 02, 2021",$10.22,$10.24,$9.28,$9.38,"$85,717","$3,144,956"
SNOW,"Sep 01, 2021",$9.24,$10.32,$9.09,$10.26,"$48,829","$3,441,653"
SNOW,"Aug 31, 2021",$9.45,$9.68,$8.23,$9.24,"$110,156","$3,098,842"
SNOW,"Aug 30, 2021",$10.29,$10.43,$9.04,$9.44,"$104,817","$3,165,209"
SNOW,"Aug 29, 2021",$10.76,$10.77,$9.64,$10.29,"$43,575","$3,448,742"
SNOW,"Aug 28, 2021",$10.13,$10.87,$9.82,$10.80,"$47,316","$3,620,305"
SNOW,"Aug 27, 2021",$9.80,$10.42,$9.71,$10.13,"$176,654","$3,396,385"
SNOW,"Aug 26, 2021",$10.85,$10.88,$9.80,$9.80,"$169,392","$3,285,227"
SNOW,"Aug 25, 2021",$10.82,$11.38,$9.82,$10.82,"$208,761","$3,627,356"
SNOW,"Aug 24, 2021",$13.97,$14.65,$9.73,$10.83,"$340,535","$3,626,536"
SNOW,"Aug 23, 2021",$10.40,$14.49,$9.78,$13.98,"$351,950","$4,678,021"
SNOW,"Aug 22, 2021",$11.50,$11.53,$9.30,$10.40,"$254,370","$3,481,536"
SNOW,"Aug 21, 2021",$8.59,$12.90,$8.59,$11.50,"$411,885","$3,847,945"
SNOW,"Aug 20, 2021",$8.46,$9.08,$8.35,$8.62,"$199,054","$2,885,077"
SNOW,"Aug 19, 2021",$7.81,$8.51,$7.75,$8.45,"$220,410","$2,826,406"
SNOW,"Aug 18, 2021",$8.29,$8.48,$7.79,$7.80,"$138,842","$2,610,967"
SNOW,"Aug 17, 2021",$8.71,$8.96,$8.27,$8.29,"$203,537","$2,704,456"
SNOW,"Aug 16, 2021",$8.66,$8.94,$8.52,$8.73,"$190,550","$2,844,349"
SNOW,"Aug 15, 2021",$8.37,$8.71,$8.09,$8.65,"$182,009","$2,818,906"
SNOW,"Aug 14, 2021",$8.73,$8.93,$8.14,$8.34,"$170,846","$2,718,691"
SNOW,"Aug 13, 2021",$7.69,$9.29,$7.23,$8.73,"$251,231","$2,844,059"
SNOW,"Aug 12, 2021",$8.83,$9.18,$7.62,$7.69,"$133,422","$2,504,093"
SNOW,"Aug 11, 2021",$7.44,$9.20,$7.44,$8.84,"$228,408","$2,881,595"
SNOW,"Aug 10, 2021",$7.72,$7.79,$7.26,$7.44,"$197,706","$2,421,787"
SNOW,"Aug 09, 2021",$7.50,$7.77,$7.16,$7.72,"$278,217","$2,512,760"
SNOW,"Aug 08, 2021",$9.11,$9.24,$7.43,$7.49,"$352,658","$2,439,732"
SNOW,"Aug 07, 2021",$7.93,$9.20,$7.55,$9.12,"$379,789","$2,969,738"
SNOW,"Aug 06, 2021",$8.71,$8.82,$7.65,$7.93,"$318,085","$2,583,189"
SNOW,"Aug 05, 2021",$8.60,$8.82,$7.87,$8.72,"$345,961","$2,837,802"
SNOW,"Aug 04, 2021",$8.23,$8.83,$8.09,$8.61,"$325,250","$2,803,191"
SNOW,"Aug 03, 2021",$9.71,$9.71,$8.13,$8.26,"$306,111","$2,688,137"
SNOW,"Aug 02, 2021",$8.71,$9.74,$8.56,$9.71,"$330,273","$3,161,088"
SNOW,"Aug 01, 2021",$9.66,$9.90,$7.97,$8.71,"$376,294","$2,835,375"
SNOW,"Jul 31, 2021",$6.69,$11.13,$6.63,$9.67,"$688,300","$3,145,336"
SNOW,"Jul 30, 2021",$5.76,$6.75,$5.27,$6.68,"$363,584","$2,175,050"
SNOW,"Jul 29, 2021",$5.46,$5.77,$5.40,$5.76,"$273,009","$1,874,095"
SNOW,"Jul 28, 2021",$5.47,$5.56,$5.22,$5.46,"$144,288","$1,778,049"
SNOW,"Jul 27, 2021",$5.14,$5.46,$4.86,$5.46,"$71,078","$1,752,609"
SNOW,"Jul 26, 2021",$5.21,$5.61,$5.07,$5.14,"$85,325","$1,649,265"
SNOW,"Jul 25, 2021",$5.09,$5.31,$4.92,$5.21,"$89,861","$1,670,927"
SNOW,"Jul 24, 2021",$5.18,$5.31,$4.92,$5.11,"$87,520","$1,638,611"
SNOW,"Jul 23, 2021",$5.19,$5.43,$4.77,$5.17,"$79,596","$1,658,044"
SNOW,"Jul 22, 2021",$5.46,$5.75,$5.09,$5.20,"$90,171","$1,667,044"
SNOW,"Jul 21, 2021",$4.28,$6.24,$4.22,$5.46,"$126,266","$1,750,638"
SNOW,"Jul 20, 2021",$4.35,$4.39,$3.88,$4.28,"$71,121","$1,373,048"
SNOW,"Jul 19, 2021",$4.73,$4.78,$4.16,$4.35,"$105,246","$1,393,622"
SNOW,"Jul 18, 2021",$4.74,$5.10,$4.71,$4.73,"$44,441","$1,515,638"
SNOW,"Jul 17, 2021",$5.09,$5.17,$4.72,$4.74,"$52,110","$1,519,608"
SNOW,"Jul 16, 2021",$5.55,$5.68,$5.01,$5.09,"$46,545","$1,631,061"
SNOW,"Jul 15, 2021",$6.01,$6.10,$5.40,$5.55,"$71,684","$1,778,694"
SNOW,"Jul 14, 2021",$6.18,$6.24,$5.72,$6.01,"$81,926","$1,925,113"
SNOW,"Jul 13, 2021",$6.16,$6.47,$5.71,$6.19,"$53,337","$1,983,439"
SNOW,"Jul 12, 2021",$6.44,$6.61,$5.92,$6.17,"$49,717","$1,975,847"
SNOW,"Jul 11, 2021",$6.55,$6.60,$6.31,$6.44,"$50,024","$2,063,365"
SNOW,"Jul 10, 2021",$7.12,$7.30,$6.54,$6.55,"$64,473","$2,096,477"
SNOW,"Jul 09, 2021",$7.30,$7.58,$7.06,$7.12,"$57,684","$2,280,971"
SNOW,"Jul 08, 2021",$7.72,$7.75,$7.04,$7.30,"$73,399","$2,339,468"
SNOW,"Jul 07, 2021",$7.51,$8.00,$7.37,$7.71,"$130,953","$2,469,228"
SNOW,"Jul 06, 2021",$6.33,$7.51,$6.32,$7.51,"$147,308","$2,404,369"
SNOW,"Jul 05, 2021",$7.39,$7.43,$6.25,$6.35,"$134,053","$2,032,673"
SNOW,"Jul 04, 2021",$7.45,$7.60,$6.91,$7.41,"$148,908","$2,371,347"
SNOW,"Jul 03, 2021",$5.54,$7.71,$5.34,$7.45,"$203,253","$2,385,417"
SNOW,"Jul 02, 2021",$5.64,$5.74,$5.20,$5.54,"$81,204","$1,773,447"
SNOW,"Jul 01, 2021",$6.07,$6.49,$5.45,$5.63,"$87,159","$1,803,272"
SNOW,"Jun 30, 2021",$5.84,$6.38,$5.65,$6.07,"$102,454","$1,941,462"
SNOW,"Jun 29, 2021",$6.26,$6.69,$5.84,$5.85,"$119,657","$1,873,545"
SNOW,"Jun 28, 2021",$6.55,$6.68,$6.26,$6.27,"$112,390","$2,006,796"
SNOW,"Jun 27, 2021",$5.44,$6.56,$5.41,$6.54,"$129,811","$2,091,441"
SNOW,"Jun 26, 2021",$5.58,$5.84,$5.22,$5.39,"$82,296","$1,725,512"
SNOW,"Jun 25, 2021",$6.24,$6.39,$5.51,$5.59,"$93,908","$1,790,062"
SNOW,"Jun 24, 2021",$6.08,$6.25,$5.70,$6.24,"$109,803","$1,939,498"
SNOW,"Jun 23, 2021",$5.53,$6.81,$5.44,$6.59,"$139,784","$2,049,397"
SNOW,"Jun 22, 2021",$6.51,$6.55,$4.78,$5.53,"$180,400","$1,721,454"
SNOW,"Jun 21, 2021",$7.36,$7.38,$6.06,$6.51,"$130,879","$2,025,245"
SNOW,"Jun 20, 2021",$7.29,$7.44,$6.64,$7.36,"$156,202","$2,290,973"
SNOW,"Jun 19, 2021",$7.52,$7.92,$7.28,$7.28,"$130,570","$2,266,271"
SNOW,"Jun 18, 2021",$8.46,$8.51,$7.32,$7.51,"$127,856","$2,336,541"
SNOW,"Jun 17, 2021",$8.74,$8.99,$8.30,$8.46,"$150,270","$2,632,315"
SNOW,"Jun 16, 2021",$9.41,$9.89,$8.60,$8.73,"$151,904","$2,715,777"
SNOW,"Jun 15, 2021",$8.70,$9.79,$8.44,$9.49,"$186,973","$2,952,223"
SNOW,"Jun 14, 2021",$7.95,$8.73,$7.88,$8.13,"$156,832","$2,527,422"
SNOW,"Jun 13, 2021",$7.41,$8.06,$7.14,$7.95,"$165,793","$2,470,856"
SNOW,"Jun 12, 2021",$7.53,$7.56,$6.64,$7.42,"$139,016","$2,305,743"
SNOW,"Jun 11, 2021",$9.04,$9.29,$7.51,$7.53,"$182,966","$2,341,178"
SNOW,"Jun 10, 2021",$9.79,$10.61,$8.95,$9.05,"$203,332","$2,812,671"
SNOW,"Jun 09, 2021",$9.59,$9.98,$9.46,$9.78,"$175,119","$3,041,486"
SNOW,"Jun 08, 2021",$9.82,$9.85,$8.84,$9.59,"$182,838","$2,980,961"
SNOW,"Jun 07, 2021",$11.45,$12.29,$9.79,$9.84,"$218,638","$3,056,806"
SNOW,"Jun 06, 2021",$11.03,$11.69,$10.95,$11.45,"$168,326","$3,557,294"
SNOW,"Jun 05, 2021",$11.69,$13.62,$10.74,$11.03,"$200,380","$3,426,397"
SNOW,"Jun 04, 2021",$13.02,$13.02,$11.47,$11.69,"$191,479","$3,632,514"
SNOW,"Jun 03, 2021",$12.80,$14.75,$12.64,$13.02,"$215,486","$4,044,381"
SNOW,"Jun 02, 2021",$12.54,$13.27,$12.11,$12.81,"$201,273","$3,980,387"
SNOW,"Jun 01, 2021",$11.62,$12.62,$10.80,$12.53,"$179,601","$3,893,121"
SNOW,"May 31, 2021",$10.31,$11.69,$9.83,$11.59,"$166,400","$3,601,477"
SNOW,"May 30, 2021",$9.94,$10.55,$9.43,$10.32,"$159,085","$3,205,247"
SNOW,"May 29, 2021",$10.78,$11.48,$9.56,$9.92,"$189,757","$3,079,812"
SNOW,"May 28, 2021",$14.19,$14.36,$10.45,$10.78,"$208,202","$3,346,286"
SNOW,"May 27, 2021",$12.99,$14.45,$11.62,$14.19,"$246,161","$4,404,986"
SNOW,"May 26, 2021",$13.04,$15.08,$12.58,$12.99,"$259,143","$4,032,441"
SNOW,"May 25, 2021",$13.95,$14.47,$11.82,$13.00,"$229,496","$4,034,417"
SNOW,"May 24, 2021",$12.36,$14.20,$12.11,$13.94,"$284,957","$4,268,247"
SNOW,"May 23, 2021",$12.33,$12.78,$10.27,$12.39,"$232,150","$3,791,744"
SNOW,"May 22, 2021",$14.16,$14.36,$12.31,$12.31,"$221,736","$3,767,343"
SNOW,"May 21, 2021",$18.99,$20.03,$13.20,$14.16,"$281,736","$4,334,044"
SNOW,"May 20, 2021",$18.17,$21.45,$16.34,$18.95,"$316,206","$5,802,175"
SNOW,"May 19, 2021",$23.45,$23.80,$12.65,$18.26,"$397,554","$5,588,336"
SNOW,"May 18, 2021",$23.84,$25.08,$21.20,$23.48,"$405,203","$7,186,666"
SNOW,"May 17, 2021",$23.65,$25.70,$22.13,$23.75,"$350,625","$7,267,868"
SNOW,"May 16, 2021",$24.59,$26.04,$22.23,$23.62,"$352,032","$7,230,083"
SNOW,"May 15, 2021",$27.05,$30.15,$24.64,$24.64,"$474,209","$7,539,435"
SNOW,"May 14, 2021",$24.42,$30.15,$24.37,$27.04,"$419,104","$8,273,956"
SNOW,"May 13, 2021",$27.59,$29.88,$23.81,$24.42,"$619,122","$7,470,768"
SNOW,"May 12, 2021",$31.97,$35.51,$27.86,$27.86,"$534,876","$8,522,818"
SNOW,"May 11, 2021",$32.11,$32.51,$26.54,$31.99,"$650,836","$9,760,578"
SNOW,"May 10, 2021",$33.14,$34.92,$30.57,$32.11,"$502,906","$9,796,927"
SNOW,"May 09, 2021",$32.54,$34.79,$32.04,$33.16,"$643,054","$10,115,882"
SNOW,"May 08, 2021",$30.88,$33.47,$29.61,$32.55,"$617,413","$9,931,596"
SNOW,"May 07, 2021",$32.97,$35.20,$29.36,$30.90,"$628,287","$9,428,891"
SNOW,"May 06, 2021",$30.86,$34.61,$30.03,$32.94,"$656,851","$10,049,433"
SNOW,"May 05, 2021",$31.21,$33.23,$30.82,$30.87,"$599,985","$9,419,564"
SNOW,"May 04, 2021",$34.04,$35.81,$31.09,$31.11,"$571,626","$9,492,044"
SNOW,"May 03, 2021",$32.86,$36.31,$31.54,$33.98,"$780,881","$10,366,551"
SNOW,"May 02, 2021",$35.93,$35.99,$32.76,$32.76,"$556,189","$9,995,490"
SNOW,"May 01, 2021",$31.00,$37.32,$31.00,$35.94,"$596,012","$10,963,945"
SNOW,"Apr 30, 2021",$31.54,$36.03,$30.99,$33.22,"$528,382","$10,135,607"
SNOW,"Apr 29, 2021",$34.55,$36.13,$30.94,$31.55,"$494,521","$9,625,552"
SNOW,"Apr 28, 2021",$30.79,$35.58,$30.79,$34.54,"$776,122","$10,539,435"
SNOW,"Apr 27, 2021",$30.74,$32.00,$28.03,$30.77,"$441,121","$9,387,568"
SNOW,"Apr 26, 2021",$28.71,$33.04,$27.93,$30.73,"$973,336","$9,375,114"
SNOW,"Apr 25, 2021",$28.82,$32.18,$24.55,$28.71,"$725,852","$8,758,132"
SNOW,"Apr 24, 2021",$27.93,$30.59,$26.52,$28.85,"$504,008","$8,801,559"
SNOW,"Apr 23, 2021",$33.89,$34.11,$25.90,$27.97,"$666,440","$8,533,315"
SNOW,"Apr 22, 2021",$35.60,$37.79,$32.08,$33.92,"$851,780","$10,348,105"
SNOW,"Apr 21, 2021",$37.40,$41.00,$33.64,$35.57,"$615,000","$10,854,417"
SNOW,"Apr 20, 2021",$38.81,$39.01,$34.83,$37.28,"$642,652","$11,377,632"
SNOW,"Apr 19, 2021",$40.95,$43.65,$35.43,$38.84,"$625,989","$11,854,409"
SNOW,"Apr 18, 2021",$42.30,$44.63,$36.32,$40.96,"$705,984","$12,499,803"
SNOW,"Apr 17, 2021",$49.07,$50.95,$42.34,$42.34,"$644,104","$12,920,750"
SNOW,"Apr 16, 2021",$43.63,$49.10,$42.80,$49.10,"$1,045,242","$14,984,641"
SNOW,"Apr 15, 2021",$47.87,$55.49,$42.27,$43.64,"$1,032,354","$13,317,319"
SNOW,"Apr 14, 2021",$49.55,$50.73,$42.62,$47.85,"$1,003,800","$14,599,821"
SNOW,"Apr 13, 2021",$41.04,$49.93,$38.74,$49.58,"$937,404","$15,126,483"
SNOW,"Apr 12, 2021",$46.54,$50.77,$36.34,$41.05,"$1,260,754","$12,523,899"
SNOW,"Apr 11, 2021",$51.36,$51.59,$46.05,$46.54,"$869,729","$14,197,328"
SNOW,"Apr 10, 2021",$51.55,$56.56,$48.86,$51.34,"$1,524,793","$15,660,881"
SNOW,"Apr 09, 2021",$50.78,$56.62,$40.42,$51.55,"$2,148,754","$15,720,682"
SNOW,"Apr 08, 2021",$36.92,$51.78,$33.70,$50.80,"$1,938,638","$15,489,864"
SNOW,"Apr 07, 2021",$41.33,$41.46,$33.31,$37.00,"$621,205","$11,281,953"
SNOW,"Apr 06, 2021",$42.71,$42.90,$34.74,$41.34,"$1,106,843","$12,604,854"
SNOW,"Apr 05, 2021",$30.64,$44.21,$27.33,$42.14,"$1,622,544","$12,845,466"
SNOW,"Apr 04, 2021",$33.38,$34.21,$29.93,$30.63,"$543,938","$9,336,664"
SNOW,"Apr 03, 2021",$34.96,$35.28,$33.22,$33.42,"$337,353","$10,188,574"
SNOW,"Apr 02, 2021",$35.55,$35.94,$31.60,$34.93,"$711,713","$10,648,704"
SNOW,"Apr 01, 2021",$33.87,$36.39,$33.14,$35.50,"$645,555","$10,817,369"
SNOW,"Mar 31, 2021",$32.53,$36.10,$32.44,$33.89,"$577,535","$10,326,759"
SNOW,"Mar 30, 2021",$36.69,$37.75,$31.19,$32.52,"$712,960","$9,910,778"
SNOW,"Mar 29, 2021",$35.02,$38.25,$34.52,$36.69,"$668,544","$11,178,835"
SNOW,"Mar 28, 2021",$37.95,$39.60,$34.15,$34.97,"$522,585","$10,654,450"
SNOW,"Mar 27, 2021",$34.86,$38.15,$34.75,$37.96,"$638,786","$11,565,044"
SNOW,"Mar 26, 2021",$34.13,$35.28,$33.24,$34.88,"$658,916","$10,624,484"
SNOW,"Mar 25, 2021",$34.42,$36.07,$32.35,$34.14,"$613,589","$10,397,578"
SNOW,"Mar 24, 2021",$41.49,$46.63,$32.57,$34.45,"$992,289","$10,493,157"
SNOW,"Mar 23, 2021",$45.52,$47.55,$41.51,$41.51,"$883,159","$12,640,421"
SNOW,"Mar 22, 2021",$48.43,$50.57,$44.96,$45.53,"$822,234","$13,863,388"
SNOW,"Mar 21, 2021",$48.30,$52.49,$47.94,$48.38,"$908,077","$14,730,452"
SNOW,"Mar 20, 2021",$46.46,$49.30,$43.87,$48.36,"$1,219,114","$14,720,489"
SNOW,"Mar 19, 2021",$51.44,$51.46,$45.00,$46.45,"$896,072","$14,139,769"
SNOW,"Mar 18, 2021",$48.27,$51.74,$46.29,$51.45,"$889,704","$15,660,400"
SNOW,"Mar 17, 2021",$47.20,$58.33,$44.40,$48.25,"$1,603,582","$14,688,688"
SNOW,"Mar 16, 2021",$51.97,$52.21,$45.09,$47.05,"$1,606,853","$14,316,998"
SNOW,"Mar 15, 2021",$49.94,$55.10,$45.67,$51.92,"$1,712,640","$15,797,803"
SNOW,"Mar 14, 2021",$57.10,$57.10,$49.82,$49.95,"$1,686,533","$15,200,700"
SNOW,"Mar 13, 2021",$53.09,$65.08,$51.75,$57.09,"$2,065,131","$17,373,378"
SNOW,"Mar 12, 2021",$63.93,$64.32,$51.02,$53.12,"$1,712,859","$16,162,333"
SNOW,"Mar 11, 2021",$67.04,$71.98,$58.50,$63.89,"$2,450,542","$19,436,329"
SNOW,"Mar 10, 2021",$67.41,$72.31,$64.93,$67.03,"$25,193","$20,385,232"
SNOW,"Mar 09, 2021",$51.37,$71.83,$50.52,$67.38,"$2,775,420","$20,492,149"
SNOW,"Mar 08, 2021",$54.95,$55.81,$46.39,$51.37,"$395,044","$15,622,093"
SNOW,"Mar 07, 2021",$52.35,$56.29,$52.29,$54.95,"$1,636,778","$16,710,487"
SNOW,"Mar 06, 2021",$54.04,$56.08,$47.89,$52.40,"$1,399,351","$15,935,875"
SNOW,"Mar 05, 2021",$46.63,$56.80,$44.09,$54.04,"$1,944,945","$16,427,283"
SNOW,"Mar 04, 2021",$50.59,$52.87,$46.53,$46.62,"$1,640,137","$14,172,750"
SNOW,"Mar 03, 2021",$50.27,$55.77,$48.16,$50.60,"$1,809,778","$15,382,860"
SNOW,"Mar 02, 2021",$53.92,$58.95,$47.73,$50.27,"$434,786","$9,922,460"
SNOW,"Mar 01, 2021",$49.63,$53.98,$46.83,$53.93,"$1,854,876","$10,643,421"
SNOW,"Feb 28, 2021",$52.54,$57.34,$44.57,$49.63,"$1,944,343","$9,795,396"
SNOW,"Feb 27, 2021",$53.96,$62.80,$49.76,$52.51,"$127,685","$10,364,182"
SNOW,"Feb 26, 2021",$58.27,$63.50,$52.96,$53.96,"$1,953,558","$10,650,512"
SNOW,"Feb 25, 2021",$67.86,$69.47,$57.75,$58.29,"$1,251,065","$11,505,538"
SNOW,"Feb 24, 2021",$69.78,$76.30,$63.38,$67.83,"$1,823,274","$13,388,278"
SNOW,"Feb 23, 2021",$84.29,$85.10,$55.86,$69.72,"$2,324,314","$13,760,676"
SNOW,"Feb 22, 2021",$93.72,$93.72,$66.56,$84.29,"$2,468,580","$16,637,120"
SNOW,"Feb 21, 2021",$57.46,$101.88,$57.35,$93.72,"$6,504,261","$18,497,988"
SNOW,"Feb 20, 2021",$60.36,$66.98,$41.75,$57.42,"$3,284,081","$11,333,815"
SNOW,"Feb 19, 2021",$65.68,$70.95,$58.81,$60.34,"$2,840,937","$11,908,806"
SNOW,"Feb 18, 2021",$80.93,$87.04,$65.24,$65.70,"$1,786,119","$12,966,364"
SNOW,"Feb 17, 2021",$94.40,$100.74,$76.43,$80.98,"$1,748,287","$15,983,581"
SNOW,"Feb 16, 2021",$87.71,$109.17,$87.71,$94.45,"$3,848,185","$18,641,977"
SNOW,"Feb 15, 2021",$98.61,$111.54,$86.69,$87.70,"$4,142,645","$17,308,984"
SNOW,"Feb 14, 2021",$102.41,$108.24,$94.48,$98.60,"$4,283,827","$19,461,571"
SNOW,"Feb 13, 2021",$110.23,$114.24,$92.40,$102.41,"$4,775,423","$20,213,621"
SNOW,"Feb 12, 2021",$111.55,$133.01,$87.33,$110.25,"$7,059,436","$21,759,411"
SNOW,"Feb 11, 2021",$121.59,$122.96,$103.95,$111.54,"$5,167,382","$22,014,033"
SNOW,"Feb 10, 2021",$117.53,$126.47,$108.48,$121.59,"$3,011,755","$23,998,993"
SNOW,"Feb 09, 2021",$152.29,$155.47,$113.69,$117.54,"$2,188,420","$23,198,092"
SNOW,"Feb 08, 2021",$134.42,$169.42,$127.66,$152.49,"$85,484","$30,096,139"
SNOW,"Feb 07, 2021",$125.87,$150.54,$115.24,$134.42,"$3,435,014","$26,530,782"
SNOW,"Feb 06, 2021",$109.92,$143.49,$108.53,$125.87,"$6,344,729","$24,843,428"
SNOW,"Feb 05, 2021",$116.57,$163.27,$109.19,$109.90,"$6,167,720","$21,691,075"
SNOW,"Feb 04, 2021",$115.04,$134.64,$105.34,$116.33,"$133,636","$22,960,153"
SNOW,"Feb 03, 2021",$120.68,$144.74,$100.62,$115.03,"$8,255,765","$22,702,615"
SNOW,"Feb 02, 2021",$130.09,$146.87,$101.47,$120.70,"$11,259,990","$23,822,520"
SNOW,"Feb 01, 2021",$80.30,$145.04,$64.67,$130.07,"$15,520,686","$25,671,767"
SNOW,"Jan 31, 2021",$83.47,$84.75,$66.87,$80.30,"$2,598,464","$15,848,115"
SNOW,"Jan 30, 2021",$63.04,$83.51,$60.58,$82.13,"$2,319,121","$16,210,258"
SNOW,"Jan 29, 2021",$43.98,$72.82,$39.46,$63.04,"$6,508,827","$12,442,237"
SNOW,"Jan 28, 2021",$39.01,$49.56,$36.05,$44.12,"$2,507,420","$8,708,425"
SNOW,"Jan 27, 2021",$51.00,$51.18,$38.79,$38.98,"$2,205,086","$7,694,164"
SNOW,"Jan 26, 2021",$43.65,$53.48,$35.85,$51.01,"$4,079,880","$10,067,883"
SNOW,"Jan 25, 2021",$46.09,$61.14,$38.60,$43.65,"$3,872,946","$8,614,469"
