symbol,date,open,high,low,close,volume,marketCap
XSR,"Sep 21, 2021",$0.002371,$0.003073,$0.001523,$0.0028,"$15,093",$0
XSR,"Sep 20, 2021",$0.007173,$0.007173,$0.002365,$0.002372,"$13,000",$0
XSR,"Sep 19, 2021",$0.000328,$0.0003628,$0.0003096,$0.0003321,"$109,197","$1,540,990"
XSR,"Sep 18, 2021",$0.0003241,$0.0003444,$0.0003092,$0.000328,"$166,391","$1,522,026"
XSR,"Sep 17, 2021",$0.0003364,$0.000353,$0.0003124,$0.0003241,"$93,600","$1,504,143"
XSR,"Sep 16, 2021",$0.0003596,$0.0003613,$0.0003289,$0.0003364,"$46,027","$1,560,915"
XSR,"Sep 15, 2021",$0.0003754,$0.0003754,$0.0003258,$0.0003596,"$71,437","$1,668,711"
XSR,"Sep 14, 2021",$0.0003212,$0.0003887,$0.0003111,$0.0003755,"$83,711","$1,742,345"
XSR,"Sep 13, 2021",$0.000316,$0.0003288,$0.000299,$0.0003212,"$83,251","$1,490,650"
XSR,"Sep 12, 2021",$0.0003193,$0.000343,$0.0003071,$0.000316,"$64,625","$1,466,242"
XSR,"Sep 11, 2021",$0.0003083,$0.0003414,$0.0002967,$0.0003193,"$103,005","$1,481,941"
XSR,"Sep 10, 2021",$0.0002939,$0.0003189,$0.0002831,$0.0003075,"$81,913","$1,426,788"
XSR,"Sep 09, 2021",$0.0002892,$0.0002985,$0.0002775,$0.0002939,"$56,431","$1,364,057"
XSR,"Sep 08, 2021",$0.000291,$0.0003122,$0.0002757,$0.000292,"$80,623","$1,355,190"
XSR,"Sep 07, 2021",$0.0003706,$0.0003731,$0.0002866,$0.0002941,"$114,597","$1,364,798"
XSR,"Sep 06, 2021",$0.0003848,$0.0003897,$0.0003586,$0.0003706,"$89,122","$1,720,050"
XSR,"Sep 05, 2021",$0.0003577,$0.0004056,$0.0003447,$0.0003848,"$150,790","$1,785,773"
XSR,"Sep 04, 2021",$0.000384,$0.0003865,$0.0003426,$0.0003578,"$132,506","$1,660,248"
XSR,"Sep 03, 2021",$0.0003763,$0.0003879,$0.0003571,$0.000384,"$137,792","$1,781,904"
XSR,"Sep 02, 2021",$0.0003871,$0.0004095,$0.0003587,$0.0003764,"$153,040","$1,746,517"
XSR,"Sep 01, 2021",$0.0003796,$0.000428,$0.0003753,$0.0003871,"$212,050","$1,796,526"
XSR,"Aug 31, 2021",$0.0003463,$0.000458,$0.0003391,$0.0003835,"$520,275","$1,779,876"
XSR,"Aug 30, 2021",$0.0003524,$0.0003558,$0.0003391,$0.000347,"$54,702","$1,610,236"
XSR,"Aug 29, 2021",$0.0003618,$0.000366,$0.0003476,$0.0003524,"$50,961","$1,635,513"
XSR,"Aug 28, 2021",$0.0003611,$0.0003708,$0.0003452,$0.0003618,"$61,215","$1,678,789"
XSR,"Aug 27, 2021",$0.0003483,$0.000387,$0.0003331,$0.0003612,"$109,031","$1,676,015"
XSR,"Aug 26, 2021",$0.0004071,$0.0004121,$0.0003418,$0.0003484,"$87,837","$1,616,704"
XSR,"Aug 25, 2021",$0.0003761,$0.0004356,$0.0003669,$0.0004071,"$144,209","$1,889,195"
XSR,"Aug 24, 2021",$0.0004502,$0.0004786,$0.0003612,$0.0003821,"$349,329","$1,773,104"
XSR,"Aug 23, 2021",$0.0003546,$0.0006632,$0.000347,$0.0004556,"$472,977","$2,114,111"
XSR,"Aug 22, 2021",$0.0003352,$0.0003616,$0.0003171,$0.0003552,"$64,118","$1,648,608"
