symbol,date,open,high,low,close,volume,marketCap
VRC,"Oct 05, 2021",$0.04862,$0.05069,$0.04208,$0.0484,$934,"$1,655,372"
VRC,"Oct 04, 2021",$0.04579,$0.04896,$0.04493,$0.04862,$539,"$1,662,764"
VRC,"Oct 03, 2021",$0.04771,$0.0481,$0.04387,$0.04578,$652,"$1,565,743"
VRC,"Oct 02, 2021",$0.051,$0.0511,$0.04752,$0.04773,$145,"$1,632,289"
VRC,"Oct 01, 2021",$0.04467,$0.05211,$0.0426,$0.05103,"$1,996","$1,745,053"
VRC,"Sep 30, 2021",$0.04281,$0.04497,$0.0425,$0.04465,$43,"$1,526,939"
VRC,"Sep 29, 2021",$0.04719,$0.04801,$0.04182,$0.04278,$163,"$1,462,750"
VRC,"Sep 28, 2021",$0.04646,$0.04883,$0.04179,$0.04712,"$1,333","$1,611,215"
VRC,"Sep 27, 2021",$0.04753,$0.04874,$0.04641,$0.04646,$188,"$1,588,511"
VRC,"Sep 26, 2021",$0.04742,$0.04831,$0.04493,$0.04756,$384,"$1,626,063"
VRC,"Sep 25, 2021",$0.04327,$0.04945,$0.04254,$0.04742,"$4,852","$1,621,100"
VRC,"Sep 24, 2021",$0.04624,$0.04857,$0.04216,$0.04327,$456,"$1,479,326"
VRC,"Sep 23, 2021",$0.044,$0.04898,$0.04354,$0.04625,$434,"$1,580,949"
VRC,"Sep 22, 2021",$0.04068,$0.04828,$0.04063,$0.04401,$771,"$1,504,486"
VRC,"Sep 21, 2021",$0.04499,$0.04797,$0.03979,$0.04069,"$5,611","$1,391,020"
VRC,"Sep 20, 2021",$0.05577,$0.05585,$0.0431,$0.04502,"$4,402","$1,538,935"
VRC,"Sep 19, 2021",$0.0589,$0.06126,$0.05537,$0.05578,$603,"$1,905,373"
VRC,"Sep 18, 2021",$0.05956,$0.06329,$0.05834,$0.05886,$810,"$2,010,544"
VRC,"Sep 17, 2021",$0.06021,$0.06068,$0.05901,$0.05951,$0,"$2,032,498"
VRC,"Sep 16, 2021",$0.05733,$0.06176,$0.05641,$0.0602,$262,"$2,055,837"
VRC,"Sep 15, 2021",$0.05557,$0.06365,$0.05222,$0.05733,"$4,331","$1,957,544"
VRC,"Sep 14, 2021",$0.05396,$0.05582,$0.04845,$0.05555,"$2,780","$1,896,621"
VRC,"Sep 13, 2021",$0.05712,$0.05733,$0.05195,$0.05396,"$2,323","$1,842,189"
VRC,"Sep 12, 2021",$0.05741,$0.05761,$0.05502,$0.05716,$499,"$1,951,495"
VRC,"Sep 11, 2021",$0.0561,$0.05796,$0.05548,$0.05738,$578,"$1,958,819"
VRC,"Sep 10, 2021",$0.05984,$0.06067,$0.05543,$0.05609,$319,"$1,914,536"
VRC,"Sep 09, 2021",$0.05998,$0.06095,$0.05345,$0.05983,$990,"$2,041,957"
VRC,"Sep 08, 2021",$0.05898,$0.0592,$0.05214,$0.05393,"$2,276","$1,839,710"
VRC,"Sep 07, 2021",$0.07106,$0.07188,$0.05281,$0.05899,"$2,726","$2,007,534"
VRC,"Sep 06, 2021",$0.06883,$0.07138,$0.06597,$0.07108,"$1,759","$2,415,626"
VRC,"Sep 05, 2021",$0.06343,$0.06899,$0.06291,$0.06883,$467,"$2,339,054"
VRC,"Sep 04, 2021",$0.06503,$0.06571,$0.06293,$0.06343,$297,"$2,155,600"
VRC,"Sep 03, 2021",$0.06413,$0.06633,$0.0629,$0.06505,$65,"$2,210,654"
VRC,"Sep 02, 2021",$0.06448,$0.06631,$0.06381,$0.06414,$715,"$2,179,534"
VRC,"Sep 01, 2021",$0.06129,$0.06456,$0.06053,$0.06449,$837,"$2,190,821"
VRC,"Aug 31, 2021",$0.06399,$0.06554,$0.05886,$0.06137,$711,"$2,084,159"
VRC,"Aug 30, 2021",$0.06787,$0.06801,$0.05892,$0.06391,"$3,134","$2,170,343"
VRC,"Aug 29, 2021",$0.07335,$0.07447,$0.06224,$0.06787,"$3,236","$2,304,971"
VRC,"Aug 28, 2021",$0.06721,$0.07345,$0.06669,$0.07336,"$1,692","$2,491,085"
VRC,"Aug 27, 2021",$0.07088,$0.07217,$0.06409,$0.06721,$122,"$2,282,037"
VRC,"Aug 26, 2021",$0.07638,$0.07698,$0.06858,$0.07088,"$2,886","$2,406,572"
VRC,"Aug 25, 2021",$0.06774,$0.07676,$0.06556,$0.07638,"$12,749","$2,593,165"
VRC,"Aug 24, 2021",$0.07085,$0.07133,$0.06745,$0.06781,$752,"$2,302,245"
VRC,"Aug 23, 2021",$0.06215,$0.07311,$0.06192,$0.07083,"$4,452","$2,404,737"
VRC,"Aug 22, 2021",$0.06309,$0.0638,$0.05799,$0.06216,$101,"$2,110,124"
VRC,"Aug 21, 2021",$0.06611,$0.06611,$0.06305,$0.06312,$188,"$2,142,272"
VRC,"Aug 20, 2021",$0.06213,$0.06749,$0.06144,$0.06612,$846,"$2,243,784"
VRC,"Aug 19, 2021",$0.0681,$0.06871,$0.05263,$0.06212,"$4,121","$2,107,879"
VRC,"Aug 18, 2021",$0.06257,$0.06985,$0.06211,$0.06813,"$1,642","$2,311,894"
VRC,"Aug 17, 2021",$0.06165,$0.06647,$0.059,$0.06258,"$2,785","$2,122,928"
VRC,"Aug 16, 2021",$0.05693,$0.06524,$0.05667,$0.0617,"$2,092","$2,093,082"
VRC,"Aug 15, 2021",$0.05275,$0.05864,$0.05218,$0.05698,$911,"$1,932,724"
VRC,"Aug 14, 2021",$0.06165,$0.06493,$0.05104,$0.05272,"$3,174","$1,788,191"
VRC,"Aug 13, 2021",$0.05953,$0.06321,$0.05887,$0.0617,$456,"$2,092,871"
VRC,"Aug 12, 2021",$0.06565,$0.06993,$0.05351,$0.05954,"$2,940","$2,019,327"
VRC,"Aug 11, 2021",$0.06655,$0.07098,$0.05969,$0.06575,"$3,897","$2,229,770"
VRC,"Aug 10, 2021",$0.06538,$0.06698,$0.06259,$0.06652,$649,"$2,255,868"
VRC,"Aug 09, 2021",$0.06132,$0.06818,$0.0597,$0.06526,"$1,178","$2,213,216"
VRC,"Aug 08, 2021",$0.05881,$0.06221,$0.0572,$0.06126,$876,"$2,077,283"
VRC,"Aug 07, 2021",$0.05866,$0.061,$0.052,$0.05898,$992,"$1,999,824"
VRC,"Aug 06, 2021",$0.0564,$0.05928,$0.05071,$0.05875,$166,"$1,992,195"
VRC,"Aug 05, 2021",$0.05167,$0.05705,$0.04799,$0.0564,$727,"$1,912,357"
VRC,"Aug 04, 2021",$0.05303,$0.05449,$0.05017,$0.0517,$302,"$1,752,921"
VRC,"Aug 03, 2021",$0.05567,$0.05645,$0.05252,$0.05301,$193,"$1,796,782"
VRC,"Aug 02, 2021",$0.05477,$0.05649,$0.0484,$0.05563,"$2,845","$1,885,573"
VRC,"Aug 01, 2021",$0.05703,$0.0596,$0.05417,$0.05489,$97,"$1,860,479"
VRC,"Jul 31, 2021",$0.05786,$0.06117,$0.05632,$0.05714,$629,"$1,936,508"
VRC,"Jul 30, 2021",$0.05241,$0.05774,$0.05216,$0.05772,$122,"$1,955,984"
VRC,"Jul 29, 2021",$0.05839,$0.05886,$0.05172,$0.05239,$130,"$1,775,243"
VRC,"Jul 28, 2021",$0.05438,$0.05928,$0.0538,$0.05843,$193,"$1,979,771"
VRC,"Jul 27, 2021",$0.05302,$0.05436,$0.05108,$0.05436,$3,"$1,841,867"
VRC,"Jul 26, 2021",$0.04989,$0.05751,$0.04976,$0.05307,$269,"$1,798,105"
VRC,"Jul 25, 2021",$0.04835,$0.0501,$0.04456,$0.04984,$233,"$1,688,367"
VRC,"Jul 24, 2021",$0.04769,$0.04898,$0.04746,$0.04833,$110,"$1,636,466"
VRC,"Jul 23, 2021",$0.04653,$0.04769,$0.04552,$0.04769,$26,"$1,614,721"
VRC,"Jul 22, 2021",$0.04528,$0.04724,$0.04476,$0.04653,$130,"$1,575,550"
VRC,"Jul 21, 2021",$0.03786,$0.04553,$0.0375,$0.04528,$139,"$1,532,957"
VRC,"Jul 20, 2021",$0.04469,$0.0463,$0.0367,$0.03786,$965,"$1,281,660"
VRC,"Jul 19, 2021",$0.04515,$0.0464,$0.04096,$0.04468,$478,"$1,512,782"
VRC,"Jul 18, 2021",$0.04446,$0.04568,$0.04433,$0.04514,$100,"$1,528,046"
VRC,"Jul 17, 2021",$0.04399,$0.04628,$0.04396,$0.04445,$180,"$1,504,824"
VRC,"Jul 16, 2021",$0.04195,$0.04833,$0.04171,$0.044,"$1,743","$1,489,314"
VRC,"Jul 15, 2021",$0.043,$0.04344,$0.04125,$0.04186,$125,"$1,416,709"
VRC,"Jul 14, 2021",$0.04644,$0.04753,$0.03722,$0.043,"$2,159","$1,455,202"
VRC,"Jul 13, 2021",$0.0494,$0.04953,$0.04581,$0.04643,$50,"$1,571,239"
VRC,"Jul 12, 2021",$0.04759,$0.04955,$0.04571,$0.04941,"$3,224","$1,671,938"
VRC,"Jul 11, 2021",$0.04961,$0.05,$0.03888,$0.04759,$854,"$1,610,338"
VRC,"Jul 10, 2021",$0.03887,$0.05017,$0.03857,$0.04959,"$2,583","$1,678,078"
VRC,"Jul 09, 2021",$0.0434,$0.04445,$0.03331,$0.03894,"$1,585","$1,317,616"
VRC,"Jul 08, 2021",$0.04503,$0.0452,$0.04293,$0.04335,$163,"$1,466,878"
VRC,"Jul 07, 2021",$0.04622,$0.04703,$0.04501,$0.04501,$102,"$1,522,689"
VRC,"Jul 06, 2021",$0.04387,$0.04617,$0.03898,$0.04617,$420,"$1,562,096"
VRC,"Jul 05, 2021",$0.04764,$0.04764,$0.04111,$0.04397,$24,"$1,487,450"
VRC,"Jul 04, 2021",$0.04507,$0.04852,$0.04472,$0.04763,$341,"$1,611,140"
VRC,"Jul 03, 2021",$0.04373,$0.04558,$0.04327,$0.04507,"$1,478","$1,524,632"
VRC,"Jul 02, 2021",$0.04096,$0.04538,$0.04066,$0.04373,$181,"$1,478,773"
VRC,"Jul 01, 2021",$0.04555,$0.04758,$0.03816,$0.04091,$651,"$1,383,347"
VRC,"Jun 30, 2021",$0.04842,$0.0488,$0.04465,$0.04554,$657,"$1,539,814"
VRC,"Jun 29, 2021",$0.04476,$0.04902,$0.04472,$0.0485,$47,"$1,639,733"
VRC,"Jun 28, 2021",$0.04435,$0.04522,$0.04247,$0.04479,$311,"$1,514,254"
VRC,"Jun 27, 2021",$0.04377,$0.04556,$0.04059,$0.04429,$277,"$1,497,199"
VRC,"Jun 26, 2021",$0.04239,$0.04373,$0.03954,$0.04366,$219,"$1,475,656"
VRC,"Jun 25, 2021",$0.04506,$0.04684,$0.04132,$0.04241,$275,"$1,433,492"
VRC,"Jun 24, 2021",$0.04712,$0.05073,$0.03941,$0.04509,"$2,348","$1,523,825"
VRC,"Jun 23, 2021",$0.04356,$0.05109,$0.04258,$0.04523,$295,"$1,528,707"
VRC,"Jun 22, 2021",$0.04245,$0.04686,$0.03843,$0.04351,$257,"$1,470,494"
VRC,"Jun 21, 2021",$0.05141,$0.05323,$0.04103,$0.04238,"$5,280","$1,432,069"
VRC,"Jun 20, 2021",$0.05556,$0.05746,$0.0465,$0.05145,"$4,757","$1,738,532"
VRC,"Jun 19, 2021",$0.068,$0.06905,$0.05537,$0.05552,"$1,216","$1,876,219"
VRC,"Jun 18, 2021",$0.06203,$0.07445,$0.06202,$0.06799,"$8,131","$2,297,336"
VRC,"Jun 17, 2021",$0.05714,$0.06287,$0.05701,$0.06203,"$1,419","$2,095,836"
VRC,"Jun 16, 2021",$0.06023,$0.06078,$0.05679,$0.05712,$95,"$1,930,106"
VRC,"Jun 15, 2021",$0.06257,$0.06317,$0.05677,$0.06023,"$4,078","$2,035,042"
VRC,"Jun 14, 2021",$0.05317,$0.05778,$0.05232,$0.05552,"$5,007","$1,875,575"
VRC,"Jun 13, 2021",$0.05333,$0.05601,$0.04609,$0.05317,"$3,784","$1,796,221"
VRC,"Jun 12, 2021",$0.05003,$0.05418,$0.04619,$0.05326,"$1,142","$1,799,445"
VRC,"Jun 11, 2021",$0.05432,$0.05533,$0.0487,$0.04995,$875,"$1,687,344"
VRC,"Jun 10, 2021",$0.05714,$0.05749,$0.05012,$0.05431,"$3,008","$1,834,560"
VRC,"Jun 09, 2021",$0.05188,$0.05743,$0.05034,$0.05706,$244,"$1,927,301"
VRC,"Jun 08, 2021",$0.05135,$0.05375,$0.04586,$0.05189,"$3,197","$1,752,810"
VRC,"Jun 07, 2021",$0.05343,$0.05842,$0.05123,$0.05144,"$1,923","$1,737,642"
VRC,"Jun 06, 2021",$0.05084,$0.05653,$0.05057,$0.05342,"$1,969","$1,804,398"
VRC,"Jun 05, 2021",$0.05387,$0.05696,$0.04997,$0.05083,$644,"$1,716,898"
VRC,"Jun 04, 2021",$0.06156,$0.06161,$0.05342,$0.05389,$600,"$1,820,089"
VRC,"Jun 03, 2021",$0.05974,$0.06238,$0.05894,$0.0615,$662,"$2,076,775"
VRC,"Jun 02, 2021",$0.05723,$0.06026,$0.0526,$0.0598,"$11,365","$2,019,262"
VRC,"Jun 01, 2021",$0.056,$0.0617,$0.0553,$0.0572,"$1,307","$1,931,496"
VRC,"May 31, 2021",$0.05566,$0.06693,$0.05342,$0.05597,"$7,332","$1,889,956"
VRC,"May 30, 2021",$0.05469,$0.06053,$0.05276,$0.05563,"$2,932","$1,878,223"
VRC,"May 29, 2021",$0.05962,$0.06227,$0.05342,$0.05464,$254,"$1,844,738"
VRC,"May 28, 2021",$0.06457,$0.06645,$0.05558,$0.05956,"$1,568","$2,010,093"
VRC,"May 27, 2021",$0.06208,$0.06736,$0.05885,$0.06457,"$2,502","$2,178,944"
VRC,"May 26, 2021",$0.05607,$0.06599,$0.05534,$0.06213,"$3,068","$2,091,919"
VRC,"May 25, 2021",$0.05845,$0.06273,$0.05472,$0.05593,"$4,612","$1,883,354"
VRC,"May 24, 2021",$0.05389,$0.06692,$0.05379,$0.05837,"$1,514","$1,965,174"
VRC,"May 23, 2021",$0.05856,$0.06044,$0.04903,$0.05398,"$1,846","$1,817,280"
VRC,"May 22, 2021",$0.06416,$0.0664,$0.05441,$0.05852,"$9,146","$1,970,033"
VRC,"May 21, 2021",$0.06607,$0.07012,$0.05782,$0.06415,"$3,279","$2,159,275"
VRC,"May 20, 2021",$0.06179,$0.07071,$0.05643,$0.06583,"$2,372","$2,215,599"
VRC,"May 19, 2021",$0.0738,$0.0749,$0.05154,$0.06205,"$17,994","$2,088,399"
VRC,"May 18, 2021",$0.06792,$0.07678,$0.06339,$0.07395,"$11,980","$2,488,563"
VRC,"May 17, 2021",$0.07619,$0.07958,$0.06766,$0.06766,"$4,496","$2,276,388"
VRC,"May 16, 2021",$0.07996,$0.08703,$0.07489,$0.07623,"$9,056","$2,564,165"
VRC,"May 15, 2021",$0.0828,$0.09804,$0.0781,$0.08001,"$22,320","$2,691,313"
VRC,"May 14, 2021",$0.0696,$0.0852,$0.06943,$0.08279,"$11,551","$2,784,542"
VRC,"May 13, 2021",$0.0865,$0.08753,$0.0686,$0.06962,"$26,837","$2,341,516"
VRC,"May 12, 2021",$0.09413,$0.1017,$0.08635,$0.08785,"$4,362","$2,954,465"
VRC,"May 11, 2021",$0.1039,$0.1079,$0.08464,$0.09415,"$32,704","$3,165,941"
VRC,"May 10, 2021",$0.1019,$0.1148,$0.09931,$0.1038,"$22,364","$3,491,666"
VRC,"May 09, 2021",$0.1053,$0.1074,$0.09579,$0.1019,"$4,105","$3,425,809"
VRC,"May 08, 2021",$0.1038,$0.1112,$0.1003,$0.1052,"$11,107","$3,536,784"
VRC,"May 07, 2021",$0.1111,$0.1124,$0.0906,$0.1038,"$26,636","$3,489,713"
VRC,"May 06, 2021",$0.1189,$0.1209,$0.1072,$0.111,"$13,910","$3,732,709"
VRC,"May 05, 2021",$0.1115,$0.1245,$0.1107,$0.1189,"$15,711","$3,996,958"
VRC,"May 04, 2021",$0.139,$0.1471,$0.09147,$0.1114,"$74,669","$3,742,833"
VRC,"May 03, 2021",$0.1331,$0.1507,$0.1277,$0.1389,"$4,461","$4,668,593"
VRC,"May 02, 2021",$0.1353,$0.1468,$0.1322,$0.1331,"$1,656","$4,471,968"
VRC,"May 01, 2021",$0.1351,$0.1509,$0.1342,$0.1353,"$1,373","$4,547,452"
VRC,"Apr 30, 2021",$0.1312,$0.1359,$0.1217,$0.1352,$184,"$4,543,247"
VRC,"Apr 29, 2021",$0.1371,$0.1373,$0.1211,$0.1313,"$1,679","$4,411,033"
VRC,"Apr 28, 2021",$0.1392,$0.1409,$0.1271,$0.137,$399,"$4,604,574"
VRC,"Apr 27, 2021",$0.1329,$0.1431,$0.1318,$0.1391,"$5,678","$4,674,415"
VRC,"Apr 26, 2021",$0.1127,$0.1475,$0.1117,$0.1329,"$6,647","$4,464,289"
VRC,"Apr 25, 2021",$0.1146,$0.1259,$0.1054,$0.1127,"$2,715","$3,786,794"
VRC,"Apr 24, 2021",$0.1134,$0.1305,$0.1087,$0.1146,"$17,530","$3,851,787"
VRC,"Apr 23, 2021",$0.1154,$0.1162,$0.1035,$0.1134,"$6,400","$3,811,056"
VRC,"Apr 22, 2021",$0.1364,$0.1386,$0.1138,$0.1155,"$5,886","$3,880,962"
VRC,"Apr 21, 2021",$0.1282,$0.1454,$0.1208,$0.1364,"$15,879","$4,581,408"
VRC,"Apr 20, 2021",$0.141,$0.1442,$0.1159,$0.1281,"$28,390","$4,302,501"
VRC,"Apr 19, 2021",$0.136,$0.1505,$0.1338,$0.1411,"$59,276","$4,739,367"
VRC,"Apr 18, 2021",$0.1238,$0.1389,$0.1104,$0.136,"$35,506","$4,569,074"
VRC,"Apr 17, 2021",$0.1022,$0.1283,$0.1021,$0.1239,"$46,148","$4,160,685"
VRC,"Apr 16, 2021",$0.1007,$0.1088,$0.096,$0.1023,"$146,120","$3,437,129"
VRC,"Apr 15, 2021",$0.1048,$0.1084,$0.09712,$0.1006,"$150,796","$3,379,491"
VRC,"Apr 14, 2021",$0.108,$0.1204,$0.09713,$0.1047,"$150,185","$3,516,340"
VRC,"Apr 13, 2021",$0.09882,$0.1126,$0.09879,$0.1081,"$175,861","$3,631,004"
VRC,"Apr 12, 2021",$0.106,$0.1083,$0.09691,$0.09889,"$147,900","$3,320,779"
VRC,"Apr 11, 2021",$0.1046,$0.1087,$0.0929,$0.106,"$141,114","$3,558,388"
VRC,"Apr 10, 2021",$0.1043,$0.1103,$0.1023,$0.1046,"$145,549","$3,513,527"
VRC,"Apr 09, 2021",$0.1056,$0.1077,$0.1019,$0.1043,"$1,831","$3,500,596"
VRC,"Apr 08, 2021",$0.09865,$0.1081,$0.09835,$0.1055,"$10,569","$3,544,033"
VRC,"Apr 07, 2021",$0.09951,$0.1103,$0.09386,$0.09887,"$18,149","$3,319,888"
VRC,"Apr 06, 2021",$0.09745,$0.1045,$0.09439,$0.09957,"$10,182","$3,343,341"
VRC,"Apr 05, 2021",$0.0946,$0.09724,$0.09128,$0.09724,"$5,365","$3,264,919"
VRC,"Apr 04, 2021",$0.09159,$0.09802,$0.08927,$0.09459,"$2,564","$3,175,768"
VRC,"Apr 03, 2021",$0.1021,$0.1027,$0.0916,$0.09162,"$2,248","$3,076,025"
VRC,"Apr 02, 2021",$0.0981,$0.1037,$0.09273,$0.1021,"$1,871","$3,428,741"
VRC,"Apr 01, 2021",$0.09604,$0.1,$0.08913,$0.09812,"$3,720","$3,293,922"
VRC,"Mar 31, 2021",$0.1013,$0.1067,$0.09299,$0.09604,"$6,059","$3,223,917"
VRC,"Mar 30, 2021",$0.09529,$0.1014,$0.07958,$0.1013,"$10,637","$3,401,856"
VRC,"Mar 29, 2021",$0.09008,$0.09626,$0.08994,$0.09529,"$5,841","$3,198,471"
VRC,"Mar 28, 2021",$0.08284,$0.09272,$0.08261,$0.09008,"$5,631","$3,023,780"
VRC,"Mar 27, 2021",$0.08491,$0.09234,$0.07322,$0.08285,"$9,757","$2,780,980"
VRC,"Mar 26, 2021",$0.08221,$0.08968,$0.07941,$0.08488,"$1,325","$2,847,377"
VRC,"Mar 25, 2021",$0.08391,$0.08436,$0.07776,$0.08222,"$1,716","$2,757,838"
VRC,"Mar 24, 2021",$0.09251,$0.09735,$0.07379,$0.08391,"$5,479","$2,814,409"
VRC,"Mar 23, 2021",$0.09543,$0.1034,$0.08845,$0.09255,"$9,916","$3,104,272"
VRC,"Mar 22, 2021",$0.08974,$0.1056,$0.08931,$0.09544,"$13,033","$3,201,063"
VRC,"Mar 21, 2021",$0.08164,$0.09323,$0.08147,$0.08972,"$4,281","$3,009,316"
VRC,"Mar 20, 2021",$0.08169,$0.09222,$0.0815,$0.08166,"$6,050","$2,738,673"
VRC,"Mar 19, 2021",$0.07811,$0.08657,$0.07273,$0.08167,"$1,472","$2,738,937"
VRC,"Mar 18, 2021",$0.08536,$0.09021,$0.0654,$0.07811,"$104,907","$2,619,605"
VRC,"Mar 17, 2021",$0.0795,$0.08533,$0.07416,$0.08533,"$108,052","$2,861,499"
VRC,"Mar 16, 2021",$0.08106,$0.08126,$0.06642,$0.07924,"$509,244","$2,657,251"
VRC,"Mar 15, 2021",$0.0848,$0.09217,$0.07392,$0.081,"$548,655","$2,715,852"
VRC,"Mar 14, 2021",$0.08758,$0.09133,$0.08052,$0.08487,"$545,914","$2,844,569"
VRC,"Mar 13, 2021",$0.08776,$0.09253,$0.07955,$0.08758,"$580,827","$2,935,186"
VRC,"Mar 12, 2021",$0.09018,$0.09389,$0.08179,$0.08773,"$561,562","$2,940,080"
VRC,"Mar 11, 2021",$0.09633,$0.1,$0.08921,$0.09017,"$577,128","$3,021,961"
VRC,"Mar 10, 2021",$0.08824,$0.1211,$0.08766,$0.09641,"$672,985","$3,230,881"
VRC,"Mar 09, 2021",$0.08464,$0.09286,$0.08421,$0.08818,"$566,188","$2,954,815"
VRC,"Mar 08, 2021",$0.085,$0.08944,$0.07971,$0.08464,"$521,867","$2,836,042"
VRC,"Mar 07, 2021",$0.08462,$0.08721,$0.07834,$0.08504,"$577,571","$2,849,378"
VRC,"Mar 06, 2021",$0.06997,$0.08497,$0.06941,$0.08463,"$550,230","$2,835,754"
VRC,"Mar 05, 2021",$0.07284,$0.07284,$0.06717,$0.06998,"$447,016","$2,344,606"
VRC,"Mar 04, 2021",$0.07176,$0.07709,$0.07154,$0.07284,"$469,240","$2,440,468"
VRC,"Mar 03, 2021",$0.07257,$0.08393,$0.07178,$0.07178,"$477,151","$2,404,874"
VRC,"Mar 02, 2021",$0.08239,$0.08395,$0.06785,$0.07257,"$469,603","$2,431,119"
VRC,"Mar 01, 2021",$0.07809,$0.08421,$0.07699,$0.08241,"$537,965","$2,760,862"
VRC,"Feb 28, 2021",$0.08314,$0.08409,$0.07481,$0.07807,"$498,033","$2,615,026"
VRC,"Feb 27, 2021",$0.08527,$0.09044,$0.07621,$0.08317,"$539,601","$2,785,745"
VRC,"Feb 26, 2021",$0.07959,$0.09539,$0.0738,$0.08525,"$545,730","$2,855,289"
VRC,"Feb 25, 2021",$0.08399,$0.08779,$0.07964,$0.07966,"$494,370","$2,667,858"
VRC,"Feb 24, 2021",$0.08447,$0.09078,$0.07837,$0.08391,"$537,322","$2,810,032"
VRC,"Feb 23, 2021",$0.1003,$0.1007,$0.07596,$0.08445,"$551,148","$2,828,066"
VRC,"Feb 22, 2021",$0.1088,$0.1088,$0.08618,$0.1003,"$650,383","$3,360,078"
VRC,"Feb 21, 2021",$0.09762,$0.1112,$0.09467,$0.1087,"$715,043","$3,639,331"
VRC,"Feb 20, 2021",$0.1012,$0.1115,$0.08867,$0.09766,"$671,326","$3,270,286"
VRC,"Feb 19, 2021",$0.08995,$0.1028,$0.08456,$0.101,"$668,556","$3,383,488"
VRC,"Feb 18, 2021",$0.08605,$0.09539,$0.08135,$0.08995,"$608,013","$3,011,942"
VRC,"Feb 17, 2021",$0.07626,$0.08943,$0.06821,$0.08605,"$560,830","$2,881,089"
VRC,"Feb 16, 2021",$0.08055,$0.08271,$0.07267,$0.07626,"$494,501","$2,553,376"
VRC,"Feb 15, 2021",$0.08087,$0.08295,$0.06293,$0.08055,"$546,491","$2,696,598"
VRC,"Feb 14, 2021",$0.0782,$0.08502,$0.07805,$0.08089,"$525,254","$2,707,896"
VRC,"Feb 13, 2021",$0.08076,$0.08076,$0.07284,$0.0782,"$508,904","$2,618,058"
VRC,"Feb 12, 2021",$0.06947,$0.08083,$0.06564,$0.08079,"$517,692","$2,704,349"
VRC,"Feb 11, 2021",$0.06648,$0.07803,$0.06584,$0.06943,"$453,562","$2,324,221"
VRC,"Feb 10, 2021",$0.07065,$0.07256,$0.06199,$0.06649,"$436,958","$2,225,669"
VRC,"Feb 09, 2021",$0.07716,$0.07871,$0.06686,$0.07064,"$449,886","$2,364,558"
VRC,"Feb 08, 2021",$0.06847,$0.0799,$0.06778,$0.07708,"$519,964","$2,579,878"
VRC,"Feb 07, 2021",$0.0648,$0.06867,$0.05938,$0.06848,"$455,110","$2,291,887"
VRC,"Feb 06, 2021",$0.06252,$0.06868,$0.06216,$0.06473,"$413,873","$2,166,518"
VRC,"Feb 05, 2021",$0.0613,$0.06442,$0.05826,$0.06239,"$402,925","$2,088,063"
VRC,"Feb 04, 2021",$0.06329,$0.06595,$0.06101,$0.06131,"$393,751","$2,050,613"
