symbol,date,open,high,low,close,volume,marketCap
LHT,"Jan 10, 2021",$0.01229,$0.01266,$0.009763,$0.01039,$432,"$519,743"
LHT,"Jan 09, 2021",$0.001095,$0.01246,$0.001047,$0.01229,$442,"$614,356"
LHT,"Jan 08, 2021",$0.001062,$0.001125,$0.0009836,$0.001094,$465,"$54,708"
LHT,"Jan 07, 2021",$0.0188,$0.01924,$0.0009898,$0.001062,$452,"$53,096"
LHT,"Jan 06, 2021",$0.01733,$0.0188,$0.01709,$0.0188,$353,"$940,208"
LHT,"Jan 05, 2021",$0.0163,$0.01756,$0.01541,$0.01735,$326,"$867,650"
LHT,"Jan 04, 2021",$0.01669,$0.01704,$0.01465,$0.0163,$306,"$815,127"
LHT,"Jan 03, 2021",$0.01636,$0.01761,$0.01631,$0.01673,$314,"$836,548"
LHT,"Jan 02, 2021",$0.01496,$0.01687,$0.01481,$0.01633,$307,"$816,478"
LHT,"Jan 01, 2021",$0.05203,$0.05283,$0.0147,$0.01495,$281,"$747,607"
LHT,"Dec 31, 2020",$0.05172,$0.05245,$0.05058,$0.05203,$276,"$2,601,278"
LHT,"Dec 30, 2020",$0.04908,$0.0519,$0.04907,$0.05171,$274,"$2,585,517"
LHT,"Dec 29, 2020",$0.009403,$0.04909,$0.00901,$0.04908,$261,"$2,454,072"
LHT,"Dec 28, 2020",$0.009084,$0.009486,$0.009066,$0.009406,$293,"$470,314"
LHT,"Dec 27, 2020",$0.01421,$0.01429,$0.008947,$0.009094,$283,"$454,722"
LHT,"Dec 26, 2020",$0.03252,$0.03347,$0.01365,$0.01421,$268,"$710,359"
LHT,"Dec 25, 2020",$0.02251,$0.03258,$0.02226,$0.03253,$235,"$1,626,302"
LHT,"Dec 24, 2020",$0.02203,$0.02255,$0.02159,$0.02254,$232,"$1,126,869"
LHT,"Dec 23, 2020",$0.0001659,$0.02279,$0.0001599,$0.02206,$227,"$1,102,780"
LHT,"Dec 22, 2020",$0.04092,$0.04136,$0.0001564,$0.0001659,$236,"$8,295"
LHT,"Dec 21, 2020",$0.009823,$0.04165,$0.009304,$0.04092,$218,"$2,046,179"
LHT,"Dec 20, 2020",$0.01,$0.01013,$0.009702,$0.009821,$243,"$491,049"
LHT,"Dec 19, 2020",$0.009713,$0.01009,$0.009585,$0.01,$247,"$500,002"
LHT,"Dec 18, 2020",$0.0112,$0.01139,$0.009404,$0.009712,$240,"$485,610"
LHT,"Dec 17, 2020",$0.008007,$0.012,$0.007989,$0.0112,$238,"$560,131"
LHT,"Dec 16, 2020",$0.007309,$0.008058,$0.007263,$0.008006,$226,"$400,316"
LHT,"Dec 15, 2020",$0.007248,$0.007349,$0.007185,$0.007311,$206,"$365,536"
LHT,"Dec 14, 2020",$0.007217,$0.00727,$0.007165,$0.007248,$204,"$362,400"
LHT,"Dec 13, 2020",$0.007076,$0.007295,$0.00705,$0.007217,$203,"$360,835"
LHT,"Dec 12, 2020",$0.006796,$0.007121,$0.006791,$0.007077,$199,"$353,855"
LHT,"Dec 11, 2020",$0.0328,$0.0328,$0.006748,$0.006796,$192,"$339,796"
LHT,"Dec 10, 2020",$0.02817,$0.0332,$0.02789,$0.0328,$174,"$1,639,807"
LHT,"Dec 09, 2020",$0.02782,$0.02828,$0.02724,$0.02819,$178,"$1,409,516"
LHT,"Dec 08, 2020",$0.02914,$0.02928,$0.02774,$0.02783,$176,"$1,391,391"
LHT,"Dec 07, 2020",$0.02936,$0.02947,$0.02875,$0.02915,$184,"$1,457,370"
LHT,"Dec 06, 2020",$0.02908,$0.02944,$0.0287,$0.02936,$185,"$1,468,075"
LHT,"Dec 05, 2020",$0.0284,$0.02909,$0.02823,$0.02907,$183,"$1,453,566"
LHT,"Dec 04, 2020",$0.02953,$0.02963,$0.02839,$0.02848,$180,"$1,424,060"
LHT,"Dec 03, 2020",$0.02916,$0.02971,$0.02874,$0.02952,$186,"$1,476,246"
LHT,"Dec 02, 2020",$0.02855,$0.02932,$0.02787,$0.02916,$184,"$1,458,202"
LHT,"Dec 01, 2020",$0.0298,$0.03014,$0.02782,$0.02855,$181,"$1,427,749"
LHT,"Nov 30, 2020",$0.02761,$0.02998,$0.02761,$0.0298,$188,"$1,490,028"
LHT,"Nov 29, 2020",$0.0269,$0.032,$0.02666,$0.02761,$174,"$1,380,433"
LHT,"Nov 28, 2020",$0.02598,$0.02711,$0.02568,$0.0269,$170,"$1,345,219"
LHT,"Nov 27, 2020",$0.02441,$0.03021,$0.02374,$0.02598,$164,"$1,299,065"
LHT,"Nov 26, 2020",$0.02866,$0.03129,$0.02328,$0.02438,$164,"$1,218,927"
LHT,"Nov 25, 2020",$0.002766,$0.03405,$0.002546,$0.02866,$181,"$1,433,246"
LHT,"Nov 24, 2020",$0.02597,$0.02727,$0.002762,$0.002765,$4,"$138,275"
LHT,"Nov 23, 2020",$0.002617,$0.02991,$0.002585,$0.02595,$179,"$1,297,393"
LHT,"Nov 22, 2020",$0.03036,$0.03044,$0.002618,$0.002618,$2,"$130,877"
LHT,"Nov 21, 2020",$0.0303,$0.03081,$0.03001,$0.03035,$179,"$1,517,736"
LHT,"Nov 20, 2020",$0.02898,$0.03054,$0.0289,$0.0303,$179,"$1,515,043"
LHT,"Nov 19, 2020",$0.02896,$0.02947,$0.02828,$0.02898,$171,"$1,449,106"
LHT,"Nov 18, 2020",$0.02871,$0.02992,$0.02823,$0.02896,$171,"$1,448,099"
LHT,"Nov 17, 2020",$0.02716,$0.02893,$0.02696,$0.02871,$169,"$1,435,410"
LHT,"Nov 16, 2020",$0.02449,$0.02736,$0.02438,$0.0272,$160,"$1,359,867"
LHT,"Nov 15, 2020",$0.02467,$0.02476,$0.02424,$0.02449,$154,"$1,224,670"
LHT,"Nov 14, 2020",$0.02189,$0.02473,$0.02131,$0.02467,$155,"$1,233,627"
LHT,"Nov 13, 2020",$0.02183,$0.02208,$0.02146,$0.02189,$157,"$1,094,622"
LHT,"Nov 12, 2020",$0.02107,$0.02187,$0.02084,$0.02183,$156,"$1,091,545"
LHT,"Nov 11, 2020",$0.02052,$0.02136,$0.02052,$0.02107,$151,"$1,053,548"
LHT,"Nov 10, 2020",$0.02057,$0.02073,$0.02029,$0.02052,$147,"$1,025,799"
LHT,"Nov 09, 2020",$0.02327,$0.02372,$0.02046,$0.02057,$147,"$1,028,542"
LHT,"Nov 08, 2020",$0.0223,$0.02351,$0.02217,$0.02327,$150,"$1,163,457"
LHT,"Nov 07, 2020",$0.02391,$0.02418,$0.02169,$0.0223,$144,"$1,115,011"
LHT,"Nov 06, 2020",$0.00199,$0.02408,$0.001975,$0.02391,$150,"$1,195,517"
LHT,"Nov 05, 2020",$0.001849,$0.002006,$0.0006265,$0.00199,$218,"$99,502"
LHT,"Nov 04, 2020",$0.001812,$0.001864,$0.001766,$0.001848,$203,"$92,377"
LHT,"Nov 03, 2020",$0.001771,$0.001818,$0.001736,$0.001809,$198,"$90,440"
LHT,"Nov 02, 2020",$0.001806,$0.001822,$0.001742,$0.001771,$195,"$88,569"
LHT,"Nov 01, 2020",$0.001796,$0.001816,$0.00178,$0.001804,$198,"$90,191"
LHT,"Oct 31, 2020",$0.00177,$0.001826,$0.001761,$0.001795,$197,"$89,770"
LHT,"Oct 30, 2020",$0.001767,$0.00179,$0.001726,$0.00177,$195,"$88,499"
LHT,"Oct 29, 2020",$0.003526,$0.003536,$0.00172,$0.001768,$194,"$88,376"
LHT,"Oct 28, 2020",$0.003636,$0.003679,$0.003445,$0.003527,$169,"$176,371"
LHT,"Oct 27, 2020",$0.0035,$0.003663,$0.003495,$0.003633,$174,"$181,628"
LHT,"Oct 26, 2020",$0.003518,$0.003554,$0.003428,$0.003499,$168,"$174,951"
LHT,"Oct 25, 2020",$0.003547,$0.003598,$0.003494,$0.003517,$169,"$175,863"
LHT,"Oct 24, 2020",$0.003507,$0.003564,$0.003494,$0.003548,$170,"$177,414"
LHT,"Oct 23, 2020",$0.003522,$0.00359,$0.001038,$0.003506,$168,"$175,310"
