symbol,date,open,high,low,close,volume,marketCap
DOGEBULL,"Sep 26, 2021",$49.35,$49.72,$39.36,$46.85,"$410,415",$0
DOGEBULL,"Sep 25, 2021",$50.00,$52.29,$46.74,$49.35,"$518,222",$0
DOGEBULL,"Sep 24, 2021",$65.27,$68.12,$41.60,$50.00,"$804,220",$0
DOGEBULL,"Sep 23, 2021",$65.44,$67.70,$59.25,$65.27,"$824,516",$0
DOGEBULL,"Sep 22, 2021",$47.66,$69.00,$47.25,$65.44,"$1,107,992",$0
DOGEBULL,"Sep 21, 2021",$53.99,$61.39,$45.43,$48.30,"$1,053,258",$0
DOGEBULL,"Sep 20, 2021",$79.00,$79.47,$47.35,$53.00,"$1,675,211",$0
DOGEBULL,"Sep 19, 2021",$88.99,$88.99,$76.95,$79.00,"$838,634",$0
DOGEBULL,"Sep 18, 2021",$86.99,$95.35,$85.11,$89.02,"$654,441",$0
DOGEBULL,"Sep 17, 2021",$90.02,$108.99,$84.89,$86.99,"$1,864,493",$0
DOGEBULL,"Sep 16, 2021",$96.15,$96.91,$79.62,$90.37,"$757,215",$0
DOGEBULL,"Sep 15, 2021",$88.54,$97.09,$86.95,$96.67,"$989,849",$0
DOGEBULL,"Sep 14, 2021",$83.67,$89.77,$81.87,$88.64,"$897,099",$0
DOGEBULL,"Sep 13, 2021",$102.25,$104.12,$75.27,$83.75,"$1,407,802",$0
DOGEBULL,"Sep 12, 2021",$92.04,$106.80,$89.06,$102.00,"$1,340,512",$0
DOGEBULL,"Sep 11, 2021",$89.92,$99.70,$88.21,$92.04,"$853,672",$0
DOGEBULL,"Sep 10, 2021",$106.17,$118.48,$84.68,$89.99,"$1,211,722",$0
DOGEBULL,"Sep 09, 2021",$104.00,$116.50,$101.41,$106.17,"$1,274,263",$0
DOGEBULL,"Sep 08, 2021",$108.70,$120.63,$83.76,$112.30,"$3,640,278",$0
DOGEBULL,"Sep 07, 2021",$257.18,$261.58,$73.00,$108.89,"$6,651,346",$0
DOGEBULL,"Sep 06, 2021",$271.44,$285.79,$234.52,$256.98,"$3,257,978",$0
DOGEBULL,"Sep 05, 2021",$236.48,$273.43,$228.99,$272.14,"$2,762,256",$0
DOGEBULL,"Sep 04, 2021",$228.99,$259.40,$223.30,$236.48,"$3,018,387",$0
DOGEBULL,"Sep 03, 2021",$227.18,$250.97,$212.51,$230.03,"$3,257,585",$0
DOGEBULL,"Sep 02, 2021",$229.04,$263.71,$222.53,$229.87,"$4,425,572",$0
DOGEBULL,"Sep 01, 2021",$194.75,$229.64,$186.00,$228.05,"$2,973,608",$0
DOGEBULL,"Aug 31, 2021",$181.63,$210.25,$178.05,$194.75,"$2,096,651",$0
DOGEBULL,"Aug 30, 2021",$203.02,$222.38,$178.20,$182.13,"$2,217,618",$0
