symbol,date,open,high,low,close,volume,marketCap
UCH,"Sep 09, 2021",$0.9958,$1.14,$0.9761,$1.07,$0,"$400,557"
UCH,"Sep 08, 2021",$0.9699,$1.11,$0.904,$1.00,$0,"$376,773"
UCH,"Sep 07, 2021",$1.15,$1.22,$0.8829,$0.9699,$0,"$363,923"
UCH,"Sep 06, 2021",$1.17,$1.24,$1.06,$1.15,$0,"$431,243"
UCH,"Sep 05, 2021",$1.18,$1.25,$1.08,$1.17,$0,"$438,590"
UCH,"Sep 04, 2021",$1.19,$1.29,$1.12,$1.18,$0,"$442,151"
UCH,"Sep 03, 2021",$1.16,$1.26,$1.08,$1.18,$0,"$444,494"
UCH,"Sep 02, 2021",$1.14,$1.22,$1.09,$1.16,$0,"$436,166"
UCH,"Sep 01, 2021",$1.11,$1.19,$1.09,$1.16,$0,"$433,965"
UCH,"Aug 31, 2021",$1.13,$1.18,$1.07,$1.11,$0,$0
UCH,"Aug 30, 2021",$1.13,$1.65,$1.08,$1.13,$0,$0
UCH,"Aug 29, 2021",$1.11,$1.17,$1.06,$1.13,$0,$0
UCH,"Aug 28, 2021",$1.11,$1.16,$1.08,$1.11,$0,$0
UCH,"Aug 27, 2021",$1.66,$1.66,$1.02,$1.11,$0,$0
UCH,"Aug 26, 2021",$1.15,$1.75,$1.01,$1.66,$0,$0
UCH,"Aug 25, 2021",$1.11,$1.18,$1.04,$1.15,$0,$0
UCH,"Aug 24, 2021",$1.16,$1.22,$1.05,$1.11,$0,$0
UCH,"Aug 23, 2021",$1.14,$1.26,$1.10,$1.16,$0,$0
UCH,"Aug 22, 2021",$1.13,$1.24,$1.08,$1.14,$0,$0
UCH,"Aug 21, 2021",$1.12,$1.26,$1.05,$1.14,$0,$0
UCH,"Aug 20, 2021",$1.17,$1.20,$1.06,$1.12,$0,$0
UCH,"Aug 19, 2021",$1.12,$1.32,$1.05,$1.17,$0,$0
UCH,"Aug 18, 2021",$1.17,$1.20,$1.05,$1.12,$0,$0
UCH,"Aug 17, 2021",$1.28,$1.32,$1.07,$1.16,$0,$0
UCH,"Aug 16, 2021",$1.41,$1.49,$1.25,$1.27,$0,$0
UCH,"Aug 15, 2021",$1.35,$1.53,$1.28,$1.41,$0,$0
UCH,"Aug 14, 2021",$1.55,$1.61,$1.21,$1.35,$0,$0
UCH,"Aug 13, 2021",$1.36,$1.58,$1.18,$1.56,$0,$0
UCH,"Aug 12, 2021",$1.37,$1.48,$1.03,$1.36,$0,$0
UCH,"Aug 11, 2021",$1.42,$1.59,$1.35,$1.37,$0,$0
UCH,"Aug 10, 2021",$1.46,$1.46,$1.38,$1.42,$0,$0
