,symbol,date,open,high,low,close,volume,marketCap
22,ACAT,"Sep 27, 2021",$0.000136,$0.0001452,$0.0001286,$0.0001303,"$76,583","$363,617"
23,ACAT,"Sep 26, 2021",$0.0001311,$0.0001696,$0.0001227,$0.0001361,"$55,055","$379,674"
24,ACAT,"Sep 25, 2021",$0.0001302,$0.0001369,$0.0001279,$0.0001312,"$17,823","$366,092"
25,ACAT,"Sep 24, 2021",$0.0001372,$0.0001435,$0.0001249,$0.0001302,"$75,500","$363,446"
26,ACAT,"Sep 23, 2021",$0.0001577,$0.0001655,$0.0001327,$0.0001373,"$40,514","$383,082"
27,ACAT,"Sep 22, 2021",$0.000141,$0.0001778,$0.0001399,$0.0001576,"$1,534","$439,708"
28,ACAT,"Sep 21, 2021",$0.0001561,$0.0001642,$0.0001365,$0.0001404,"$38,846","$391,867"
29,ACAT,"Sep 20, 2021",$0.0001765,$0.0001772,$0.0001514,$0.0001563,"$188,374","$436,116"
30,ACAT,"Sep 19, 2021",$0.0001499,$0.0001817,$0.0001485,$0.0001765,"$70,558","$492,531"
31,ACAT,"Sep 18, 2021",$0.000148,$0.0001555,$0.0001339,$0.0001498,"$51,315","$418,087"
32,ACAT,"Sep 17, 2021",$0.0001468,$0.00016,$0.0001425,$0.0001479,"$55,761","$412,571"
33,ACAT,"Sep 16, 2021",$0.0001534,$0.0001605,$0.0001467,$0.0001467,"$50,510","$409,391"
34,ACAT,"Sep 15, 2021",$0.00007529,$0.0001824,$0.00007391,$0.0001528,"$97,995","$426,321"
35,ACAT,"Sep 14, 2021",$0.0001374,$0.0001449,$0.0000702,$0.00007522,"$57,997","$209,895"
36,ACAT,"Sep 13, 2021",$0.0001102,$0.0002963,$0.0001039,$0.0001374,"$139,563","$383,429"
37,ACAT,"Sep 12, 2021",$0.0001862,$0.0001907,$0.00008907,$0.0001103,"$50,878","$307,781"
38,ACAT,"Sep 11, 2021",$0.0001778,$0.0001923,$0.0001748,$0.0001861,"$56,781","$519,425"
39,ACAT,"Sep 10, 2021",$0.000183,$0.0002107,$0.000168,$0.0001776,"$75,062","$495,693"
40,ACAT,"Sep 09, 2021",$0.0002148,$0.0002284,$0.0001827,$0.0001831,"$34,596","$511,027"
41,ACAT,"Sep 08, 2021",$0.0001985,$0.0002227,$0.0001911,$0.0002175,"$54,916","$606,956"
42,ACAT,"Sep 07, 2021",$0.0001576,$0.0002335,$0.0001506,$0.0001986,"$145,186","$554,067"
43,ACAT,"Sep 06, 2021",$0.000158,$0.0001751,$0.0001563,$0.0001577,"$105,702","$440,041"
44,ACAT,"Sep 05, 2021",$0.0001855,$0.0002022,$0.0001567,$0.000158,"$78,899","$441,034"
45,ACAT,"Sep 04, 2021",$0.0002111,$0.0002145,$0.000185,$0.0001854,"$59,235","$517,437"
46,ACAT,"Sep 03, 2021",$0.0002082,$0.0002272,$0.0001927,$0.000211,"$83,699","$588,811"
47,ACAT,"Sep 02, 2021",$0.0002812,$0.0003212,$0.0001764,$0.0002083,"$83,103","$581,223"
48,ACAT,"Sep 01, 2021",$0.0003044,$0.0003151,$0.0001963,$0.0002797,"$100,805","$780,361"
49,ACAT,"Aug 31, 2021",$0.0003168,$0.0003283,$0.0002271,$0.0003047,"$109,212","$850,144"
50,ACAT,"Aug 30, 2021",$0.0001768,$0.0005431,$0.0001336,$0.0003159,"$216,711","$881,605"
51,ACAT,"Aug 29, 2021",$0.0002098,$0.0002293,$0.0001616,$0.0001768,"$91,158","$493,414"
52,ACAT,"Aug 28, 2021",$0.0002376,$0.0002386,$0.0001781,$0.0002096,"$57,675","$584,996"
53,ACAT,"Aug 27, 2021",$0.0002368,$0.0002394,$0.0001657,$0.0002375,"$34,156","$662,613"
54,ACAT,"Aug 26, 2021",$0.0004016,$0.0004062,$0.0000705,$0.0002368,"$63,142","$660,689"
55,ACAT,"Aug 25, 2021",$0.0003267,$0.0004121,$0.0003035,$0.0004016,"$144,642","$1,120,775"
56,ACAT,"Aug 24, 2021",$0.0003522,$0.0003522,$0.0002939,$0.0003271,"$64,707","$912,630"
57,ACAT,"Aug 23, 2021",$0.0003674,$0.0003937,$0.0003326,$0.0003521,"$22,825","$982,567"
58,ACAT,"Aug 22, 2021",$0.0003897,$0.0003928,$0.0003409,$0.0003675,"$63,541","$1,025,450"
59,ACAT,"Aug 21, 2021",$0.0003999,$0.0004216,$0.0003718,$0.0003898,"$86,567","$1,087,747"
60,ACAT,"Aug 20, 2021",$0.0004151,$0.0004171,$0.0003787,$0.0004,"$88,746","$1,116,130"
61,ACAT,"Aug 19, 2021",$0.0004421,$0.000459,$0.0003437,$0.0004149,"$105,312","$1,157,776"
62,ACAT,"Aug 18, 2021",$0.000479,$0.0004816,$0.0004325,$0.0004424,"$97,102","$1,234,541"
63,ACAT,"Aug 17, 2021",$0.0005141,$0.0005422,$0.0004704,$0.000479,"$58,947","$1,336,589"
64,ACAT,"Aug 16, 2021",$0.00052,$0.0005585,$0.000482,$0.0005148,"$74,054","$1,436,567"
65,ACAT,"Aug 15, 2021",$0.0004632,$0.0005415,$0.0004517,$0.000513,"$61,799","$1,431,458"
66,ACAT,"Aug 14, 2021",$0.0005011,$0.0005175,$0.000457,$0.000463,"$211,110","$1,292,064"
67,ACAT,"Aug 13, 2021",$0.0004545,$0.000516,$0.0004534,$0.0005015,"$168,300","$1,399,275"
68,ACAT,"Aug 12, 2021",$0.0004425,$0.0004668,$0.0004167,$0.0004546,"$126,850","$1,268,572"
69,ACAT,"Aug 11, 2021",$0.0004115,$0.0004573,$0.0004032,$0.0004463,"$92,457","$1,245,278"
70,ACAT,"Aug 10, 2021",$0.0004086,$0.0004986,$0.0003863,$0.0004113,"$90,839","$1,147,675"
71,ACAT,"Aug 09, 2021",$0.0004157,$0.0004228,$0.000388,$0.0004079,"$77,357","$1,138,252"
72,ACAT,"Aug 08, 2021",$0.0004104,$0.0004237,$0.0003829,$0.0004126,"$100,130","$1,151,362"
73,ACAT,"Aug 07, 2021",$0.0004051,$0.000429,$0.000389,$0.000415,"$111,252","$1,158,180"
74,ACAT,"Aug 06, 2021",$0.0003975,$0.0004417,$0.0003865,$0.0004055,"$103,193","$1,131,498"
75,ACAT,"Aug 05, 2021",$0.000409,$0.0004175,$0.0003764,$0.0003976,"$159,794","$1,109,423"
76,ACAT,"Aug 04, 2021",$0.0003747,$0.000427,$0.0003692,$0.0004093,"$64,737","$1,142,139"
77,ACAT,"Aug 03, 2021",$0.0003773,$0.0004053,$0.0003698,$0.0003746,"$81,404","$1,045,384"
78,ACAT,"Aug 02, 2021",$0.0003849,$0.0003908,$0.0003533,$0.0003771,"$77,211","$1,052,187"
79,ACAT,"Aug 01, 2021",$0.0004036,$0.0004187,$0.0003812,$0.0003857,"$84,246","$1,076,345"
80,ACAT,"Jul 31, 2021",$0.0003937,$0.0004199,$0.0003705,$0.0004041,"$46,929","$1,127,746"
81,ACAT,"Jul 30, 2021",$0.000387,$0.0003986,$0.0003546,$0.0003929,"$102,836","$1,096,459"
82,ACAT,"Jul 29, 2021",$0.0003997,$0.000406,$0.0003783,$0.0003868,"$66,121","$1,079,307"
83,ACAT,"Jul 28, 2021",$0.0003845,$0.000407,$0.0003834,$0.0004,"$78,324","$1,116,163"
84,ACAT,"Jul 27, 2021",$0.0003913,$0.0003929,$0.0003093,$0.0003844,"$76,161","$1,072,553"
85,ACAT,"Jul 26, 2021",$0.0004617,$0.0005039,$0.000361,$0.0003918,"$290,899","$1,093,257"
86,ACAT,"Jul 25, 2021",$0.0004507,$0.0004709,$0.0004335,$0.0004617,"$92,368","$1,288,414"
87,ACAT,"Jul 24, 2021",$0.0004603,$0.0005022,$0.0004188,$0.0004504,"$124,385","$1,256,901"
88,ACAT,"Jul 23, 2021",$0.0004005,$0.00046,$0.0003947,$0.00046,"$105,602","$1,283,569"
89,ACAT,"Jul 22, 2021",$0.000414,$0.0004284,$0.0003979,$0.0004006,"$80,434","$1,117,768"
90,ACAT,"Jul 21, 2021",$0.0003766,$0.0004699,$0.0003661,$0.0004139,"$107,478","$1,154,880"
91,ACAT,"Jul 20, 2021",$0.0004237,$0.000424,$0.0003447,$0.0003766,"$118,717","$1,050,957"
92,ACAT,"Jul 19, 2021",$0.0004803,$0.0004841,$0.0003883,$0.0004237,"$86,923","$1,182,210"
93,ACAT,"Jul 18, 2021",$0.0004688,$0.0005504,$0.0004616,$0.0004802,"$82,640","$1,340,074"
94,ACAT,"Jul 17, 2021",$0.0003975,$0.0005974,$0.0003721,$0.0004709,"$73,796","$1,314,075"
95,ACAT,"Jul 16, 2021",$0.0004072,$0.0004235,$0.0003766,$0.0003976,"$89,773","$1,109,514"
96,ACAT,"Jul 15, 2021",$0.0004259,$0.0004354,$0.0003926,$0.0004063,"$110,876","$1,133,858"
97,ACAT,"Jul 14, 2021",$0.0004237,$0.0004685,$0.0003907,$0.0004259,"$62,660","$1,188,328"
98,ACAT,"Jul 13, 2021",$0.0004254,$0.0004421,$0.0004097,$0.0004237,"$48,060","$1,182,342"
99,ACAT,"Jul 12, 2021",$0.0004418,$0.0004557,$0.0004185,$0.0004254,"$120,557","$1,186,987"
100,ACAT,"Jul 11, 2021",$0.000437,$0.000457,$0.0004271,$0.0004417,"$97,708","$1,232,561"
101,ACAT,"Jul 10, 2021",$0.0004456,$0.0004595,$0.0004129,$0.0004368,"$60,976","$1,218,970"
102,ACAT,"Jul 09, 2021",$0.0004346,$0.0004585,$0.0004231,$0.0004464,"$63,329","$1,245,616"
103,ACAT,"Jul 08, 2021",$0.0004514,$0.0004726,$0.0004059,$0.0004343,"$137,773","$1,211,798"
104,ACAT,"Jul 07, 2021",$0.0004601,$0.0004753,$0.0004246,$0.0004511,"$101,619","$1,258,830"
105,ACAT,"Jul 06, 2021",$0.0004989,$0.0005223,$0.0004347,$0.0004597,"$44,833","$1,282,825"
106,ACAT,"Jul 05, 2021",$0.0005426,$0.0005426,$0.0004768,$0.0005001,"$117,009","$1,395,442"
107,ACAT,"Jul 04, 2021",$0.0005988,$0.0006275,$0.0005077,$0.0005425,"$95,561","$1,513,703"
108,ACAT,"Jul 03, 2021",$0.0004362,$0.0006372,$0.0004336,$0.0005989,"$133,456","$1,671,196"
109,ACAT,"Jul 02, 2021",$0.0004126,$0.000437,$0.0003849,$0.0004363,"$65,789","$1,217,327"
110,ACAT,"Jul 01, 2021",$0.0004374,$0.0004374,$0.0003794,$0.0004121,"$50,351","$1,149,853"
111,ACAT,"Jun 30, 2021",$0.0004633,$0.0004787,$0.0004215,$0.0004372,"$106,127","$1,220,112"
112,ACAT,"Jun 29, 2021",$0.0004114,$0.0004771,$0.0004095,$0.0004642,"$93,038","$1,295,304"
113,ACAT,"Jun 28, 2021",$0.0004447,$0.0004449,$0.0003959,$0.0004116,"$54,371","$1,148,613"
114,ACAT,"Jun 27, 2021",$0.0003847,$0.0004435,$0.0003731,$0.0004412,"$51,372","$1,231,028"
115,ACAT,"Jun 26, 2021",$0.000398,$0.0004045,$0.0003545,$0.0003837,"$47,213","$1,070,667"
116,ACAT,"Jun 25, 2021",$0.0004732,$0.000513,$0.0003846,$0.0003982,"$65,350","$1,111,023"
117,ACAT,"Jun 24, 2021",$0.0004101,$0.0005158,$0.0003612,$0.0004735,"$77,388","$1,321,247"
118,ACAT,"Jun 23, 2021",$0.0004339,$0.0004857,$0.0003984,$0.0004205,"$15,918","$1,173,331"
119,ACAT,"Jun 22, 2021",$0.0005177,$0.0005201,$0.0003127,$0.0004335,"$49,569","$1,209,639"
120,ACAT,"Jun 21, 2021",$0.0006605,$0.0006619,$0.000504,$0.0005169,"$17,714","$1,442,389"
121,ACAT,"Jun 20, 2021",$0.0006323,$0.0007208,$0.0005872,$0.0006609,"$97,657","$1,844,256"
122,ACAT,"Jun 19, 2021",$0.000689,$0.0007074,$0.0006297,$0.0006318,"$7,549","$1,763,049"
123,ACAT,"Jun 18, 2021",$0.0007065,$0.0007566,$0.000647,$0.000689,"$9,452","$1,922,590"
124,ACAT,"Jun 17, 2021",$0.000678,$0.0007622,$0.0006757,$0.0007065,"$18,342","$1,971,374"
125,ACAT,"Jun 16, 2021",$0.0007949,$0.0008069,$0.0006689,$0.0006777,"$15,309","$1,891,088"
126,ACAT,"Jun 15, 2021",$0.0008147,$0.000838,$0.0007352,$0.0007754,"$25,201","$2,163,779"
127,ACAT,"Jun 14, 2021",$0.0007778,$0.000846,$0.0007644,$0.0008229,"$15,670","$2,296,310"
128,ACAT,"Jun 13, 2021",$0.0007186,$0.0007902,$0.0006589,$0.0007777,"$17,490","$2,170,117"
129,ACAT,"Jun 12, 2021",$0.0008185,$0.0008203,$0.0006498,$0.0007179,"$16,781","$2,003,273"
130,ACAT,"Jun 11, 2021",$0.0008336,$0.000844,$0.0007853,$0.0008173,"$3,478","$2,280,577"
131,ACAT,"Jun 10, 2021",$0.0008304,$0.0008612,$0.0007915,$0.0008334,"$7,779","$2,325,495"
132,ACAT,"Jun 09, 2021",$0.0008297,$0.0008667,$0.000787,$0.0008294,"$12,538","$2,314,446"
133,ACAT,"Jun 08, 2021",$0.0007769,$0.0008433,$0.0006484,$0.00083,"$36,978","$2,316,178"
134,ACAT,"Jun 07, 2021",$0.0008346,$0.0008922,$0.000775,$0.0007784,"$4,222","$2,172,129"
135,ACAT,"Jun 06, 2021",$0.0008851,$0.0009093,$0.0008106,$0.0008344,"$7,923","$2,328,458"
136,ACAT,"Jun 05, 2021",$0.000917,$0.0009491,$0.0008607,$0.0008847,"$10,448","$2,468,634"
137,ACAT,"Jun 04, 2021",$0.0009697,$0.0009697,$0.0008246,$0.0009173,"$23,711","$2,559,578"
138,ACAT,"Jun 03, 2021",$0.0009595,$0.001002,$0.0009186,$0.000969,"$12,544","$2,704,077"
139,ACAT,"Jun 02, 2021",$0.0009797,$0.001019,$0.000912,$0.0009605,"$20,225","$2,680,175"
140,ACAT,"Jun 01, 2021",$0.001009,$0.001021,$0.0009005,$0.0009791,"$19,253","$2,732,052"
141,ACAT,"May 31, 2021",$0.0009408,$0.001043,$0.0008675,$0.001011,"$13,845","$2,820,519"
142,ACAT,"May 30, 2021",$0.0008933,$0.0009665,$0.000865,$0.000943,"$28,105","$2,631,418"
143,ACAT,"May 29, 2021",$0.001034,$0.001123,$0.0008528,$0.0008925,"$139,023","$2,490,399"
144,ACAT,"May 28, 2021",$0.001,$0.001033,$0.0008597,$0.001033,"$145,390","$2,883,431"
145,ACAT,"May 27, 2021",$0.001138,$0.001177,$0.0009866,$0.001001,"$89,661","$2,792,954"
146,ACAT,"May 26, 2021",$0.001224,$0.001261,$0.001009,$0.001153,"$269,642","$3,217,554"
147,ACAT,"May 25, 2021",$0.001078,$0.001686,$0.001062,$0.00122,"$296,901","$3,404,996"
148,ACAT,"May 24, 2021",$0.0007019,$0.001145,$0.0006997,$0.001077,"$135,804","$3,005,622"
149,ACAT,"May 23, 2021",$0.0008593,$0.0008929,$0.0006094,$0.0007031,"$113,229","$1,961,887"
150,ACAT,"May 22, 2021",$0.0008763,$0.000976,$0.0008273,$0.0008588,"$64,637","$2,396,303"
151,ACAT,"May 21, 2021",$0.001114,$0.001204,$0.0007635,$0.0008758,"$104,847","$2,443,935"
152,ACAT,"May 20, 2021",$0.001089,$0.001307,$0.0009424,$0.00111,"$105,767","$3,097,681"
153,ACAT,"May 19, 2021",$0.001511,$0.00154,$0.0009301,$0.001086,"$268,449","$3,031,785"
154,ACAT,"May 18, 2021",$0.001607,$0.001637,$0.001438,$0.001508,"$206,828","$4,208,665"
155,ACAT,"May 17, 2021",$0.001821,$0.001824,$0.001511,$0.0016,"$128,586","$4,465,844"
156,ACAT,"May 16, 2021",$0.001919,$0.002114,$0.001755,$0.001821,"$174,324","$5,082,335"
157,ACAT,"May 15, 2021",$0.002396,$0.002452,$0.001819,$0.001922,"$268,821","$5,362,231"
158,ACAT,"May 14, 2021",$0.002112,$0.003029,$0.002112,$0.002401,"$421,656","$6,701,180"
159,ACAT,"May 13, 2021",$0.002285,$0.002834,$0.002014,$0.00212,"$532,583","$5,914,473"
160,ACAT,"May 12, 2021",$0.00344,$0.004707,$0.002316,$0.002316,"$3,026,632","$6,461,572"
161,ACAT,"May 11, 2021",$0.002011,$0.003773,$0.001548,$0.003405,"$3,910,059","$9,502,470"
162,ACAT,"May 10, 2021",$0.00223,$0.002795,$0.001548,$0.001969,"$993,990","$5,493,350"
163,ACAT,"May 09, 2021",$0.003358,$0.003853,$0.001961,$0.002219,"$1,910,760","$6,192,792"
164,ACAT,"May 08, 2021",$0.002025,$0.009082,$0.001558,$0.003389,"$12,579,250","$9,457,230"
165,ACAT,"May 07, 2021",$0.0008814,$0.002208,$0.0008814,$0.002044,"$868,622","$5,704,905"
166,ACAT,"May 06, 2021",$0.0009581,$0.0009853,$0.0008494,$0.0008806,"$83,801","$2,457,304"
167,ACAT,"May 05, 2021",$0.0009442,$0.001005,$0.0008427,$0.0009585,"$145,848","$2,674,695"
168,ACAT,"May 04, 2021",$0.001087,$0.001095,$0.0007609,$0.0009036,"$196,204","$2,521,550"
169,ACAT,"May 03, 2021",$0.001191,$0.001415,$0.001085,$0.001085,"$156,441","$3,028,597"
170,ACAT,"May 02, 2021",$0.001175,$0.001217,$0.001079,$0.001191,"$115,181","$3,324,455"
171,ACAT,"May 01, 2021",$0.00116,$0.001204,$0.001081,$0.001176,"$93,849","$3,280,310"
172,ACAT,"Apr 30, 2021",$0.00118,$0.001236,$0.001097,$0.001163,"$125,763","$3,245,599"
173,ACAT,"Apr 29, 2021",$0.001307,$0.001369,$0.001085,$0.001184,"$239,264","$3,305,028"
174,ACAT,"Apr 28, 2021",$0.001288,$0.001413,$0.001179,$0.001307,"$411,975","$3,646,239"
175,ACAT,"Apr 27, 2021",$0.001163,$0.001529,$0.001102,$0.001299,"$432,811","$3,624,849"
176,ACAT,"Apr 26, 2021",$0.000906,$0.001313,$0.0009031,$0.001162,"$326,914","$3,243,865"
177,ACAT,"Apr 25, 2021",$0.001123,$0.001376,$0.0008379,$0.0009056,"$284,288","$2,526,962"
178,ACAT,"Apr 24, 2021",$0.001092,$0.001193,$0.0009869,$0.001124,"$240,820","$3,136,502"
179,ACAT,"Apr 23, 2021",$0.00106,$0.00112,$0.0008662,$0.001101,"$278,267","$3,072,337"
180,ACAT,"Apr 22, 2021",$0.001192,$0.00121,$0.001034,$0.001058,"$181,208","$2,951,381"
181,ACAT,"Apr 21, 2021",$0.001115,$0.001255,$0.001102,$0.001191,"$216,275","$3,324,259"
182,ACAT,"Apr 20, 2021",$0.001235,$0.001272,$0.001085,$0.001115,"$182,944","$3,109,967"
183,ACAT,"Apr 19, 2021",$0.001208,$0.001382,$0.001169,$0.001236,"$225,289","$3,450,030"
184,ACAT,"Apr 18, 2021",$0.001487,$0.001541,$0.001134,$0.001208,"$391,278","$3,369,937"
185,ACAT,"Apr 17, 2021",$0.001786,$0.001878,$0.001486,$0.001488,"$178,478","$4,152,958"
186,ACAT,"Apr 16, 2021",$0.002237,$0.002266,$0.001639,$0.001788,"$439,544","$4,989,233"
187,ACAT,"Apr 15, 2021",$0.001879,$0.002341,$0.001879,$0.002235,"$496,685","$6,237,967"
188,ACAT,"Apr 14, 2021",$0.001946,$0.002061,$0.001655,$0.001874,"$366,180","$5,229,554"
189,ACAT,"Apr 13, 2021",$0.002233,$0.002383,$0.001914,$0.00195,"$357,197","$5,441,592"
190,ACAT,"Apr 12, 2021",$0.002651,$0.002839,$0.002194,$0.002235,"$431,849","$6,236,267"
191,ACAT,"Apr 11, 2021",$0.002234,$0.002954,$0.002152,$0.002651,"$638,919","$7,397,682"
192,ACAT,"Apr 10, 2021",$0.002682,$0.002899,$0.002232,$0.002232,"$410,084","$6,227,592"
193,ACAT,"Apr 09, 2021",$0.002813,$0.003291,$0.002488,$0.002681,"$458,444","$7,481,722"
194,ACAT,"Apr 08, 2021",$0.002338,$0.003231,$0.00218,$0.002813,"$450,943","$7,849,105"
195,ACAT,"Apr 07, 2021",$0.002872,$0.002951,$0.001839,$0.002343,"$512,415","$6,538,114"
196,ACAT,"Apr 06, 2021",$0.003248,$0.003274,$0.002011,$0.002874,"$855,541","$8,019,296"
197,ACAT,"Apr 05, 2021",$0.00325,$0.003838,$0.002842,$0.00316,"$561,127","$8,817,305"
198,ACAT,"Apr 04, 2021",$0.002305,$0.003378,$0.002277,$0.003249,"$1,071,811","$9,067,045"
199,ACAT,"Apr 03, 2021",$0.002281,$0.002554,$0.002134,$0.002313,"$411,699","$6,453,735"
200,ACAT,"Apr 02, 2021",$0.001931,$0.002547,$0.001881,$0.002245,"$468,265","$6,263,793"
201,ACAT,"Apr 01, 2021",$0.001806,$0.002035,$0.001741,$0.001932,"$539,142","$5,390,007"
202,ACAT,"Mar 31, 2021",$0.001698,$0.001857,$0.001661,$0.001806,"$457,152","$5,039,335"
203,ACAT,"Mar 30, 2021",$0.001972,$0.002332,$0.001517,$0.001698,"$572,662","$4,739,343"
204,ACAT,"Mar 29, 2021",$0.001611,$0.001992,$0.00149,$0.001971,"$417,162","$5,501,188"
205,ACAT,"Mar 28, 2021",$0.001963,$0.002042,$0.001584,$0.001611,"$210,460","$4,496,267"
206,ACAT,"Mar 27, 2021",$0.001869,$0.00207,$0.001829,$0.001963,"$331,219","$5,478,550"
207,ACAT,"Mar 26, 2021",$0.002006,$0.002031,$0.001609,$0.001863,"$422,002","$5,198,916"
208,ACAT,"Mar 25, 2021",$0.001974,$0.002321,$0.001913,$0.002004,"$418,715","$5,590,793"
209,ACAT,"Mar 24, 2021",$0.001764,$0.002448,$0.001635,$0.001986,"$904,127","$5,540,981"
210,ACAT,"Mar 23, 2021",$0.001145,$0.001765,$0.001145,$0.001765,"$435,278","$4,925,080"
211,ACAT,"Mar 22, 2021",$0.001448,$0.001496,$0.001092,$0.001145,"$267,139","$3,196,190"
212,ACAT,"Mar 21, 2021",$0.001601,$0.001603,$0.001417,$0.001445,"$269,524","$4,032,191"
213,ACAT,"Mar 20, 2021",$0.001681,$0.001944,$0.001589,$0.001601,"$364,473","$4,468,456"
214,ACAT,"Mar 19, 2021",$0.001291,$0.001727,$0.001269,$0.001681,"$503,699","$4,690,903"
215,ACAT,"Mar 18, 2021",$0.00149,$0.001747,$0.001189,$0.001303,"$441,309","$3,637,074"
216,ACAT,"Mar 17, 2021",$0.000832,$0.001812,$0.0007842,$0.001489,"$982,892","$4,155,508"
217,ACAT,"Mar 16, 2021",$0.0005516,$0.0009408,$0.000525,$0.000832,"$54,239","$2,321,709"
218,ACAT,"Mar 15, 2021",$0.0005519,$0.0005804,$0.00051,$0.0005516,"$119,797","$1,539,098"
219,ACAT,"Mar 14, 2021",$0.0005133,$0.0006005,$0.0004637,$0.000553,"$45,528","$1,543,124"
220,ACAT,"Mar 13, 2021",$0.0005493,$0.0006495,$0.0003603,$0.0005133,"$112,639","$1,432,432"
221,ACAT,"Mar 12, 2021",$0.0005032,$0.0005896,$0.0004919,$0.000549,"$176,507","$1,531,852"
222,ACAT,"Mar 11, 2021",$0.0005886,$0.0006512,$0.0004924,$0.0005031,"$78,511","$1,403,921"
223,ACAT,"Mar 10, 2021",$0.00045,$0.0006377,$0.0004172,$0.0005887,"$231,279","$1,642,862"
224,ACAT,"Mar 09, 2021",$0.0004574,$0.0004637,$0.0004367,$0.0004499,"$139,750","$1,255,261"
225,ACAT,"Mar 08, 2021",$0.00043,$0.0004589,$0.0004014,$0.0004574,"$260,635","$1,276,469"
226,ACAT,"Mar 07, 2021",$0.000397,$0.0004378,$0.0003853,$0.0004301,"$186,189","$1,200,036"
227,ACAT,"Mar 06, 2021",$0.000397,$0.0004467,$0.0003806,$0.0003975,"$94,173","$1,109,083"
228,ACAT,"Mar 05, 2021",$0.0003969,$0.0004391,$0.0003664,$0.000397,"$99,075","$1,107,840"
229,ACAT,"Mar 04, 2021",$0.0004272,$0.0004448,$0.0003861,$0.0003969,"$194,754","$1,107,515"
230,ACAT,"Mar 03, 2021",$0.0003616,$0.0004445,$0.0003566,$0.0004273,"$228,533","$1,192,399"
231,ACAT,"Mar 02, 2021",$0.0003872,$0.0004371,$0.0003527,$0.0003616,"$94,046","$1,009,002"
232,ACAT,"Mar 01, 2021",$0.0003307,$0.00039,$0.0003307,$0.0003871,"$27,408","$1,080,140"
233,ACAT,"Feb 28, 2021",$0.000352,$0.0003638,$0.0003271,$0.0003307,$17,"$922,754"
234,ACAT,"Feb 27, 2021",$0.0003117,$0.0003761,$0.0003111,$0.0003528,"$208,678","$984,411"
235,ACAT,"Feb 26, 2021",$0.0003452,$0.0003516,$0.0002979,$0.0003111,"$127,173","$868,183"
236,ACAT,"Feb 25, 2021",$0.0003745,$0.000392,$0.0003247,$0.0003467,"$174,791","$967,543"
237,ACAT,"Feb 24, 2021",$0.0004029,$0.0004417,$0.0003353,$0.0003742,"$130,007","$1,044,120"
238,ACAT,"Feb 23, 2021",$0.0004606,$0.0004749,$0.0003432,$0.0004012,"$114,401","$1,119,629"
239,ACAT,"Feb 22, 2021",$0.0004837,$0.0004967,$0.0004035,$0.0004607,"$53,897","$1,285,598"
240,ACAT,"Feb 21, 2021",$0.0005032,$0.000525,$0.000477,$0.0004837,"$321,652","$1,349,705"
