symbol,date,open,high,low,close,volume,marketCap
BILI,"Aug 24, 2021",$70.10,$74.64,$68.75,$74.13,$171,$0
BILI,"Aug 23, 2021",$66.39,$70.50,$66.31,$70.09,$173,$0
BILI,"Aug 22, 2021",$66.19,$66.45,$65.88,$66.39,$0,$0
BILI,"Aug 21, 2021",$66.93,$66.93,$65.28,$66.20,$0,$0
BILI,"Aug 20, 2021",$64.46,$66.93,$64.04,$66.93,$312,$0
BILI,"Aug 19, 2021",$67.47,$67.49,$63.12,$64.45,"$24,364",$0
BILI,"Aug 18, 2021",$65.74,$67.49,$65.36,$67.48,$70,$0
BILI,"Aug 17, 2021",$70.47,$70.49,$65.71,$65.74,$971,$0
BILI,"Aug 16, 2021",$80.45,$81.02,$70.46,$70.47,$50,$0
BILI,"Aug 15, 2021",$80.48,$80.63,$79.56,$80.47,$0,$0
BILI,"Aug 14, 2021",$80.89,$81.08,$79.92,$80.46,$0,$0
BILI,"Aug 13, 2021",$78.86,$80.91,$78.78,$80.91,$0,$0
BILI,"Aug 12, 2021",$79.57,$79.95,$78.52,$78.87,$0,$0
BILI,"Aug 11, 2021",$80.35,$81.24,$79.57,$79.60,$0,$0
BILI,"Aug 10, 2021",$79.07,$80.68,$78.13,$80.33,$106,$0
BILI,"Aug 09, 2021",$77.96,$79.26,$77.95,$79.01,"$1,537",$0
BILI,"Aug 08, 2021",$79.53,$80.83,$77.96,$77.96,$13,$0
BILI,"Aug 07, 2021",$78.90,$80.97,$76.24,$79.75,$37,$0
BILI,"Aug 06, 2021",$92.09,$92.34,$78.46,$78.98,$138,$0
BILI,"Aug 05, 2021",$91.22,$92.46,$89.45,$92.09,$0,$0
BILI,"Aug 04, 2021",$90.00,$91.37,$89.58,$91.24,$0,$0
BILI,"Aug 03, 2021",$90.95,$91.60,$88.98,$89.98,$0,$0
BILI,"Aug 02, 2021",$86.33,$91.36,$86.25,$90.92,"$38,979",$0
BILI,"Aug 01, 2021",$86.58,$87.24,$86.31,$86.33,$50,$0
BILI,"Jul 31, 2021",$86.18,$86.83,$84.60,$86.64,$0,$0
BILI,"Jul 30, 2021",$94.03,$94.05,$83.22,$86.13,"$26,109",$0
BILI,"Jul 29, 2021",$90.86,$94.09,$90.39,$94.04,$43,$0
BILI,"Jul 28, 2021",$81.06,$90.88,$81.05,$90.86,"$5,562",$0
BILI,"Jul 27, 2021",$85.27,$86.51,$80.66,$81.06,"$5,196",$0
BILI,"Jul 26, 2021",$95.54,$105.74,$84.82,$85.31,$180,$0
BILI,"Jul 25, 2021",$94.54,$95.49,$91.48,$95.45,$5,$0
BILI,"Jul 24, 2021",$94.44,$95.01,$94.04,$94.52,$0,$0
BILI,"Jul 23, 2021",$114.34,$115.31,$91.13,$94.44,"$33,677",$0
BILI,"Jul 22, 2021",$109.95,$114.81,$109.53,$114.34,"$4,674",$0
BILI,"Jul 21, 2021",$107.32,$110.67,$107.00,$109.94,$0,$0
BILI,"Jul 20, 2021",$108.47,$108.66,$106.80,$107.32,$0,$0
BILI,"Jul 19, 2021",$109.60,$109.70,$108.18,$108.46,$0,$0
BILI,"Jul 18, 2021",$109.30,$110.28,$108.93,$109.59,$0,$0
BILI,"Jul 17, 2021",$109.14,$109.77,$108.94,$109.29,$0,$0
BILI,"Jul 16, 2021",$109.37,$110.07,$106.71,$109.17,$0,$0
BILI,"Jul 15, 2021",$110.12,$111.25,$108.35,$109.24,"$7,187",$0
BILI,"Jul 14, 2021",$102.43,$110.93,$101.35,$110.12,$39,$0
BILI,"Jul 13, 2021",$102.91,$103.10,$101.98,$102.43,$0,$0
BILI,"Jul 12, 2021",$106.44,$106.97,$102.63,$102.92,$0,$0
BILI,"Jul 11, 2021",$106.94,$107.79,$103.13,$106.43,$84,$0
BILI,"Jul 10, 2021",$104.02,$108.98,$103.71,$106.90,$47,$0
BILI,"Jul 09, 2021",$99.50,$104.42,$98.61,$104.13,$81,$0
BILI,"Jul 08, 2021",$103.31,$103.39,$98.93,$99.45,"$2,189",$0
BILI,"Jul 07, 2021",$110.01,$110.07,$103.29,$103.29,"$39,693",$0
BILI,"Jul 06, 2021",$121.37,$122.81,$109.98,$110.00,$215,$0
BILI,"Jul 05, 2021",$123.11,$123.11,$120.74,$121.46,$0,$0
BILI,"Jul 04, 2021",$120.52,$123.97,$119.57,$123.09,$0,$0
BILI,"Jul 03, 2021",$122.59,$123.63,$119.28,$120.52,$11,$0
BILI,"Jul 02, 2021",$119.89,$122.64,$117.03,$122.60,$0,$0
BILI,"Jul 01, 2021",$125.68,$125.68,$117.44,$119.76,$40,$0
BILI,"Jun 30, 2021",$126.70,$126.96,$124.49,$125.67,$0,$0
BILI,"Jun 29, 2021",$124.92,$127.56,$124.70,$126.78,$0,$0
BILI,"Jun 28, 2021",$128.85,$130.97,$124.59,$124.95,$0,$0
BILI,"Jun 27, 2021",$123.00,$128.88,$122.86,$128.68,$42,$0
BILI,"Jun 26, 2021",$124.46,$126.72,$121.16,$122.89,$0,$0
BILI,"Jun 25, 2021",$120.02,$126.10,$119.96,$124.47,$110,$0
BILI,"Jun 24, 2021",$114.24,$120.06,$114.14,$120.01,$200,$0
BILI,"Jun 23, 2021",$109.78,$116.05,$109.74,$114.22,$92,$0
BILI,"Jun 22, 2021",$115.51,$116.84,$108.76,$109.78,"$12,550",$0
BILI,"Jun 21, 2021",$108.54,$118.17,$104.91,$115.42,$77,$0
BILI,"Jun 20, 2021",$108.49,$108.88,$106.46,$108.57,$0,$0
BILI,"Jun 19, 2021",$115.78,$115.81,$108.33,$108.47,$0,$0
BILI,"Jun 18, 2021",$109.71,$115.81,$108.99,$115.77,$174,$0
BILI,"Jun 17, 2021",$109.95,$111.02,$109.13,$109.70,$0,$0
BILI,"Jun 16, 2021",$111.61,$112.12,$108.76,$109.94,$0,$0
BILI,"Jun 15, 2021",$117.68,$118.59,$110.95,$118.33,"$12,209",$0
BILI,"Jun 14, 2021",$113.27,$117.97,$113.01,$115.75,$1,$0
BILI,"Jun 13, 2021",$112.08,$113.60,$111.66,$113.34,$0,$0
BILI,"Jun 12, 2021",$111.43,$112.09,$107.74,$112.08,$69,$0
BILI,"Jun 11, 2021",$110.36,$113.03,$110.28,$111.34,"$5,782",$0
BILI,"Jun 10, 2021",$110.76,$112.29,$109.16,$110.36,$28,$0
BILI,"Jun 09, 2021",$108.85,$111.27,$107.67,$110.68,"$6,074",$0
BILI,"Jun 08, 2021",$103.01,$109.28,$101.30,$108.86,$54,$0
BILI,"Jun 07, 2021",$108.17,$111.55,$102.90,$103.09,"$30,779",$0
BILI,"Jun 06, 2021",$109.89,$112.63,$106.49,$108.14,$69,$0
BILI,"Jun 05, 2021",$108.68,$110.15,$102.90,$109.88,$54,$0
BILI,"Jun 04, 2021",$108.83,$109.43,$104.61,$108.72,$274,$0
BILI,"Jun 03, 2021",$113.64,$113.97,$107.64,$108.78,"$35,433",$0
BILI,"Jun 02, 2021",$114.78,$117.48,$113.62,$113.64,"$1,229",$0
BILI,"Jun 01, 2021",$113.99,$115.71,$107.69,$114.75,"$99,826",$0
BILI,"May 31, 2021",$105.39,$114.40,$101.15,$113.93,$45,$0
BILI,"May 30, 2021",$109.92,$115.41,$105.02,$105.34,$18,$0
BILI,"May 29, 2021",$106.50,$111.08,$102.26,$109.81,$99,$0
BILI,"May 28, 2021",$103.01,$108.93,$100.38,$106.40,$236,$0
BILI,"May 27, 2021",$103.84,$104.79,$101.92,$103.01,$0,$0
BILI,"May 26, 2021",$107.67,$114.34,$102.67,$103.86,$0,$0
BILI,"May 25, 2021",$104.03,$108.51,$97.94,$107.41,$88,$0
BILI,"May 24, 2021",$108.41,$120.76,$101.77,$103.79,$154,$0
BILI,"May 23, 2021",$102.39,$109.33,$89.54,$108.63,$44,$0
BILI,"May 22, 2021",$104.00,$105.41,$101.79,$102.40,$4,$0
BILI,"May 21, 2021",$102.49,$104.41,$100.27,$103.94,$0,$0
BILI,"May 20, 2021",$105.20,$114.69,$102.14,$102.48,$25,$0
BILI,"May 19, 2021",$92.37,$110.80,$90.45,$105.45,"$13,943",$0
BILI,"May 18, 2021",$98.41,$102.93,$91.97,$92.43,$0,$0
BILI,"May 17, 2021",$91.67,$103.41,$88.83,$98.04,$29,$0
BILI,"May 16, 2021",$95.57,$101.62,$89.85,$91.68,$0,$0
BILI,"May 15, 2021",$88.69,$98.51,$88.63,$95.63,$142,$0
BILI,"May 14, 2021",$89.06,$90.19,$88.36,$88.69,"$1,588",$0
BILI,"May 13, 2021",$92.00,$98.00,$89.04,$89.07,"$80,540",$0
BILI,"May 12, 2021",$97.06,$98.52,$90.97,$92.66,"$13,925",$0
BILI,"May 11, 2021",$95.48,$97.25,$94.40,$97.07,$368,$0
BILI,"May 10, 2021",$101.10,$108.18,$93.74,$95.45,"$16,533",$0
BILI,"May 09, 2021",$109.90,$110.12,$101.08,$101.10,$10,$0
BILI,"May 08, 2021",$108.96,$110.27,$108.72,$109.86,$0,$0
BILI,"May 07, 2021",$105.45,$109.73,$103.69,$108.95,$0,$0
BILI,"May 06, 2021",$113.47,$113.68,$103.80,$105.41,$67,$0
BILI,"May 05, 2021",$111.03,$114.40,$106.75,$113.44,$69,$0
BILI,"May 04, 2021",$113.64,$113.64,$110.94,$111.00,$0,$0
BILI,"May 03, 2021",$113.26,$114.83,$113.22,$113.62,$0,$0
BILI,"May 02, 2021",$114.06,$114.11,$112.93,$113.25,$0,$0
BILI,"May 01, 2021",$115.20,$115.93,$113.54,$114.06,$0,$0
BILI,"Apr 30, 2021",$117.21,$118.70,$113.38,$115.22,"$52,754",$0
BILI,"Apr 29, 2021",$118.21,$119.75,$115.96,$117.23,"$14,517",$0
BILI,"Apr 28, 2021",$118.37,$119.29,$117.49,$118.20,$0,$0
BILI,"Apr 27, 2021",$117.60,$118.66,$117.04,$118.37,$0,$0
BILI,"Apr 26, 2021",$113.72,$117.80,$113.61,$117.57,$0,$0
BILI,"Apr 25, 2021",$116.15,$116.15,$112.29,$113.72,$0,$0
BILI,"Apr 24, 2021",$116.63,$116.71,$114.96,$116.15,$80,$0
BILI,"Apr 23, 2021",$103.46,$116.85,$101.38,$116.64,$932,$0
BILI,"Apr 22, 2021",$101.16,$105.90,$100.41,$103.48,$82,$0
BILI,"Apr 21, 2021",$100.30,$102.71,$99.40,$101.16,$0,$0
BILI,"Apr 20, 2021",$107.00,$107.00,$100.25,$100.30,$59,$0
BILI,"Apr 19, 2021",$106.61,$109.80,$105.32,$107.00,$229,$0
BILI,"Apr 18, 2021",$103.20,$107.35,$102.27,$106.65,$271,$0
BILI,"Apr 17, 2021",$103.90,$104.44,$103.19,$103.20,$502,$0
BILI,"Apr 16, 2021",$104.86,$105.02,$103.12,$103.94,$0,$0
BILI,"Apr 15, 2021",$104.76,$105.19,$104.24,$104.85,$0,$0
BILI,"Apr 14, 2021",$104.91,$105.79,$103.86,$104.74,$0,$0
BILI,"Apr 13, 2021",$102.71,$105.07,$102.33,$104.97,$0,$0
BILI,"Apr 12, 2021",$105.45,$105.97,$102.72,$102.73,$845,$0
BILI,"Apr 11, 2021",$103.68,$105.46,$103.04,$105.45,$0,$0
BILI,"Apr 10, 2021",$106.74,$109.58,$101.38,$103.68,$21,$0
BILI,"Apr 09, 2021",$109.62,$113.44,$106.22,$106.74,"$22,353",$0
BILI,"Apr 08, 2021",$114.30,$114.30,$109.61,$109.62,$60,$0
BILI,"Apr 07, 2021",$111.17,$114.30,$111.17,$114.30,$209,$0
BILI,"Apr 06, 2021",$114.91,$115.35,$111.17,$111.17,$147,$0
BILI,"Apr 05, 2021",$110.78,$115.78,$110.11,$114.79,"$2,013",$0
BILI,"Apr 04, 2021",$110.01,$111.02,$109.73,$110.77,$0,$0
BILI,"Apr 03, 2021",$111.09,$111.54,$110.01,$110.01,$0,$0
BILI,"Apr 02, 2021",$116.58,$118.89,$110.81,$111.09,$0,$0
BILI,"Apr 01, 2021",$108.26,$117.36,$107.98,$116.60,$146,$0
BILI,"Mar 31, 2021",$104.37,$108.80,$103.57,$108.26,$209,$0
BILI,"Mar 30, 2021",$101.52,$104.78,$101.07,$104.37,$918,$0
BILI,"Mar 29, 2021",$97.39,$101.96,$96.89,$101.52,"$60,710",$0
BILI,"Mar 28, 2021",$97.62,$97.81,$96.86,$97.39,$0,$0
BILI,"Mar 27, 2021",$96.62,$98.93,$95.06,$97.62,$323,$0
BILI,"Mar 26, 2021",$93.68,$99.27,$93.59,$96.61,"$27,141",$0
BILI,"Mar 25, 2021",$98.50,$99.17,$92.89,$93.68,"$1,777",$0
BILI,"Mar 24, 2021",$106.79,$107.77,$98.42,$98.50,$626,$0
BILI,"Mar 23, 2021",$106.13,$108.06,$105.29,$106.81,$128,$0
BILI,"Mar 22, 2021",$109.35,$110.63,$105.52,$106.13,$188,$0
BILI,"Mar 21, 2021",$109.69,$111.49,$109.13,$109.33,$264,$0
BILI,"Mar 20, 2021",$110.57,$113.96,$109.69,$109.69,$995,$0
BILI,"Mar 19, 2021",$110.96,$112.18,$109.86,$110.55,$486,$0
BILI,"Mar 18, 2021",$115.03,$116.43,$106.49,$110.96,"$39,574",$0
BILI,"Mar 17, 2021",$122.13,$122.79,$108.59,$115.01,"$17,972",$0
BILI,"Mar 16, 2021",$108.48,$122.13,$107.16,$122.09,$91,$0
BILI,"Mar 15, 2021",$111.58,$111.58,$107.85,$108.48,"$15,817",$0
BILI,"Mar 14, 2021",$110.39,$111.58,$110.39,$111.58,$9,$0
BILI,"Mar 13, 2021",$110.89,$113.20,$109.59,$110.39,$221,$0
BILI,"Mar 12, 2021",$110.24,$111.02,$105.31,$110.91,"$2,277",$0
BILI,"Mar 11, 2021",$104.39,$113.28,$103.42,$110.24,"$88,571",$0
BILI,"Mar 10, 2021",$109.43,$111.81,$104.13,$104.38,"$21,241",$0
BILI,"Mar 09, 2021",$100.73,$110.04,$99.77,$109.42,"$48,775",$0
BILI,"Mar 08, 2021",$119.95,$120.87,$100.02,$100.72,"$40,395",$0
BILI,"Mar 07, 2021",$120.89,$122.06,$118.11,$120.20,$358,$0
BILI,"Mar 06, 2021",$115.40,$121.40,$115.14,$120.91,$287,$0
BILI,"Mar 05, 2021",$125.68,$126.49,$113.89,$115.41,"$72,250",$0
BILI,"Mar 04, 2021",$138.72,$139.71,$123.48,$125.69,"$157,994",$0
BILI,"Mar 03, 2021",$138.12,$143.90,$138.01,$138.72,"$75,717",$0
BILI,"Mar 02, 2021",$140.17,$142.61,$137.49,$138.11,"$93,254",$0
BILI,"Mar 01, 2021",$128.32,$140.34,$126.09,$140.15,"$31,603",$0
BILI,"Feb 28, 2021",$130.57,$130.89,$125.98,$128.30,$63,$0
BILI,"Feb 27, 2021",$124.72,$131.72,$123.95,$130.59,$0,$0
BILI,"Feb 26, 2021",$134.30,$135.51,$117.61,$124.71,"$12,569",$0
BILI,"Feb 25, 2021",$127.03,$143.69,$127.03,$134.39,$579,$0
BILI,"Feb 24, 2021",$131.52,$137.65,$120.37,$127.02,"$1,898",$0
BILI,"Feb 23, 2021",$134.92,$134.92,$116.41,$131.49,$793,$0
BILI,"Feb 22, 2021",$147.91,$147.91,$129.54,$134.93,"$7,720",$0
BILI,"Feb 21, 2021",$151.79,$153.32,$146.45,$147.79,$35,$0
BILI,"Feb 20, 2021",$153.27,$155.47,$150.43,$151.79,$0,$0
BILI,"Feb 19, 2021",$143.83,$153.58,$141.77,$153.28,$802,$0
BILI,"Feb 18, 2021",$148.37,$148.41,$142.38,$143.88,$98,$0
BILI,"Feb 17, 2021",$153.24,$154.02,$148.11,$148.37,"$4,008",$0
BILI,"Feb 16, 2021",$152.89,$157.12,$151.69,$153.24,"$24,339",$0
BILI,"Feb 15, 2021",$147.92,$158.66,$146.41,$152.89,"$24,608",$0
BILI,"Feb 14, 2021",$146.26,$148.69,$146.26,$147.92,$0,$0
BILI,"Feb 13, 2021",$150.00,$153.85,$145.86,$146.27,$0,$0
BILI,"Feb 12, 2021",$151.96,$152.72,$145.30,$150.04,"$13,642",$0
BILI,"Feb 11, 2021",$155.77,$161.56,$151.77,$151.93,$132,$0
BILI,"Feb 10, 2021",$146.07,$156.40,$139.23,$155.69,$254,$0
BILI,"Feb 09, 2021",$143.79,$153.29,$141.15,$146.07,$730,$0
BILI,"Feb 08, 2021",$133.36,$144.37,$132.37,$143.71,"$32,699",$0
BILI,"Feb 07, 2021",$138.09,$139.00,$131.63,$133.37,$0,$0
BILI,"Feb 06, 2021",$142.22,$144.78,$137.63,$138.11,$590,$0
BILI,"Feb 05, 2021",$144.32,$144.32,$140.35,$142.18,$90,$0
BILI,"Feb 04, 2021",$136.33,$144.32,$131.24,$144.32,$60,$0
BILI,"Feb 03, 2021",$128.47,$136.39,$128.27,$136.28,$354,$0
BILI,"Feb 02, 2021",$120.08,$129.18,$120.03,$128.44,$121,$0
BILI,"Feb 01, 2021",$114.37,$120.34,$112.62,$120.05,"$1,068",$0
BILI,"Jan 31, 2021",$115.66,$115.68,$113.44,$114.36,$0,$0
BILI,"Jan 30, 2021",$113.74,$115.88,$110.04,$115.65,$0,$0
BILI,"Jan 29, 2021",$128.03,$131.67,$108.37,$113.75,$547,$0
BILI,"Jan 28, 2021",$122.78,$129.56,$120.04,$127.81,$86,$0
BILI,"Jan 27, 2021",$126.10,$126.10,$117.51,$122.67,"$87,669",$0
BILI,"Jan 26, 2021",$131.07,$133.76,$125.07,$126.15,"$63,501",$0
BILI,"Jan 25, 2021",$127.32,$131.08,$127.26,$131.07,$332,$0
BILI,"Jan 24, 2021",$134.98,$138.71,$127.06,$127.34,$0,$0
BILI,"Jan 23, 2021",$126.00,$135.20,$123.97,$134.96,$103,$0
BILI,"Jan 22, 2021",$123.24,$135.25,$116.90,$125.91,$0,$0
BILI,"Jan 21, 2021",$131.43,$131.45,$117.81,$123.22,$267,$0
BILI,"Jan 20, 2021",$129.96,$131.76,$129.23,$131.45,$295,$0
BILI,"Jan 19, 2021",$123.10,$131.16,$0,$129.96,$887,$0
BILI,"Jan 18, 2021",$0,$123.14,$0,$123.10,$10,$0
BILI,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
BILI,"Jan 16, 2021",$0,$0,$0,$0,$0,$0
BILI,"Jan 15, 2021",$121.26,$121.26,$0,$0,$0,$0
BILI,"Jan 14, 2021",$121.56,$121.56,$121.26,$121.26,$121,$0
BILI,"Jan 13, 2021",$0,$121.56,$0,$121.56,$750,$0
BILI,"Jan 12, 2021",$115.22,$122.93,$0,$0,$0,$0
BILI,"Jan 11, 2021",$0,$115.25,$0,$115.20,$762,$0
BILI,"Jan 10, 2021",$121.07,$121.07,$0,$0,$0,$0
BILI,"Jan 09, 2021",$0,$121.10,$0,$121.06,"$6,884",$0
BILI,"Jan 08, 2021",$107.30,$107.38,$0,$0,$0,$0
BILI,"Jan 07, 2021",$104.97,$115.46,$104.16,$107.29,$29,$0
BILI,"Jan 06, 2021",$101.61,$105.00,$98.37,$105.00,$974,$0
BILI,"Jan 05, 2021",$92.47,$103.66,$90.35,$101.61,"$1,789",$0
BILI,"Jan 04, 2021",$0,$92.47,$0,$92.47,"$3,145",$0
BILI,"Jan 03, 2021",$0,$0,$0,$0,$0,$0
BILI,"Jan 02, 2021",$87.49,$87.49,$0,$0,$0,$0
BILI,"Jan 01, 2021",$86.82,$88.61,$0,$87.49,$40,$0
BILI,"Dec 31, 2020",$91.86,$93.91,$86.05,$86.85,$586,$0
BILI,"Dec 30, 2020",$0,$91.88,$0,$91.86,"$1,606",$0
BILI,"Dec 29, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 28, 2020",$80.85,$80.85,$0,$0,$0,$0
BILI,"Dec 27, 2020",$0,$80.86,$0,$80.85,$485,$0
BILI,"Dec 26, 2020",$82.36,$83.41,$0,$0,$0,$0
BILI,"Dec 25, 2020",$79.89,$82.51,$79.89,$82.38,$32,$0
BILI,"Dec 24, 2020",$0,$79.89,$0,$79.89,$10,$0
BILI,"Dec 23, 2020",$87.11,$87.11,$0,$0,$0,$0
BILI,"Dec 22, 2020",$0,$87.11,$0,$87.11,$12,$0
BILI,"Dec 21, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 20, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 19, 2020",$81.70,$81.70,$0,$0,$0,$0
BILI,"Dec 18, 2020",$0,$81.70,$0,$81.70,"$1,413",$0
BILI,"Dec 17, 2020",$83.29,$84.63,$0,$0,$0,$0
BILI,"Dec 16, 2020",$0,$83.69,$0,$83.34,$86,$0
BILI,"Dec 15, 2020",$76.84,$76.85,$0,$0,$0,$0
BILI,"Dec 14, 2020",$0,$76.87,$0,$76.83,$30,$0
BILI,"Dec 13, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 12, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 11, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 10, 2020",$0,$0,$0,$0,$0,$0
BILI,"Dec 09, 2020",$71.12,$72.19,$0,$0,$0,$0
