symbol,date,open,high,low,close,volume,marketCap
HONOR,"Sep 28, 2021",$0.007121,$0.0072,$0.0044,$0.004654,"$14,908",$0
HONOR,"Sep 27, 2021",$0.008018,$0.008061,$0.007121,$0.007121,"$8,055",$0
HONOR,"Sep 26, 2021",$0.008567,$0.008569,$0.008018,$0.008019,"$12,747",$0
HONOR,"Sep 25, 2021",$0.008359,$0.008678,$0.007681,$0.008567,"$17,190",$0
HONOR,"Sep 24, 2021",$0.007646,$0.008424,$0.007255,$0.008359,"$31,746",$0
HONOR,"Sep 23, 2021",$0.01171,$0.01179,$0.00721,$0.007646,"$27,935",$0
HONOR,"Sep 22, 2021",$0.01278,$0.01293,$0.01162,$0.01171,"$12,007",$0
HONOR,"Sep 21, 2021",$0.01499,$0.015,$0.01278,$0.01278,"$13,287",$0
HONOR,"Sep 20, 2021",$0.0166,$0.01666,$0.01453,$0.01499,"$19,259",$0
HONOR,"Sep 19, 2021",$0.01767,$0.01801,$0.0161,$0.0166,"$28,573",$0
HONOR,"Sep 18, 2021",$0.0189,$0.01985,$0.01767,$0.01767,"$40,563",$0
HONOR,"Sep 17, 2021",$0.01884,$0.02,$0.01761,$0.0189,"$50,312",$0
HONOR,"Sep 16, 2021",$0.02131,$0.02166,$0.01805,$0.01884,"$42,409",$0
HONOR,"Sep 15, 2021",$0.02148,$0.0222,$0.01959,$0.02131,"$40,978",$0
HONOR,"Sep 14, 2021",$0.01861,$0.02188,$0.01811,$0.02148,"$51,096",$0
HONOR,"Sep 13, 2021",$0.01743,$0.02062,$0.01742,$0.01861,"$54,961",$0
HONOR,"Sep 12, 2021",$0.01742,$0.01867,$0.0172,$0.01744,"$33,402",$0
HONOR,"Sep 11, 2021",$0.01658,$0.01874,$0.01658,$0.01742,"$38,598",$0
HONOR,"Sep 10, 2021",$0.01767,$0.01972,$0.01643,$0.01658,"$77,017",$0
HONOR,"Sep 09, 2021",$0.01367,$0.02318,$0.01249,$0.01767,"$92,278",$0
HONOR,"Sep 08, 2021",$0.01847,$0.01921,$0.01382,$0.01398,"$71,351",$0
HONOR,"Sep 07, 2021",$0.01685,$0.01991,$0.01685,$0.01846,"$59,470",$0
HONOR,"Sep 06, 2021",$0.01926,$0.01926,$0.01676,$0.01685,"$41,272",$0
HONOR,"Sep 05, 2021",$0.01735,$0.01956,$0.01685,$0.01926,"$40,973",$0
HONOR,"Sep 04, 2021",$0.01756,$0.01847,$0.01694,$0.01735,"$38,019",$0
HONOR,"Sep 03, 2021",$0.01793,$0.01845,$0.01731,$0.01756,"$32,787",$0
HONOR,"Sep 02, 2021",$0.018,$0.01889,$0.01736,$0.01793,"$33,323",$0
HONOR,"Sep 01, 2021",$0.01785,$0.01866,$0.01713,$0.018,"$30,640",$0
HONOR,"Aug 31, 2021",$0.01916,$0.01917,$0.01755,$0.01785,"$19,763",$0
HONOR,"Aug 30, 2021",$0.0192,$0.0194,$0.01786,$0.01916,"$11,080",$0
HONOR,"Aug 29, 2021",$0.02086,$0.0212,$0.01867,$0.0192,"$8,458",$0
HONOR,"Aug 28, 2021",$0.02057,$0.02124,$0.02045,$0.02088,"$17,732",$0
HONOR,"Aug 27, 2021",$0.02019,$0.02199,$0.02019,$0.02083,"$46,239",$0
HONOR,"Aug 26, 2021",$0.02183,$0.02195,$0.0189,$0.02019,"$56,791",$0
HONOR,"Aug 25, 2021",$0.02028,$0.02186,$0.01804,$0.02174,"$61,195",$0
HONOR,"Aug 24, 2021",$0.01887,$0.02109,$0.01886,$0.02028,"$54,137",$0
HONOR,"Aug 23, 2021",$0.01913,$0.02011,$0.01848,$0.01887,"$4,815",$0
HONOR,"Aug 22, 2021",$0.01974,$0.02086,$0.01837,$0.01913,"$36,759",$0
HONOR,"Aug 21, 2021",$0.01762,$0.01982,$0.01694,$0.01975,"$30,076",$0
HONOR,"Aug 20, 2021",$0.01898,$0.02108,$0.01672,$0.01762,"$16,201",$0
HONOR,"Aug 19, 2021",$0.01926,$0.02044,$0.0183,$0.01898,"$31,658",$0
HONOR,"Aug 18, 2021",$0.01868,$0.01998,$0.01807,$0.01926,"$28,164",$0
HONOR,"Aug 17, 2021",$0.01885,$0.01891,$0.01729,$0.01867,"$20,968",$0
HONOR,"Aug 16, 2021",$0.02108,$0.02129,$0.01767,$0.01885,$0,$0
HONOR,"Aug 15, 2021",$0.02378,$0.02378,$0.02084,$0.02107,"$17,796",$0
HONOR,"Aug 14, 2021",$0.02316,$0.02763,$0.02266,$0.02378,"$54,713",$0
HONOR,"Aug 13, 2021",$0.03418,$0.03599,$0.02009,$0.02316,"$127,501",$0
HONOR,"Aug 12, 2021",$0.03805,$0.03806,$0.03325,$0.03418,"$57,591",$0
HONOR,"Aug 11, 2021",$0.04139,$0.04139,$0.03644,$0.03805,$0,$0
HONOR,"Aug 10, 2021",$0.04292,$0.04385,$0.04063,$0.04139,"$22,019",$0
HONOR,"Aug 09, 2021",$0.0409,$0.04425,$0.0379,$0.04292,"$57,868",$0
HONOR,"Aug 08, 2021",$0.04291,$0.04325,$0.03985,$0.04091,"$44,523",$0
HONOR,"Aug 07, 2021",$0.04386,$0.04681,$0.0416,$0.04291,"$53,652",$0
HONOR,"Aug 06, 2021",$0.05104,$0.05292,$0.04199,$0.04385,"$59,894",$0
HONOR,"Aug 05, 2021",$0.05233,$0.05508,$0.04947,$0.05104,"$45,820",$0
HONOR,"Aug 04, 2021",$0.05376,$0.05388,$0.04785,$0.05233,"$57,921",$0
HONOR,"Aug 03, 2021",$0.05411,$0.05837,$0.04434,$0.05376,"$98,854",$0
HONOR,"Aug 02, 2021",$0.04319,$0.05411,$0.04283,$0.05411,"$74,124",$0
HONOR,"Aug 01, 2021",$0.04521,$0.04702,$0.04169,$0.04319,"$42,243",$0
HONOR,"Jul 31, 2021",$0.04152,$0.04541,$0.03808,$0.04521,"$79,024",$0
HONOR,"Jul 30, 2021",$0.04432,$0.04443,$0.04148,$0.04153,"$25,139",$0
HONOR,"Jul 29, 2021",$0.04385,$0.04947,$0.04125,$0.04431,"$61,856",$0
HONOR,"Jul 28, 2021",$0.04516,$0.04665,$0.03539,$0.04385,"$73,557",$0
HONOR,"Jul 27, 2021",$0.05017,$0.05041,$0.0384,$0.04515,"$46,741",$0
HONOR,"Jul 26, 2021",$0.05049,$0.05907,$0.04783,$0.05017,"$55,661",$0
HONOR,"Jul 25, 2021",$0.04457,$0.05229,$0.04189,$0.05049,"$73,378",$0
HONOR,"Jul 24, 2021",$0.04028,$0.04518,$0.03792,$0.04456,"$50,963",$0
HONOR,"Jul 23, 2021",$0.03885,$0.04359,$0.03473,$0.04028,"$31,297",$0
HONOR,"Jul 22, 2021",$0.03802,$0.04109,$0.03611,$0.03885,"$28,713",$0
HONOR,"Jul 21, 2021",$0.03851,$0.03959,$0.03291,$0.03802,"$39,346",$0
HONOR,"Jul 20, 2021",$0.04817,$0.04852,$0.03635,$0.03851,"$23,249",$0
HONOR,"Jul 19, 2021",$0.0524,$0.0524,$0.04099,$0.04817,"$87,065",$0
HONOR,"Jul 18, 2021",$0.06849,$0.07405,$0.05003,$0.0524,"$55,949",$0
HONOR,"Jul 17, 2021",$0.09875,$0.1011,$0.06678,$0.06849,"$99,650",$0
HONOR,"Jul 16, 2021",$0.09449,$0.1643,$0.07778,$0.09874,"$385,304",$0
HONOR,"Jul 15, 2021",$0.08496,$0.1003,$0.07986,$0.09449,"$117,759",$0
HONOR,"Jul 14, 2021",$0.07625,$0.1253,$0.05662,$0.08497,"$150,919",$0
HONOR,"Jul 13, 2021",$0.0405,$0.0795,$0.03627,$0.07625,"$214,496",$0
HONOR,"Jul 12, 2021",$0.05162,$0.05213,$0.03677,$0.0405,"$38,906",$0
HONOR,"Jul 11, 2021",$0.05928,$0.0596,$0.05158,$0.05162,"$38,331",$0
HONOR,"Jul 10, 2021",$0.07065,$0.07065,$0.05928,$0.05928,"$45,466",$0
HONOR,"Jul 09, 2021",$0.09665,$0.09678,$0.06756,$0.07065,"$99,338",$0
HONOR,"Jul 08, 2021",$0.1084,$0.1085,$0.08546,$0.09666,"$89,869",$0
HONOR,"Jul 07, 2021",$0.1239,$0.1272,$0.1044,$0.1084,"$112,359",$0
HONOR,"Jul 06, 2021",$0.1342,$0.1356,$0.1162,$0.1239,"$91,099",$0
HONOR,"Jul 05, 2021",$0.1911,$0.1947,$0.1341,$0.1342,"$79,910",$0
HONOR,"Jul 04, 2021",$0.2125,$0.2143,$0.1676,$0.1911,"$162,455",$0
HONOR,"Jul 03, 2021",$0.2248,$0.2323,$0.2002,$0.2125,"$134,787",$0
HONOR,"Jul 02, 2021",$0.2192,$0.2711,$0.217,$0.2248,"$238,001",$0
HONOR,"Jul 01, 2021",$0.2026,$0.2567,$0.1909,$0.2192,"$228,581",$0
HONOR,"Jun 30, 2021",$0.1345,$0.203,$0.1136,$0.2026,"$239,164",$0
HONOR,"Jun 29, 2021",$0.2158,$0.2381,$0.1259,$0.1345,"$211,178",$0
HONOR,"Jun 28, 2021",$0.1616,$0.248,$0.1614,$0.2158,"$298,459",$0
HONOR,"Jun 27, 2021",$0.4963,$0.5788,$0.1616,$0.1616,"$199,275",$0
HONOR,"Jun 26, 2021",$1.11,$1.11,$0.4793,$0.4962,"$602,012",$0
HONOR,"Jun 25, 2021",$0.5385,$1.13,$0.5367,$1.11,"$1,567,119",$0
HONOR,"Jun 24, 2021",$0.6644,$0.7562,$0.5385,$0.5385,"$637,386",$0
