symbol,date,open,high,low,close,volume,marketCap
ARTE,"Sep 27, 2021",$4.43,$4.43,$4.15,$4.15,"$81,757",$0
ARTE,"Sep 26, 2021",$4.05,$4.44,$3.68,$4.43,"$72,889",$0
ARTE,"Sep 25, 2021",$4.12,$4.21,$4.04,$4.05,"$45,624",$0
ARTE,"Sep 24, 2021",$4.40,$4.41,$4.04,$4.12,"$65,665",$0
ARTE,"Sep 23, 2021",$4.35,$4.46,$4.31,$4.40,"$84,854",$0
ARTE,"Sep 22, 2021",$4.08,$4.41,$4.03,$4.35,"$88,904",$0
ARTE,"Sep 21, 2021",$4.26,$4.47,$4.03,$4.08,"$33,000",$0
ARTE,"Sep 20, 2021",$4.68,$4.73,$4.25,$4.26,"$65,751",$0
ARTE,"Sep 19, 2021",$5.27,$5.35,$4.60,$4.68,"$53,156",$0
ARTE,"Sep 18, 2021",$5.01,$5.59,$4.97,$5.27,"$56,182",$0
ARTE,"Sep 17, 2021",$5.27,$5.30,$4.95,$5.01,"$32,499",$0
ARTE,"Sep 16, 2021",$5.43,$5.50,$5.14,$5.27,"$29,946",$0
ARTE,"Sep 15, 2021",$4.61,$5.50,$4.50,$5.43,"$31,187",$0
ARTE,"Sep 14, 2021",$4.45,$4.66,$4.02,$4.61,"$76,013",$0
ARTE,"Sep 13, 2021",$4.68,$4.69,$4.24,$4.45,"$57,566",$0
ARTE,"Sep 12, 2021",$4.31,$4.72,$4.25,$4.68,"$38,774",$0
ARTE,"Sep 11, 2021",$4.35,$4.48,$4.27,$4.31,"$39,924",$0
ARTE,"Sep 10, 2021",$4.70,$4.81,$4.26,$4.35,"$40,831",$0
ARTE,"Sep 09, 2021",$4.74,$4.88,$4.65,$4.70,"$43,117",$0
ARTE,"Sep 08, 2021",$4.72,$4.88,$4.40,$4.77,"$72,117",$0
ARTE,"Sep 07, 2021",$5.16,$5.19,$4.49,$4.72,"$78,929",$0
ARTE,"Sep 06, 2021",$5.21,$5.24,$5.10,$5.16,"$88,363",$0
ARTE,"Sep 05, 2021",$5.23,$5.25,$5.11,$5.21,"$72,278",$0
ARTE,"Sep 04, 2021",$5.26,$5.30,$5.17,$5.23,"$64,812",$0
ARTE,"Sep 03, 2021",$5.41,$5.65,$5.17,$5.26,"$79,575",$0
ARTE,"Sep 02, 2021",$5.69,$5.75,$5.33,$5.41,"$50,828",$0
ARTE,"Sep 01, 2021",$5.23,$5.89,$5.15,$5.69,"$37,904",$0
ARTE,"Aug 31, 2021",$5.15,$5.26,$5.15,$5.23,"$95,438",$0
ARTE,"Aug 30, 2021",$5.24,$5.37,$5.15,$5.21,"$85,675",$0
ARTE,"Aug 29, 2021",$5.62,$5.68,$5.14,$5.24,"$89,511",$0
ARTE,"Aug 28, 2021",$5.64,$5.64,$5.50,$5.55,"$67,543",$0
ARTE,"Aug 27, 2021",$5.29,$5.64,$5.21,$5.64,"$112,378",$0
ARTE,"Aug 26, 2021",$6.01,$6.15,$5.21,$5.29,"$83,378",$0
ARTE,"Aug 25, 2021",$5.99,$6.08,$5.96,$6.00,"$107,151",$0
ARTE,"Aug 24, 2021",$6.35,$6.44,$5.80,$6.00,"$129,640",$0
ARTE,"Aug 23, 2021",$8.10,$8.10,$6.33,$6.35,"$38,652",$0
ARTE,"Aug 22, 2021",$7.71,$8.27,$7.71,$8.10,"$105,180",$0
ARTE,"Aug 21, 2021",$6.83,$8.36,$6.78,$7.71,"$198,053",$0
ARTE,"Aug 20, 2021",$5.38,$6.84,$5.21,$6.83,"$191,678",$0
ARTE,"Aug 19, 2021",$5.30,$5.48,$5.20,$5.38,"$129,240",$0
ARTE,"Aug 18, 2021",$5.36,$5.58,$5.19,$5.30,"$179,401",$0
ARTE,"Aug 17, 2021",$5.25,$5.54,$5.19,$5.36,"$154,132",$0
ARTE,"Aug 16, 2021",$5.25,$5.57,$5.18,$5.25,"$154,649",$0
ARTE,"Aug 15, 2021",$5.64,$5.64,$5.18,$5.25,"$108,948",$0
ARTE,"Aug 14, 2021",$5.34,$5.72,$5.23,$5.64,"$22,746",$0
ARTE,"Aug 13, 2021",$5.23,$6.01,$5.19,$5.34,"$152,215",$0
ARTE,"Aug 12, 2021",$5.18,$5.59,$5.08,$5.24,"$144,840",$0
ARTE,"Aug 11, 2021",$5.27,$5.67,$5.12,$5.18,"$192,950",$0
ARTE,"Aug 10, 2021",$5.15,$5.91,$4.99,$5.27,"$198,453",$0
ARTE,"Aug 09, 2021",$5.07,$5.37,$4.79,$5.15,"$178,439",$0
ARTE,"Aug 08, 2021",$5.74,$5.74,$4.93,$5.07,"$174,339",$0
ARTE,"Aug 07, 2021",$5.35,$5.97,$5.20,$5.74,"$147,718",$0
ARTE,"Aug 06, 2021",$5.57,$5.59,$4.95,$5.35,"$146,235",$0
ARTE,"Aug 05, 2021",$5.96,$5.99,$4.87,$5.57,"$145,042",$0
ARTE,"Aug 04, 2021",$5.34,$6.03,$5.10,$5.96,"$608,130",$0
ARTE,"Aug 03, 2021",$5.17,$5.70,$4.93,$5.34,"$152,389",$0
ARTE,"Aug 02, 2021",$5.37,$5.37,$5.12,$5.17,"$137,235",$0
ARTE,"Aug 01, 2021",$5.52,$5.69,$5.29,$5.37,"$110,426",$0
ARTE,"Jul 31, 2021",$5.46,$5.82,$5.43,$5.52,"$220,629",$0
ARTE,"Jul 30, 2021",$5.21,$5.74,$4.79,$5.46,"$186,376",$0
ARTE,"Jul 29, 2021",$5.00,$5.21,$4.76,$5.21,"$156,019",$0
ARTE,"Jul 28, 2021",$5.15,$5.38,$4.93,$4.99,"$159,998",$0
ARTE,"Jul 27, 2021",$5.29,$5.35,$5.00,$5.15,"$165,662",$0
ARTE,"Jul 26, 2021",$4.40,$5.58,$4.39,$5.29,"$167,384",$0
ARTE,"Jul 25, 2021",$4.54,$4.75,$4.24,$4.40,"$103,110",$0
ARTE,"Jul 24, 2021",$4.60,$4.89,$4.41,$4.54,"$133,889",$0
ARTE,"Jul 23, 2021",$4.46,$4.67,$4.38,$4.60,"$144,369",$0
ARTE,"Jul 22, 2021",$4.45,$4.49,$4.20,$4.46,"$154,955",$0
ARTE,"Jul 21, 2021",$3.99,$4.53,$3.96,$4.45,"$154,187",$0
ARTE,"Jul 20, 2021",$4.17,$4.27,$3.90,$3.99,"$145,247",$0
ARTE,"Jul 19, 2021",$4.58,$4.62,$4.16,$4.17,"$176,841",$0
ARTE,"Jul 18, 2021",$4.36,$4.90,$4.36,$4.58,"$184,236",$0
ARTE,"Jul 17, 2021",$4.74,$4.93,$4.14,$4.36,"$170,458",$0
ARTE,"Jul 16, 2021",$4.87,$5.14,$4.74,$4.74,"$118,596",$0
ARTE,"Jul 15, 2021",$5.26,$5.27,$4.82,$4.87,"$138,761",$0
ARTE,"Jul 14, 2021",$4.72,$5.32,$4.57,$5.26,"$673,255",$0
ARTE,"Jul 13, 2021",$5.44,$5.48,$4.55,$4.71,"$668,087",$0
ARTE,"Jul 12, 2021",$6.33,$6.37,$5.43,$5.44,"$157,750",$0
ARTE,"Jul 11, 2021",$6.43,$6.52,$6.17,$6.33,"$594,357",$0
ARTE,"Jul 10, 2021",$6.60,$7.54,$6.40,$6.40,"$618,115",$0
ARTE,"Jul 09, 2021",$5.10,$7.30,$4.98,$6.60,"$750,308",$0
ARTE,"Jul 08, 2021",$6.11,$6.58,$4.20,$5.10,"$305,237",$0
ARTE,"Jul 07, 2021",$10.40,$20.00,$4.47,$6.11,"$1,987,885",$0
ARTE,"Jul 06, 2021",$14.40,$19.70,$9.71,$10.38,"$1,950,644",$0
ARTE,"Jul 05, 2021",$10.44,$17.62,$10.14,$14.41,"$471,272",$0
ARTE,"Jul 04, 2021",$10.85,$11.08,$9.15,$10.44,"$204,792",$0
ARTE,"Jul 03, 2021",$9.58,$10.85,$8.82,$10.85,"$154,965",$0
ARTE,"Jul 02, 2021",$9.87,$11.67,$9.54,$9.58,"$233,417",$0
ARTE,"Jul 01, 2021",$9.99,$10.92,$8.07,$9.88,"$226,326",$0
ARTE,"Jun 30, 2021",$6.73,$14.99,$6.40,$9.97,"$320,771",$0
ARTE,"Jun 29, 2021",$7.16,$7.45,$6.26,$6.73,"$110,403",$0
ARTE,"Jun 28, 2021",$5.83,$7.48,$5.83,$7.16,"$126,796",$0
ARTE,"Jun 27, 2021",$5.17,$5.84,$4.99,$5.84,"$110,737",$0
ARTE,"Jun 26, 2021",$4.91,$5.17,$4.44,$5.17,"$122,761",$0
ARTE,"Jun 25, 2021",$5.23,$5.98,$4.67,$4.91,"$93,584",$0
ARTE,"Jun 24, 2021",$5.37,$5.53,$4.95,$5.21,"$91,269",$0
ARTE,"Jun 23, 2021",$4.83,$5.65,$4.69,$5.19,"$315,276",$0
ARTE,"Jun 22, 2021",$5.41,$5.69,$4.38,$4.83,"$409,681",$0
ARTE,"Jun 21, 2021",$6.58,$6.60,$5.13,$5.41,"$999,621",$0
ARTE,"Jun 20, 2021",$6.42,$6.77,$6.02,$6.58,"$1,102,302",$0
ARTE,"Jun 19, 2021",$7.25,$7.36,$5.85,$6.42,"$1,284,739",$0
ARTE,"Jun 18, 2021",$7.59,$7.90,$6.72,$7.24,"$1,228,852",$0
ARTE,"Jun 17, 2021",$7.22,$8.33,$7.22,$7.59,"$1,081,999",$0
ARTE,"Jun 16, 2021",$7.90,$7.96,$7.21,$7.22,"$889,548",$0
ARTE,"Jun 15, 2021",$7.98,$8.54,$7.65,$8.10,"$1,057,019",$0
ARTE,"Jun 14, 2021",$7.29,$7.83,$7.13,$7.65,"$1,073,167",$0
ARTE,"Jun 13, 2021",$6.74,$7.32,$6.35,$7.29,"$1,173,887",$0
ARTE,"Jun 12, 2021",$7.10,$7.10,$6.34,$6.74,"$1,073,237",$0
ARTE,"Jun 11, 2021",$7.25,$8.03,$7.02,$7.09,"$1,062,275",$0
ARTE,"Jun 10, 2021",$8.22,$8.24,$7.06,$7.25,"$928,064",$0
ARTE,"Jun 09, 2021",$7.33,$8.74,$7.09,$8.23,"$1,076,653",$0
ARTE,"Jun 08, 2021",$6.95,$7.33,$5.81,$7.33,"$1,243,661",$0
ARTE,"Jun 07, 2021",$9.28,$9.54,$6.58,$6.96,"$1,021,017",$0
ARTE,"Jun 06, 2021",$9.66,$10.21,$9.19,$9.27,"$1,168,286",$0
ARTE,"Jun 05, 2021",$10.04,$10.48,$8.80,$9.69,"$1,130,854",$0
ARTE,"Jun 04, 2021",$11.61,$11.63,$9.57,$10.06,"$872,102",$0
ARTE,"Jun 03, 2021",$11.11,$11.68,$10.25,$11.61,"$1,232,196",$0
ARTE,"Jun 02, 2021",$8.02,$11.46,$7.55,$11.11,"$1,269,170",$0
ARTE,"Jun 01, 2021",$8.11,$8.21,$7.23,$8.02,"$1,106,849",$0
ARTE,"May 31, 2021",$6.45,$8.48,$6.15,$8.10,"$1,113,752",$0
ARTE,"May 30, 2021",$6.34,$6.77,$6.05,$6.45,"$877,216",$0
ARTE,"May 29, 2021",$6.89,$7.13,$5.97,$6.32,"$714,464",$0
ARTE,"May 28, 2021",$8.10,$8.14,$6.16,$6.90,"$980,887",$0
ARTE,"May 27, 2021",$7.65,$8.22,$7.06,$8.09,"$874,118",$0
ARTE,"May 26, 2021",$6.65,$8.12,$6.58,$7.65,"$1,011,921",$0
ARTE,"May 25, 2021",$5.90,$6.76,$5.83,$6.65,"$1,229,950",$0
ARTE,"May 24, 2021",$4.98,$6.79,$4.62,$5.90,"$1,387,717",$0
ARTE,"May 23, 2021",$6.60,$6.72,$4.46,$4.98,"$1,119,750",$0
ARTE,"May 22, 2021",$7.96,$8.04,$6.47,$6.60,"$1,074,074",$0
ARTE,"May 21, 2021",$9.98,$10.19,$7.91,$7.95,"$971,569",$0
ARTE,"May 20, 2021",$9.32,$10.34,$8.68,$9.99,"$1,346,357",$0
ARTE,"May 19, 2021",$12.19,$12.34,$8.30,$9.32,"$982,938",$0
ARTE,"May 18, 2021",$11.49,$12.57,$11.48,$12.19,"$1,221,746",$0
ARTE,"May 17, 2021",$13.43,$13.44,$11.20,$11.50,"$1,158,961",$0
ARTE,"May 16, 2021",$14.08,$14.47,$13.03,$13.42,"$1,018,347",$0
ARTE,"May 15, 2021",$15.39,$15.63,$14.08,$14.09,"$977,542",$0
ARTE,"May 14, 2021",$14.49,$15.52,$13.93,$15.41,"$1,429,084",$0
ARTE,"May 13, 2021",$15.82,$16.50,$13.32,$14.48,"$1,495,518",$0
ARTE,"May 12, 2021",$17.37,$17.83,$15.86,$15.89,"$752,257",$0
ARTE,"May 11, 2021",$17.19,$17.55,$15.63,$17.37,"$538,484",$0
ARTE,"May 10, 2021",$19.50,$21.38,$16.99,$17.16,"$680,104",$0
ARTE,"May 09, 2021",$18.77,$19.78,$16.22,$19.47,"$913,929",$0
ARTE,"May 08, 2021",$20.06,$20.39,$17.69,$18.76,"$510,579",$0
ARTE,"May 07, 2021",$20.79,$20.97,$18.82,$20.06,"$558,020",$0
ARTE,"May 06, 2021",$21.16,$21.50,$18.94,$20.81,"$853,042",$0
ARTE,"May 05, 2021",$21.92,$22.19,$17.57,$21.16,"$938,211",$0
ARTE,"May 04, 2021",$19.77,$24.01,$18.28,$21.92,"$798,314",$0
ARTE,"May 03, 2021",$14.58,$20.14,$14.27,$19.77,"$904,585",$0
ARTE,"May 02, 2021",$18.63,$18.65,$12.47,$14.30,"$875,072",$0
ARTE,"May 01, 2021",$19.37,$19.86,$18.62,$18.63,"$662,494",$0
ARTE,"Apr 30, 2021",$19.77,$20.18,$18.67,$19.37,"$688,763",$0
ARTE,"Apr 29, 2021",$20.15,$20.40,$18.77,$19.78,"$591,219",$0
ARTE,"Apr 28, 2021",$21.66,$23.27,$19.57,$20.15,"$795,008",$0
ARTE,"Apr 27, 2021",$21.57,$21.83,$20.01,$21.66,"$756,400",$0
ARTE,"Apr 26, 2021",$20.81,$23.48,$20.58,$21.57,"$702,168",$0
ARTE,"Apr 25, 2021",$18.35,$20.81,$16.99,$20.81,"$880,407",$0
ARTE,"Apr 24, 2021",$20.72,$20.74,$17.82,$18.34,"$974,691",$0
ARTE,"Apr 23, 2021",$21.13,$21.69,$19.52,$20.71,"$811,065",$0
ARTE,"Apr 22, 2021",$22.60,$23.60,$20.62,$21.14,"$837,442",$0
ARTE,"Apr 21, 2021",$23.24,$24.19,$21.55,$22.58,"$677,978",$0
ARTE,"Apr 20, 2021",$23.33,$24.14,$20.95,$23.18,"$831,943",$0
ARTE,"Apr 19, 2021",$26.09,$29.55,$23.25,$23.25,"$948,518",$0
ARTE,"Apr 18, 2021",$27.19,$27.38,$23.93,$26.08,"$929,991",$0
ARTE,"Apr 17, 2021",$28.73,$30.34,$25.71,$27.21,"$730,163",$0
ARTE,"Apr 16, 2021",$32.29,$33.47,$27.16,$28.72,"$918,991",$0
ARTE,"Apr 15, 2021",$32.32,$32.49,$29.96,$32.31,"$822,120",$0
ARTE,"Apr 14, 2021",$38.20,$38.71,$29.35,$32.32,"$1,172,471",$0
ARTE,"Apr 13, 2021",$41.89,$44.11,$29.51,$38.10,"$2,000,387",$0
ARTE,"Apr 12, 2021",$34.68,$43.09,$28.11,$41.88,"$2,410,887",$0
ARTE,"Apr 11, 2021",$29.06,$36.83,$29.03,$34.69,"$1,151,454",$0
ARTE,"Apr 10, 2021",$26.05,$31.11,$25.73,$29.06,"$970,743",$0
ARTE,"Apr 09, 2021",$24.07,$29.12,$23.95,$26.05,"$984,428",$0
ARTE,"Apr 08, 2021",$24.32,$29.86,$22.53,$24.08,"$1,160,861",$0
ARTE,"Apr 07, 2021",$21.97,$26.29,$20.09,$24.39,"$1,223,995",$0
ARTE,"Apr 06, 2021",$24.22,$24.91,$20.49,$21.98,"$947,893",$0
ARTE,"Apr 05, 2021",$28.77,$28.80,$23.12,$24.20,"$1,022,126",$0
ARTE,"Apr 04, 2021",$27.25,$33.14,$27.25,$28.80,"$826,128",$0
ARTE,"Apr 03, 2021",$27.66,$35.31,$27.23,$27.32,"$808,838",$0
ARTE,"Apr 02, 2021",$35.77,$39.10,$27.01,$27.59,"$1,134,826",$0
ARTE,"Apr 01, 2021",$37.01,$37.94,$31.44,$35.58,"$1,133,195",$0
ARTE,"Mar 31, 2021",$37.21,$38.72,$32.43,$37.10,"$881,188",$0
ARTE,"Mar 30, 2021",$38.19,$46.32,$35.76,$37.22,"$1,332,520",$0
ARTE,"Mar 29, 2021",$32.34,$50.65,$32.34,$38.19,"$3,457,581",$0
ARTE,"Mar 28, 2021",$24.99,$35.01,$21.25,$32.34,"$2,810,060",$0
ARTE,"Mar 27, 2021",$26.50,$28.76,$17.37,$24.99,"$1,305,021",$0
ARTE,"Mar 26, 2021",$27.85,$37.00,$25.80,$26.53,"$1,407,553",$0
ARTE,"Mar 25, 2021",$19.11,$32.58,$18.09,$27.86,"$2,246,272",$0
ARTE,"Mar 24, 2021",$21.51,$22.62,$17.43,$19.13,"$803,090",$0
ARTE,"Mar 23, 2021",$20.79,$27.01,$20.51,$21.52,"$706,686",$0
ARTE,"Mar 22, 2021",$19.26,$26.51,$19.24,$20.79,"$745,755",$0
ARTE,"Mar 21, 2021",$17.54,$19.96,$16.20,$19.21,"$512,143",$0
ARTE,"Mar 20, 2021",$17.52,$20.46,$17.23,$17.56,"$404,481",$0
ARTE,"Mar 19, 2021",$20.48,$22.54,$17.51,$17.51,"$436,891",$0
ARTE,"Mar 18, 2021",$21.91,$22.55,$18.65,$20.48,"$414,682",$0
ARTE,"Mar 17, 2021",$21.10,$22.87,$19.55,$21.90,"$376,552",$0
ARTE,"Mar 16, 2021",$23.01,$23.01,$20.44,$21.10,"$342,225",$0
ARTE,"Mar 15, 2021",$26.83,$27.68,$20.19,$23.01,"$549,024",$0
ARTE,"Mar 14, 2021",$21.97,$28.84,$21.22,$26.83,"$746,311",$0
ARTE,"Mar 13, 2021",$19.60,$25.73,$16.47,$21.97,"$864,401",$0
ARTE,"Mar 12, 2021",$20.59,$21.12,$17.70,$19.60,"$615,231",$0
ARTE,"Mar 11, 2021",$22.03,$24.63,$19.74,$20.59,"$566,360",$0
ARTE,"Mar 10, 2021",$22.05,$24.99,$20.60,$22.03,"$605,322",$0
ARTE,"Mar 09, 2021",$20.91,$29.55,$20.91,$22.05,"$898,791",$0
ARTE,"Mar 08, 2021",$24.91,$27.73,$20.73,$20.91,"$1,041,835",$0
ARTE,"Mar 07, 2021",$27.04,$31.24,$24.55,$24.91,"$4,179,019",$0
ARTE,"Mar 06, 2021",$22.87,$27.45,$22.87,$27.04,"$8,910,421",$0
ARTE,"Mar 05, 2021",$15.40,$23.25,$15.21,$22.87,"$7,072,711",$0
ARTE,"Mar 04, 2021",$20.29,$20.72,$15.40,$15.40,"$4,724,903",$0
ARTE,"Mar 03, 2021",$22.98,$23.06,$19.40,$20.29,"$5,698,124",$0
ARTE,"Mar 02, 2021",$20.70,$23.17,$20.43,$22.98,"$6,112,199",$0
ARTE,"Mar 01, 2021",$19.59,$21.49,$17.71,$20.70,"$5,926,660",$0
ARTE,"Feb 28, 2021",$25.12,$25.12,$18.15,$19.59,"$7,993,142",$0
ARTE,"Feb 27, 2021",$23.34,$25.56,$23.17,$25.12,"$5,933,196",$0
ARTE,"Feb 26, 2021",$27.70,$28.21,$22.59,$23.34,"$8,985,822",$0
ARTE,"Feb 25, 2021",$29.76,$32.50,$27.45,$27.70,"$7,094,701",$0
ARTE,"Feb 24, 2021",$17.14,$30.74,$17.14,$29.76,"$10,544,937",$0
ARTE,"Feb 23, 2021",$27.37,$27.81,$16.92,$17.14,"$11,914,966",$0
ARTE,"Feb 22, 2021",$26.24,$36.10,$25.25,$27.37,"$12,231,667",$0
ARTE,"Feb 21, 2021",$21.12,$43.13,$20.15,$26.24,"$5,629,616",$0
ARTE,"Feb 20, 2021",$25.38,$25.53,$17.77,$21.12,"$5,759,622",$0
ARTE,"Feb 19, 2021",$27.43,$29.93,$24.04,$25.38,"$4,343,849",$0
ARTE,"Feb 18, 2021",$23.66,$29.01,$23.32,$27.43,"$5,523,510",$0
ARTE,"Feb 17, 2021",$23.05,$25.73,$20.04,$23.66,"$5,105,992",$0
ARTE,"Feb 16, 2021",$29.10,$29.91,$20.36,$23.06,"$5,234,172",$0
ARTE,"Feb 15, 2021",$34.53,$35.34,$26.17,$29.09,"$6,467,836",$0
ARTE,"Feb 14, 2021",$27.07,$44.58,$24.62,$34.53,"$7,969,168","$9,920,239"
ARTE,"Feb 13, 2021",$6.21,$27.89,$6.07,$27.07,"$8,800,894","$7,776,741"
ARTE,"Feb 12, 2021",$5.03,$6.42,$5.01,$6.21,"$1,406,701","$1,783,057"
ARTE,"Feb 11, 2021",$4.78,$5.31,$4.74,$5.03,"$1,287,697","$1,444,651"
ARTE,"Feb 10, 2021",$2.75,$5.02,$2.75,$4.78,"$1,736,626","$1,373,022"
ARTE,"Feb 09, 2021",$2.72,$2.79,$2.58,$2.75,"$850,659","$791,296"
ARTE,"Feb 08, 2021",$2.62,$2.98,$2.57,$2.72,"$1,024,112","$781,150"
ARTE,"Feb 07, 2021",$2.03,$2.64,$2.03,$2.62,"$903,391","$753,138"
ARTE,"Feb 06, 2021",$1.89,$2.07,$1.89,$2.03,"$543,228","$583,882"
ARTE,"Feb 05, 2021",$1.91,$1.92,$1.88,$1.89,"$523,540","$542,102"
ARTE,"Feb 04, 2021",$1.90,$1.91,$1.90,$1.91,"$697,777","$548,951"
ARTE,"Feb 03, 2021",$2.01,$2.04,$1.85,$1.90,"$624,147","$546,323"
ARTE,"Feb 02, 2021",$2.12,$2.14,$1.96,$2.01,"$928,390","$578,725"
ARTE,"Feb 01, 2021",$2.21,$2.26,$2.11,$2.12,"$508,971","$609,729"
ARTE,"Jan 31, 2021",$2.18,$2.26,$2.17,$2.21,"$434,655","$635,434"
ARTE,"Jan 30, 2021",$2.32,$2.42,$2.18,$2.18,"$540,570","$626,937"
ARTE,"Jan 29, 2021",$2.25,$2.42,$2.19,$2.32,"$1,310,425","$665,678"
ARTE,"Jan 28, 2021",$2.25,$2.41,$2.19,$2.25,"$737,140","$646,004"
ARTE,"Jan 27, 2021",$2.30,$2.30,$2.25,$2.25,"$1,001,432","$645,562"
ARTE,"Jan 26, 2021",$2.26,$2.31,$2.25,$2.30,"$1,117,274","$659,882"
ARTE,"Jan 25, 2021",$2.41,$2.43,$2.20,$2.26,"$1,109,839","$650,159"
ARTE,"Jan 24, 2021",$1.99,$2.45,$1.55,$2.41,"$869,207","$693,690"
ARTE,"Jan 23, 2021",$1.72,$2.35,$1.63,$1.99,"$532,566","$572,293"
ARTE,"Jan 22, 2021",$1.82,$2.20,$0.08765,$1.72,"$937,437","$494,679"
ARTE,"Jan 21, 2021",$1.47,$2.13,$1.47,$1.82,"$1,443,618","$522,069"
ARTE,"Jan 20, 2021",$1.50,$1.55,$1.45,$1.47,"$840,071","$422,032"
ARTE,"Jan 19, 2021",$1.42,$1.66,$1.10,$1.50,"$840,055","$431,452"
ARTE,"Jan 18, 2021",$1.82,$1.86,$1.22,$1.42,"$377,739","$407,391"
ARTE,"Jan 17, 2021",$1.87,$1.88,$1.81,$1.82,"$663,755","$523,893"
ARTE,"Jan 16, 2021",$1.88,$2.04,$1.83,$1.87,"$696,564","$536,909"
ARTE,"Jan 15, 2021",$1.90,$2.04,$1.83,$1.88,"$928,365","$540,995"
