symbol,date,open,high,low,close,volume,marketCap
SPT,"Oct 05, 2021",$0.00003143,$0.00003329,$0.0000313,$0.00003307,"$8,336","$39,688"
SPT,"Oct 04, 2021",$0.00003213,$0.00003228,$0.0000306,$0.00003144,"$7,228","$37,728"
SPT,"Oct 03, 2021",$0.00003188,$0.00003276,$0.00003147,$0.00003212,$7,"$38,540"
SPT,"Oct 02, 2021",$0.00003109,$0.00003257,$0.00003064,$0.0000319,$1,"$38,275"
SPT,"Oct 01, 2021",$0.00002852,$0.00003148,$0.0000283,$0.00003111,$3,"$37,331"
SPT,"Sep 30, 2021",$0.0000271,$0.00002894,$0.00002698,$0.00002852,$0,"$34,225"
SPT,"Sep 29, 2021",$0.00002667,$0.000028,$0.00002648,$0.00002707,"$3,621","$32,488"
SPT,"Sep 28, 2021",$0.00002787,$0.00002822,$0.00002654,$0.00002662,"$6,171","$31,946"
SPT,"Sep 27, 2021",$0.0000297,$0.00003069,$0.00002786,$0.00002786,"$3,157","$33,432"
SPT,"Sep 26, 2021",$0.00002838,$0.00003021,$0.00002662,$0.00002972,$0,"$35,670"
SPT,"Sep 25, 2021",$0.00002785,$0.00002859,$0.00002678,$0.0000284,$0,"$34,078"
SPT,"Sep 24, 2021",$0.00002935,$0.00002938,$0.00002555,$0.00002785,"$1,695","$33,423"
SPT,"Sep 23, 2021",$0.00002801,$0.00002951,$0.00002765,$0.00002936,"$4,147","$35,232"
SPT,"Sep 22, 2021",$0.00002543,$0.00002869,$0.00002501,$0.00002799,"$5,858","$33,584"
SPT,"Sep 21, 2021",$0.00002693,$0.0000288,$0.00002462,$0.00002532,"$6,765","$30,388"
SPT,"Sep 20, 2021",$0.0000303,$0.00003042,$0.00002684,$0.00002697,"$4,274","$32,358"
SPT,"Sep 19, 2021",$0.00003192,$0.00003207,$0.0000299,$0.00003031,"$3,637","$36,367"
SPT,"Sep 18, 2021",$0.00003161,$0.00003293,$0.00003136,$0.00003189,$0,"$38,271"
SPT,"Sep 17, 2021",$0.00003286,$0.00003334,$0.00003121,$0.00003158,$0,"$37,891"
SPT,"Sep 16, 2021",$0.00003324,$0.00003379,$0.00003211,$0.00003284,$0,"$39,410"
SPT,"Sep 15, 2021",$0.00003223,$0.00003326,$0.00003164,$0.00003326,$16,"$39,912"
SPT,"Sep 14, 2021",$0.00003089,$0.00003223,$0.00003077,$0.0000322,$0,"$38,637"
SPT,"Sep 13, 2021",$0.0000324,$0.00003255,$0.00002934,$0.00003088,$40,"$37,060"
SPT,"Sep 12, 2021",$0.00003139,$0.00003375,$0.00003108,$0.00003241,"$2,470","$38,892"
SPT,"Sep 11, 2021",$0.00003083,$0.00003273,$0.00003081,$0.00003138,"$6,795","$37,652"
SPT,"Sep 10, 2021",$0.0000329,$0.00003442,$0.00003031,$0.00003081,"$5,462","$36,967"
SPT,"Sep 09, 2021",$0.00003211,$0.00003492,$0.00003201,$0.00003292,"$6,266","$39,508"
SPT,"Sep 08, 2021",$0.00003255,$0.00003397,$0.00003001,$0.0000332,"$6,054","$39,837"
SPT,"Sep 07, 2021",$0.00003732,$0.00003786,$0.00002909,$0.00003256,"$7,538","$39,075"
SPT,"Sep 06, 2021",$0.00003794,$0.0000381,$0.00003676,$0.00003732,"$8,435","$44,783"
SPT,"Sep 05, 2021",$0.00003732,$0.00003835,$0.00003647,$0.00003796,"$8,909","$45,549"
SPT,"Sep 04, 2021",$0.00003822,$0.00003871,$0.00003688,$0.0000373,"$5,887","$44,761"
SPT,"Sep 03, 2021",$0.00003753,$0.00003902,$0.00003603,$0.0000382,"$6,593","$45,839"
SPT,"Sep 02, 2021",$0.0000376,$0.00003792,$0.00003594,$0.00003755,"$2,054","$45,057"
SPT,"Sep 01, 2021",$0.00003156,$0.0000376,$0.00003116,$0.0000376,"$5,300","$45,121"
SPT,"Aug 31, 2021",$0.00002902,$0.0000317,$0.00002876,$0.00003161,"$6,485","$37,936"
SPT,"Aug 30, 2021",$0.00002872,$0.00003045,$0.00002805,$0.00002901,"$6,098","$34,817"
SPT,"Aug 29, 2021",$0.0000289,$0.00002922,$0.00002815,$0.00002872,$0,"$34,464"
SPT,"Aug 28, 2021",$0.00002911,$0.00002924,$0.00002863,$0.00002888,$0,"$34,650"
SPT,"Aug 27, 2021",$0.00002759,$0.00002921,$0.00002727,$0.00002907,$0,"$34,881"
SPT,"Aug 26, 2021",$0.0000287,$0.00002892,$0.00002724,$0.00002759,"$3,940","$33,109"
SPT,"Aug 25, 2021",$0.00002887,$0.00002908,$0.00002716,$0.0000287,"$6,537","$34,445"
SPT,"Aug 24, 2021",$0.00003087,$0.00003124,$0.0000284,$0.00002859,"$2,708","$34,304"
SPT,"Aug 23, 2021",$0.0000308,$0.00003205,$0.00003009,$0.00003086,"$7,408","$37,037"
SPT,"Aug 22, 2021",$0.00003065,$0.00003109,$0.00002922,$0.00003082,"$6,295","$36,980"
SPT,"Aug 21, 2021",$0.00003057,$0.0000314,$0.00002993,$0.00003065,"$7,394","$36,782"
SPT,"Aug 20, 2021",$0.0000296,$0.0000312,$0.00002892,$0.00003057,"$8,098","$36,688"
SPT,"Aug 19, 2021",$0.00002809,$0.00002962,$0.00002702,$0.00002958,"$6,393","$35,497"
SPT,"Aug 18, 2021",$0.00002804,$0.00002937,$0.00002752,$0.00002812,$18,"$33,741"
SPT,"Aug 17, 2021",$0.00002936,$0.00003059,$0.00002787,$0.00002804,$0,"$33,645"
SPT,"Aug 16, 2021",$0.00003111,$0.00003134,$0.0000292,$0.00002942,$1,"$35,303"
SPT,"Aug 15, 2021",$0.0000307,$0.00003121,$0.00002931,$0.00003112,$0,"$37,342"
SPT,"Aug 14, 2021",$0.0000309,$0.00003096,$0.00002926,$0.0000307,"$9,410","$36,834"
SPT,"Aug 13, 2021",$0.00002836,$0.00003119,$0.00002768,$0.0000309,"$3,809","$37,076"
SPT,"Aug 12, 2021",$0.00003101,$0.00003171,$0.0000272,$0.0000283,"$4,290","$33,964"
SPT,"Aug 11, 2021",$0.00003047,$0.00003171,$0.00003029,$0.00003101,$1,"$37,211"
SPT,"Aug 10, 2021",$0.00003009,$0.00003132,$0.00002946,$0.00003046,"$2,556","$36,554"
SPT,"Aug 09, 2021",$0.00002953,$0.00003073,$0.00002758,$0.00003006,"$5,221","$36,072"
SPT,"Aug 08, 2021",$0.00003094,$0.00003121,$0.00002893,$0.0000295,"$7,695","$35,401"
SPT,"Aug 07, 2021",$0.00002833,$0.00003107,$0.00002811,$0.00003102,"$7,378","$37,228"
SPT,"Aug 06, 2021",$0.00002771,$0.00002886,$0.00002653,$0.00002836,"$8,440","$34,028"
SPT,"Aug 05, 2021",$0.00002671,$0.00002776,$0.00002464,$0.00002771,"$9,937","$33,252"
SPT,"Aug 04, 2021",$0.00002452,$0.00002709,$0.0000239,$0.00002672,"$7,069","$32,063"
SPT,"Aug 03, 2021",$0.00002558,$0.00002576,$0.00002377,$0.00002452,"$7,233","$29,426"
SPT,"Aug 02, 2021",$0.00002511,$0.0000261,$0.00002443,$0.00002557,"$7,313","$30,679"
SPT,"Aug 01, 2021",$0.0000246,$0.00002638,$0.00002459,$0.00002516,"$7,411","$30,186"
SPT,"Jul 31, 2021",$0.00002418,$0.000025,$0.00002351,$0.00002463,"$6,596","$29,555"
SPT,"Jul 30, 2021",$0.00002286,$0.0000242,$0.00002229,$0.00002416,"$4,207","$28,995"
SPT,"Jul 29, 2021",$0.00002228,$0.00002301,$0.00002195,$0.00002284,$6,"$27,407"
SPT,"Jul 28, 2021",$0.00002229,$0.00002272,$0.00002183,$0.0000223,$0,"$26,761"
SPT,"Jul 27, 2021",$0.00002166,$0.00002271,$0.0000209,$0.00002229,"$1,474","$26,745"
SPT,"Jul 26, 2021",$0.00002148,$0.0000238,$0.00002115,$0.0000217,"$9,142","$26,046"
SPT,"Jul 25, 2021",$0.00002124,$0.00002151,$0.00002046,$0.00002149,"$8,486","$25,787"
SPT,"Jul 24, 2021",$0.00002061,$0.00002153,$0.00002044,$0.00002122,"$8,048","$25,462"
SPT,"Jul 23, 2021",$0.00001964,$0.00002087,$0.00001943,$0.00002061,"$7,346","$24,727"
SPT,"Jul 22, 2021",$0.00001931,$0.00001995,$0.00001896,$0.00001964,"$6,955","$23,573"
SPT,"Jul 21, 2021",$0.00001752,$0.00001969,$0.00001706,$0.00001929,"$11,344","$23,150"
SPT,"Jul 20, 2021",$0.00001763,$0.00001819,$0.0000167,$0.00001752,"$15,312","$21,029"
SPT,"Jul 19, 2021",$0.00001744,$0.0000187,$0.00001717,$0.00001763,"$11,366","$21,153"
SPT,"Jul 18, 2021",$0.00001766,$0.00001863,$0.00001732,$0.00001745,$2,"$20,937"
SPT,"Jul 17, 2021",$0.00001749,$0.00001783,$0.00001726,$0.00001766,"$6,197","$21,188"
SPT,"Jul 16, 2021",$0.00001797,$0.00001839,$0.00001724,$0.00001749,"$7,307","$20,990"
SPT,"Jul 15, 2021",$0.00001875,$0.00001915,$0.0000177,$0.00001793,$0,"$21,512"
SPT,"Jul 14, 2021",$0.00001804,$0.00001894,$0.00001738,$0.00001874,$0,"$22,485"
SPT,"Jul 13, 2021",$0.00001894,$0.00001898,$0.00001788,$0.00001805,$0,"$21,663"
SPT,"Jul 12, 2021",$0.00001991,$0.00002016,$0.0000187,$0.00001894,"$13,902","$22,728"
SPT,"Jul 11, 2021",$0.00001964,$0.00002021,$0.00001938,$0.0000199,"$10,540","$23,878"
SPT,"Jul 10, 2021",$0.00001997,$0.00002037,$0.00001936,$0.00001963,"$9,358","$23,555"
SPT,"Jul 09, 2021",$0.00001972,$0.00002032,$0.00001907,$0.00001996,"$3,848","$23,957"
SPT,"Jul 08, 2021",$0.00002153,$0.00002161,$0.00001943,$0.00001973,"$12,277","$23,673"
SPT,"Jul 07, 2021",$0.00002185,$0.00002275,$0.00002114,$0.0000215,"$7,983","$25,801"
SPT,"Jul 06, 2021",$0.00002155,$0.00002299,$0.00002104,$0.00002186,"$2,255","$26,231"
SPT,"Jul 05, 2021",$0.00002275,$0.00002275,$0.00002116,$0.0000216,"$9,756","$25,924"
SPT,"Jul 04, 2021",$0.00002182,$0.00002335,$0.00002147,$0.00002275,"$9,368","$27,295"
SPT,"Jul 03, 2021",$0.00002129,$0.00002215,$0.00002096,$0.00002182,"$1,599","$26,187"
SPT,"Jul 02, 2021",$0.00002071,$0.00002134,$0.00001984,$0.00002129,"$2,076","$25,546"
SPT,"Jul 01, 2021",$0.00002252,$0.00002252,$0.00002039,$0.00002068,"$5,108","$24,820"
SPT,"Jun 30, 2021",$0.00002139,$0.0000226,$0.00002049,$0.0000225,"$3,949","$27,001"
SPT,"Jun 29, 2021",$0.0000208,$0.00002242,$0.00002076,$0.00002144,$788,"$25,728"
SPT,"Jun 28, 2021",$0.00001979,$0.0000214,$0.00001964,$0.00002081,$0,"$24,972"
SPT,"Jun 27, 2021",$0.00001811,$0.0000198,$0.00001797,$0.00001975,$1,"$23,704"
SPT,"Jun 26, 2021",$0.00001795,$0.00001832,$0.00001685,$0.00001806,"$9,945","$21,674"
SPT,"Jun 25, 2021",$0.00001731,$0.00001861,$0.0000163,$0.00001796,"$6,660","$21,552"
SPT,"Jun 24, 2021",$0.00001713,$0.00001768,$0.00001646,$0.00001731,"$2,039","$20,769"
SPT,"Jun 23, 2021",$0.0000165,$0.00001815,$0.00001608,$0.00001733,"$7,850","$20,801"
SPT,"Jun 22, 2021",$0.00001681,$0.00001773,$0.00001517,$0.00001648,"$8,608","$19,782"
SPT,"Jun 21, 2021",$0.00001999,$0.00002011,$0.00001647,$0.0000168,"$9,329","$20,154"
SPT,"Jun 20, 2021",$0.00001917,$0.00002025,$0.00001824,$0.00001999,"$7,188","$23,991"
SPT,"Jun 19, 2021",$0.00001964,$0.00002031,$0.00001909,$0.00001915,"$4,856","$22,984"
SPT,"Jun 18, 2021",$0.00002111,$0.00002116,$0.0000189,$0.00001964,"$10,741","$23,571"
SPT,"Jun 17, 2021",$0.00002107,$0.00002211,$0.00002058,$0.0000211,$0,"$25,325"
SPT,"Jun 16, 2021",$0.00002266,$0.00002297,$0.00002097,$0.00002106,"$8,981","$25,271"
SPT,"Jun 15, 2021",$0.00002301,$0.00002349,$0.00002238,$0.00002325,"$10,584","$27,906"
SPT,"Jun 14, 2021",$0.00002308,$0.00002375,$0.00002202,$0.00002333,"$4,219","$27,999"
SPT,"Jun 13, 2021",$0.00002159,$0.00002318,$0.00002105,$0.00002307,"$1,320","$27,687"
SPT,"Jun 12, 2021",$0.00002165,$0.00002227,$0.00002041,$0.00002158,"$9,772","$25,891"
SPT,"Jun 11, 2021",$0.00002323,$0.00002344,$0.00002117,$0.00002163,"$6,378","$25,956"
SPT,"Jun 10, 2021",$0.00002556,$0.00002568,$0.00002244,$0.00002322,"$8,577","$27,863"
SPT,"Jun 09, 2021",$0.00002492,$0.00002573,$0.00002388,$0.00002553,"$9,455","$30,641"
SPT,"Jun 08, 2021",$0.0000259,$0.00002621,$0.00002292,$0.00002494,$16,"$29,926"
SPT,"Jun 07, 2021",$0.00002715,$0.00002845,$0.00002584,$0.00002597,$0,"$31,161"
SPT,"Jun 06, 2021",$0.00002736,$0.00002845,$0.00002658,$0.00002715,"$1,616","$32,576"
SPT,"Jun 05, 2021",$0.00002849,$0.00002987,$0.00002709,$0.00002733,"$5,198","$32,797"
SPT,"Jun 04, 2021",$0.00002969,$0.00002971,$0.0000264,$0.0000285,$843,"$34,199"
SPT,"Jun 03, 2021",$0.00002787,$0.00003007,$0.00002748,$0.00002968,$1,"$35,617"
SPT,"Jun 02, 2021",$0.00002713,$0.00002885,$0.00002632,$0.00002791,$0,"$33,487"
SPT,"Jun 01, 2021",$0.00002816,$0.00002849,$0.00002607,$0.0000271,$0,"$32,522"
SPT,"May 31, 2021",$0.00002438,$0.00002879,$0.00002333,$0.00002824,"$7,930","$33,882"
SPT,"May 30, 2021",$0.00002302,$0.00002512,$0.00002211,$0.00002439,$207,"$29,267"
SPT,"May 29, 2021",$0.00002444,$0.00002593,$0.00002231,$0.000023,$0,"$27,602"
SPT,"May 28, 2021",$0.00002736,$0.00002756,$0.0000236,$0.00002443,"$10,446","$29,318"
SPT,"May 27, 2021",$0.00002369,$0.00002851,$0.00002211,$0.00002739,"$7,727","$32,862"
SPT,"May 26, 2021",$0.00002301,$0.00002475,$0.00002193,$0.00002367,"$7,285","$28,400"
SPT,"May 25, 2021",$0.00002755,$0.00002858,$0.00002217,$0.00002292,"$5,558","$27,507"
SPT,"May 24, 2021",$0.00002184,$0.00002771,$0.0000205,$0.00002747,"$12,089","$32,960"
SPT,"May 23, 2021",$0.0000239,$0.00002479,$0.00001703,$0.00002194,"$11,731","$26,327"
SPT,"May 22, 2021",$0.00002533,$0.00002583,$0.00002134,$0.00002386,"$5,802","$28,632"
SPT,"May 21, 2021",$0.0000284,$0.00002997,$0.00002156,$0.00002528,"$5,710","$30,334"
SPT,"May 20, 2021",$0.00002485,$0.00003053,$0.00002192,$0.00002835,"$4,166","$34,015"
SPT,"May 19, 2021",$0.00003448,$0.00003507,$0.00001992,$0.00002502,"$3,948","$30,018"
SPT,"May 18, 2021",$0.00003282,$0.00003598,$0.00003279,$0.00003454,"$5,806","$41,448"
SPT,"May 17, 2021",$0.00004951,$0.00004951,$0.00003185,$0.00003267,"$13,600","$39,204"
SPT,"May 16, 2021",$0.00005021,$0.00005353,$0.00004624,$0.00004949,$0,"$59,386"
SPT,"May 15, 2021",$0.00005629,$0.00005698,$0.00005032,$0.00005034,$0,"$60,405"
SPT,"May 14, 2021",$0.00005127,$0.00005756,$0.00005122,$0.00005625,$0,"$67,500"
SPT,"May 13, 2021",$0.00005224,$0.00005565,$0.00004898,$0.00005134,$0,"$61,608"
SPT,"May 12, 2021",$0.00005753,$0.0000602,$0.00005278,$0.00005278,$0,"$63,340"
SPT,"May 11, 2021",$0.00005454,$0.00005766,$0.00005222,$0.00005758,$0,"$69,100"
SPT,"May 10, 2021",$0.00005422,$0.00005793,$0.00005085,$0.00005457,$0,"$65,478"
SPT,"May 09, 2021",$0.00005386,$0.00005494,$0.00005167,$0.00005427,$0,"$65,119"
SPT,"May 08, 2021",$0.00004809,$0.00005451,$0.00004766,$0.00005386,$0,"$64,635"
SPT,"May 07, 2021",$0.00004816,$0.00005254,$0.00004651,$0.0000481,$0,"$57,718"
SPT,"May 06, 2021",$0.00004864,$0.00004966,$0.00004673,$0.00004817,$0,"$57,808"
SPT,"May 05, 2021",$0.0000449,$0.00004887,$0.00004434,$0.00004861,$0,"$58,337"
SPT,"May 04, 2021",$0.00004735,$0.00004863,$0.00004389,$0.00004471,$0,"$53,657"
SPT,"May 03, 2021",$0.00004074,$0.00004761,$0.00004073,$0.00004719,$0,"$56,628"
SPT,"May 02, 2021",$0.00004065,$0.00004119,$0.00003948,$0.00004075,$0,"$48,895"
SPT,"May 01, 2021",$0.00003827,$0.00004073,$0.00003803,$0.00004067,$0,"$48,800"
SPT,"Apr 30, 2021",$0.00003804,$0.00003859,$0.00003765,$0.00003827,$0,"$45,925"
SPT,"Apr 29, 2021",$0.000039,$0.00003908,$0.00003677,$0.00003805,"$2,736","$45,665"
SPT,"Apr 28, 2021",$0.00003701,$0.0000391,$0.0000359,$0.00003899,"$3,980","$46,782"
SPT,"Apr 27, 2021",$0.00003574,$0.00003774,$0.00003504,$0.00003698,"$1,968","$44,379"
SPT,"Apr 26, 2021",$0.00003312,$0.00003576,$0.00003301,$0.00003576,"$4,652","$42,914"
SPT,"Apr 25, 2021",$0.00003163,$0.00003366,$0.00003107,$0.00003308,$31,"$39,692"
SPT,"Apr 24, 2021",$0.00003333,$0.00003339,$0.00003072,$0.00003166,$419,"$37,997"
SPT,"Apr 23, 2021",$0.00003602,$0.00003651,$0.00003103,$0.00003336,"$6,870","$40,035"
SPT,"Apr 22, 2021",$0.00003902,$0.00004381,$0.00003474,$0.00003605,"$3,386","$43,263"
SPT,"Apr 21, 2021",$0.00003846,$0.00004071,$0.00003693,$0.00003899,"$2,263","$46,787"
SPT,"Apr 20, 2021",$0.00003437,$0.00003888,$0.00003276,$0.00003845,"$3,670","$46,138"
SPT,"Apr 19, 2021",$0.00003514,$0.00003775,$0.00003345,$0.00003444,"$2,540","$41,330"
SPT,"Apr 18, 2021",$0.00003728,$0.00003728,$0.00003158,$0.00003512,"$1,585","$42,147"
SPT,"Apr 17, 2021",$0.0000411,$0.00004227,$0.00003571,$0.00003732,"$2,972","$44,785"
SPT,"Apr 16, 2021",$0.00004182,$0.00004318,$0.00003919,$0.00004115,"$2,550","$49,377"
SPT,"Apr 15, 2021",$0.00003896,$0.00004223,$0.00003877,$0.00004179,"$2,876","$50,148"
SPT,"Apr 14, 2021",$0.00004667,$0.00004913,$0.00003677,$0.00003894,"$4,006","$46,729"
SPT,"Apr 13, 2021",$0.00004621,$0.00004776,$0.00004439,$0.00004678,"$6,599","$56,135"
SPT,"Apr 12, 2021",$0.00004553,$0.00004729,$0.00004489,$0.00004625,"$4,322","$55,502"
SPT,"Apr 11, 2021",$0.00004678,$0.00004817,$0.00004492,$0.00004552,"$2,741","$54,629"
SPT,"Apr 10, 2021",$0.00004579,$0.00004855,$0.00004559,$0.00004677,"$1,635","$56,124"
SPT,"Apr 09, 2021",$0.00004616,$0.00004647,$0.00004542,$0.00004578,$0,"$54,940"
SPT,"Apr 08, 2021",$0.00004317,$0.00004622,$0.00004309,$0.00004615,$0,"$55,384"
SPT,"Apr 07, 2021",$0.00004364,$0.00004544,$0.00004011,$0.00004326,"$4,170","$51,909"
SPT,"Apr 06, 2021",$0.00004658,$0.00004808,$0.00004136,$0.00004366,"$2,390","$52,388"
SPT,"Apr 05, 2021",$0.00004919,$0.0000535,$0.00004637,$0.00004652,"$3,344","$55,829"
SPT,"Apr 04, 2021",$0.00004726,$0.00005516,$0.00004677,$0.00004918,"$3,063","$59,021"
SPT,"Apr 03, 2021",$0.00004864,$0.00005584,$0.00004727,$0.00004727,"$2,960","$56,720"
SPT,"Apr 02, 2021",$0.00004508,$0.00004886,$0.00004431,$0.00004865,"$1,230","$58,381"
SPT,"Apr 01, 2021",$0.00003875,$0.00004527,$0.00003875,$0.00004508,"$1,973","$54,100"
SPT,"Mar 31, 2021",$0.00003341,$0.00003935,$0.00003264,$0.00003875,"$3,682","$46,502"
SPT,"Mar 30, 2021",$0.00003166,$0.00003353,$0.00002621,$0.00003342,"$3,372","$40,101"
SPT,"Mar 29, 2021",$0.00002909,$0.00003233,$0.00002896,$0.00003166,"$6,946","$37,996"
SPT,"Mar 28, 2021",$0.00002987,$0.00003,$0.00002827,$0.0000291,"$2,698","$34,915"
SPT,"Mar 27, 2021",$0.00002946,$0.00003015,$0.00002848,$0.00002988,"$1,556","$35,855"
SPT,"Mar 26, 2021",$0.000026,$0.00002946,$0.00002551,$0.00002946,"$3,588","$35,352"
SPT,"Mar 25, 2021",$0.00002645,$0.00002696,$0.00002494,$0.00002601,"$5,568","$31,213"
SPT,"Mar 24, 2021",$0.00002954,$0.00003031,$0.0000256,$0.00002646,"$4,601","$31,752"
SPT,"Mar 23, 2021",$0.00002892,$0.00003036,$0.00002765,$0.00002956,"$2,858","$35,475"
SPT,"Mar 22, 2021",$0.00002736,$0.00003098,$0.00002694,$0.00002892,$756,"$34,708"
SPT,"Mar 21, 2021",$0.00002701,$0.00002847,$0.00002629,$0.00002736,"$1,714","$32,832"
SPT,"Mar 20, 2021",$0.00002454,$0.00002793,$0.00002454,$0.00002702,$295,"$32,428"
SPT,"Mar 19, 2021",$0.00002389,$0.00002467,$0.00002312,$0.00002454,"$2,119","$29,444"
SPT,"Mar 18, 2021",$0.00002352,$0.00002474,$0.00002286,$0.00002389,"$1,994","$28,672"
SPT,"Mar 17, 2021",$0.00002277,$0.00002358,$0.00002222,$0.00002351,"$3,216","$28,210"
SPT,"Mar 16, 2021",$0.00002275,$0.00002308,$0.00002185,$0.00002277,$1,"$27,326"
SPT,"Mar 15, 2021",$0.000023,$0.00002395,$0.00002205,$0.00002276,$710,"$27,306"
SPT,"Mar 14, 2021",$0.00002329,$0.00002375,$0.00002288,$0.00002301,$226,"$27,609"
SPT,"Mar 13, 2021",$0.00002144,$0.00002383,$0.00002098,$0.00002329,"$6,432","$27,945"
SPT,"Mar 12, 2021",$0.00002338,$0.00002342,$0.00002093,$0.00002146,"$4,271","$25,749"
SPT,"Mar 11, 2021",$0.00002267,$0.0000236,$0.0000222,$0.00002337,"$4,258","$28,046"
SPT,"Mar 10, 2021",$0.00001887,$0.00002378,$0.00001885,$0.00002271,"$2,660","$27,246"
SPT,"Mar 09, 2021",$0.00001871,$0.0000192,$0.00001804,$0.00001886,"$2,936","$22,636"
SPT,"Mar 08, 2021",$0.0000174,$0.00001872,$0.00001688,$0.00001872,$1,"$22,462"
SPT,"Mar 07, 2021",$0.00001671,$0.00001748,$0.00001653,$0.0000174,$0,"$20,882"
SPT,"Mar 06, 2021",$0.00001533,$0.00001686,$0.00001531,$0.00001673,$448,"$20,078"
SPT,"Mar 05, 2021",$0.00001526,$0.0000156,$0.00001437,$0.00001533,"$7,434","$18,398"
SPT,"Mar 04, 2021",$0.00001592,$0.00001672,$0.00001496,$0.00001526,"$11,590","$18,317"
SPT,"Mar 03, 2021",$0.00001493,$0.00001696,$0.00001471,$0.00001592,"$10,486","$19,103"
SPT,"Mar 02, 2021",$0.00001549,$0.00001606,$0.00001447,$0.00001492,"$9,244","$17,903"
SPT,"Mar 01, 2021",$0.000016,$0.00001711,$0.00001494,$0.00001549,"$9,498","$18,590"
SPT,"Feb 28, 2021",$0.00001621,$0.0000163,$0.00001457,$0.000016,"$1,012","$19,201"
SPT,"Feb 27, 2021",$0.00001591,$0.00001687,$0.00001588,$0.00001621,$0,"$19,448"
SPT,"Feb 26, 2021",$0.00001623,$0.00001715,$0.00001521,$0.00001591,"$4,562","$19,088"
SPT,"Feb 25, 2021",$0.00001789,$0.00001828,$0.0000159,$0.00001624,"$5,966","$19,494"
SPT,"Feb 24, 2021",$0.00001743,$0.00001882,$0.00001677,$0.00001788,"$2,255","$21,461"
SPT,"Feb 23, 2021",$0.0000196,$0.0000196,$0.00001531,$0.00001742,$279,"$20,900"
SPT,"Feb 22, 2021",$0.00002129,$0.0000213,$0.00001691,$0.0000196,"$6,961","$23,525"
SPT,"Feb 21, 2021",$0.00002054,$0.00002148,$0.00002007,$0.00002129,"$6,233","$25,550"
SPT,"Feb 20, 2021",$0.00002274,$0.00002373,$0.00001961,$0.00002054,"$6,471","$24,644"
SPT,"Feb 19, 2021",$0.00002248,$0.00002284,$0.00002183,$0.00002274,"$1,685","$27,285"
SPT,"Feb 18, 2021",$0.00002144,$0.00002262,$0.00002144,$0.00002249,"$3,252","$26,992"
SPT,"Feb 17, 2021",$0.00002066,$0.0000215,$0.00001997,$0.00002139,"$4,689","$25,673"
SPT,"Feb 16, 2021",$0.00002029,$0.00002116,$0.00001991,$0.00002068,"$6,445","$24,811"
SPT,"Feb 15, 2021",$0.00001787,$0.00002186,$0.00001684,$0.00002029,"$8,812","$24,342"
